epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
166500,-0.008586672549135983,113.92480907440185,202.24374477124172,20.22401960784314,19.337312091503268,1.5395343137254904,61.950816993464066,16.54,1023.84,0.29,0.0,0.12398604333400726,"[0.10780371 0.00792607 0.00477067 0.00563981 0.18135369 0.07651016
 0.02923532 0.02429879 0.01603901 0.20944735 0.3369754 ]",77.42840576171875,78.30787658691406,0.02530368622392416
166600,-0.008834178657270968,103.77455127716064,202.01212655228747,20.15982434640523,19.664321895424838,1.7812867647058823,62.35255310457515,16.4,1021.68,0.49,0.0,0.12083448596298695,"[0.07846703 0.02846028 0.00263567 0.01345931 0.16840233 0.06671216
 0.03072009 0.03063426 0.01510484 0.20770171 0.35770229]",79.35706329345703,80.8254165649414,0.025643764305859806
166700,-0.00887944393325597,125.97388359069824,199.00171550653585,19.98465441176471,18.309276960784313,1.5219166666666664,61.63775490196079,16.73,1029.68,0.24,0.0,0.11977360628545285,"[0.11895962 0.02636826 0.00195632 0.00582309 0.15396346 0.06967317
 0.04820792 0.02960825 0.0094786  0.1898621  0.3460992 ]",74.27175903320312,73.65713500976562,0.026617280854843557
166800,-0.00962035526521504,97.73901733398438,201.78675147058814,20.17231617647059,19.444411764705883,1.7258088235294118,62.613125,16.35,1023.17,1.1,0.0,0.13246286399662494,"[0.06988226 0.03232823 0.00579484 0.02315844 0.17690949 0.0720431
 0.03743821 0.02321269 0.00623655 0.2005873  0.35240892]",79.23695373535156,79.158447265625,0.028401733562350272
166900,-0.00864073400851339,118.230411567688,199.33955610681107,20.19238547348764,19.395454696791,1.6008313369207332,64.7193662587842,16.4,1029.8,12.23,0.0,0.12749346360564232,"[0.09062809 0.01770306 0.00335885 0.02601432 0.16850711 0.06309717
 0.04083101 0.02733537 0.01231301 0.1831703  0.36704165]",77.59439086914062,75.3199691772461,0.02420226441696286
167000,-0.00919477636925876,97.21594619750977,202.8279311274509,20.233978758169936,19.86955473856209,1.7802941176470586,62.80480800653594,16.31,1023.75,0.15,0.0,0.13400571212172507,"[0.10838685 0.00821845 0.00777092 0.02332933 0.17353654 0.06188968
 0.03501867 0.02990163 0.01554698 0.18612665 0.3502743 ]",75.61332702636719,75.08655548095703,0.026371550178155304
167100,-0.009032701696269215,93.66051406860352,202.05400326797374,20.1440114379085,19.887708333333336,1.9825735294117646,62.75819444444444,16.36,1025.94,0.12,0.0,0.13059235945343972,"[0.07947566 0.02564524 0.00305276 0.02424456 0.17821383 0.05535721
 0.03472374 0.02975791 0.01367172 0.1996388  0.35621855]",75.21420288085938,76.07209014892578,0.0257752765994519
167200,-0.008900402253493667,96.12710926055908,202.27727173202607,20.168096405228756,19.881278594771242,1.9728962418300653,62.836094771241825,16.29,1022.93,0.06,0.0,0.11518204614520072,"[0.08442527 0.02463896 0.00829473 0.01547545 0.17673741 0.06761049
 0.03370493 0.02725411 0.01379158 0.19385962 0.35420746]",77.26252746582031,78.8142318725586,0.02603768805973232
167300,-0.00788226369768381,101.07132751464843,202.35863086898388,20.291514260249556,19.950080436720143,1.863809046345811,63.576683377896615,16.31,1034.52,16.2,0.0,0.10135975200682878,"[0.09794711 0.01173686 0.00426689 0.01205329 0.18482871 0.05687184
 0.03884375 0.0373382  0.01084781 0.19509634 0.3501692 ]",79.78760528564453,79.75228118896484,0.02301262641325593
167400,-0.008989912844263016,107.50680229187012,201.8563310470085,20.209461816777992,19.674762578108165,1.7389052467140704,63.410552413272995,16.22,1026.81,8.49,0.0,0.11484915263950825,"[0.10487401 0.01602187 0.00275802 0.0048841  0.17615244 0.07082239
 0.04848817 0.0215834  0.00756686 0.18649237 0.36035645]",78.13365936279297,76.4999771118164,0.026219273386523127
167500,-0.008859325242228806,89.26761478424072,203.9145567460317,20.475388655462183,20.198052054154992,1.811579715219421,65.00872315592905,16.07,1031.43,10.08,0.0,0.11596203511580824,"[0.12416318 0.00945055 0.00107648 0.00844947 0.16546766 0.06457402
 0.0353069  0.03436971 0.01184301 0.19423716 0.35106188]",76.02909088134766,76.2928695678711,0.025750183165073395
167600,-0.008284980240277946,121.18250221252441,198.42344981325857,19.905773809523808,19.314507469654526,1.7701418067226888,62.985349556489254,16.42,1025.45,6.7,0.0,0.1108597369119525,"[0.09338297 0.0142592  0.00067413 0.01871984 0.17861722 0.07174488
 0.04674188 0.02590119 0.01291781 0.2006915  0.33634937]",77.53192901611328,79.85157012939453,0.02361569064669311
167700,-0.008308844054117798,99.58741470336913,201.7074452129096,20.12076524030665,19.850719261388765,1.874453443658165,62.75551313946632,16.32,1023.03,2.1,0.0,0.10827303811907768,"[0.09677569 0.00257256 0.00728961 0.02702097 0.18337683 0.0563862
 0.03268525 0.02421656 0.00654191 0.20148438 0.36165005]",77.47589874267578,77.80956268310547,0.025331697706133128
167800,-0.008252459394279868,109.48245876312257,195.72757810457512,20.08420751633987,19.235796568627453,1.5912254901960785,67.45571895424837,16.29,1025.98,10.17,0.0,0.11551178677007556,"[0.1021437  0.00415213 0.00983411 0.02163501 0.17006437 0.08014103
 0.03429328 0.02860168 0.00781225 0.18821669 0.35310575]",76.14482879638672,76.82550048828125,0.023526776637881993
167900,-0.009055013549514115,90.04380126953124,202.6747105668677,20.24718476621418,19.837376759678232,1.88326803670186,63.315951923076916,16.17,1022.58,4.12,0.0,0.12229923129081727,"[0.16379346 0.010299   0.00464399 0.0177174  0.17789865 0.04780335
 0.0273183  0.02727133 0.00674736 0.19752637 0.31898075]",85.28751373291016,83.28791046142578,0.027866964489221574
168000,-0.009174554511555471,94.55930618286133,198.6584753151259,20.078813025210085,19.916938025210083,2.028608193277311,65.63904411764706,16.08,1025.43,15.65,0.0,0.13234504463151098,"[0.08792269 0.02060317 0.00180366 0.00470134 0.19037333 0.0675338
 0.03221233 0.0283507  0.00584766 0.19545732 0.36519396]",78.94183349609375,78.69895935058594,0.025334824323654175
168100,-0.008740234700962902,111.46789081573486,198.60627318775983,19.910394013666075,19.559977346999407,1.843223039215686,63.72771093285799,16.33,1035.21,11.21,0.0,0.13929588675498963,"[0.09396788 0.01603897 0.00107958 0.00539815 0.171871   0.0745814
 0.03841964 0.0295268  0.0108383  0.20342459 0.3548537 ]",69.32941436767578,72.4716796875,0.025835307640954853
168200,-0.009529652819037438,104.07102416992187,200.1731894607842,19.992357843137256,19.468791666666664,1.768514705882353,63.50911519607844,16.25,1031.4,0.83,0.0,0.14519137680530547,"[0.10183087 0.01189981 0.00323339 0.00799801 0.18429475 0.06258056
 0.03401753 0.03162343 0.0106692  0.1805303  0.37132215]",76.68689727783203,76.19355010986328,0.027537911497056484
168300,-0.008351489732667687,142.98312015533446,185.92690765639577,19.798054388422035,18.894184757236232,1.657352941176471,73.51036998132587,16.3,1050.09,40.98,0.0,0.1228916053683497,"[0.09617731 0.00713745 0.00337697 0.00885913 0.18809223 0.07731333
 0.03350628 0.0235544  0.00979539 0.1999957  0.3521918 ]",74.38845825195312,76.27293395996094,0.02497780306264758
168400,-0.008887121193110943,104.25343212127686,202.72977508169927,20.248455882352943,19.621756535947714,1.728374183006536,62.65477532679738,16.36,1024.38,0.21,0.0,0.12694289706647396,"[0.06839134 0.00234426 0.00896568 0.00453648 0.19925739 0.06869862
 0.04047396 0.03082927 0.01090157 0.21086894 0.35473248]",73.4212646484375,76.70569610595703,0.026493543395772576
168500,-0.009768120846711099,109.04863128662109,201.25386235994392,20.195592320261436,19.540571895424836,1.6750507703081232,64.08328431372549,16.14,1028.54,9.28,0.0,0.127795180529356,"[0.09953921 0.01033462 0.00208103 0.00712915 0.18520768 0.05938781
 0.03030023 0.03058395 0.01274021 0.21007514 0.35262096]",78.79376983642578,79.38919067382812,0.030170378256589175
168600,-0.008489892953075468,96.79252723693848,202.05720397058812,20.19150816993464,19.589829248366012,1.8115563725490196,63.55408496732026,16.19,1028.28,1.77,0.0,0.1196677728742361,"[0.11187216 0.0025259  0.00308766 0.00227009 0.17797531 0.06415787
 0.03426132 0.03731782 0.00979999 0.19153045 0.36520147]",76.77285766601562,77.2690658569336,0.02675946693867445
168700,-0.007871973852161318,95.35312839508056,202.9534871732025,20.26735294117647,19.969599673202616,1.9483415032679738,63.5640318627451,16.2,1028.16,3.37,0.0,0.1114454311132431,"[0.09658638 0.00530914 0.00361795 0.01885124 0.19563502 0.05768517
 0.02891043 0.02218101 0.01148278 0.1810008  0.3787401 ]",75.81423950195312,74.40036010742188,0.023350865552201866
168800,-0.00799675211776048,95.60927764892578,203.38239411764695,20.29651552287582,19.79955065359477,1.809170751633987,62.84429330065359,16.31,1024.43,0.2,0.0,0.10935614727437497,"[0.08422427 0.00499582 0.0028369  0.00654266 0.19022197 0.06930495
 0.03382942 0.02951553 0.0197407  0.2055925  0.35319528]",75.71269226074219,77.72577667236328,0.025035570422187448
168900,-0.00843295466620475,96.01260417938232,204.15007020553833,20.389002837977294,19.73856940144479,1.7775227898176817,62.566033281733745,16.37,1023.32,0.02,0.0,0.11831910155713558,"[0.10138175 0.0080815  0.0025215  0.00163998 0.16482283 0.08356041
 0.03716867 0.02741912 0.01231558 0.21298426 0.3481044 ]",75.2032241821289,79.10723876953125,0.024449023455381393
169000,-0.008955656117759645,100.42026748657227,203.01403880718942,20.357434640522875,19.570396241830068,1.7552859477124185,63.04723856209151,16.32,1022.62,5.55,0.0,0.11102372661232948,"[0.06826092 0.00425267 0.00348384 0.00749364 0.21147507 0.07521635
 0.02804214 0.03615485 0.00998999 0.20520563 0.35042492]",78.49536895751953,79.7452621459961,0.02925274519249797
169100,-0.008468667455017566,103.9903853225708,201.96782189542475,20.159934640522877,19.65916258169935,1.8895098039215688,62.70127042483659,16.39,1026.82,0.69,0.0,0.11219227254390716,"[0.09859657 0.00516184 0.00192125 0.00881199 0.1884699  0.07281687
 0.03951091 0.02825922 0.01052322 0.19119728 0.35473102]",78.9306411743164,77.6373291015625,0.026992558045312764
169200,-0.009122361391782761,129.7753268814087,199.7506704575163,20.047576797385616,18.67744526143791,1.577517973856209,62.16492565359477,16.55,1026.33,2.4,0.0,0.12050578638911247,"[0.09253535 0.00874898 0.01049901 0.00560929 0.1810153  0.06533474
 0.04141634 0.03182326 0.0040177  0.19932    0.35968006]",78.35291290283203,78.41383361816406,0.029433983406051994
169300,-0.010081072701141239,110.37392738342285,200.24624352941166,20.0878633286648,18.815399743230625,1.6295658263305324,62.264948412698416,16.53,1027.94,2.78,0.0,0.14558077231049538,"[0.078591   0.00952541 0.02596367 0.00736368 0.24755569 0.05863782
 0.02712874 0.0249586  0.01350368 0.1956082  0.31116354]",77.0102767944336,73.48123168945312,0.028395540583878755
169400,-0.00883176492061466,99.82504489898682,200.64662524509797,20.06192401960784,19.26936274509804,1.7598406862745097,62.23120098039216,16.49,1025.47,0.14,0.0,0.11784490108489991,"[0.09676877 0.01589776 0.0103484  0.00522912 0.17099987 0.07247388
 0.0289986  0.03156343 0.0186063  0.21363126 0.3354826 ]",78.28401184082031,79.35401153564453,0.025097565334290264
169500,-0.008863585749641061,89.19291240692138,203.99985367647048,20.3775408496732,19.765731209150328,1.7440808823529412,62.62865196078432,16.39,1025.95,0.17,0.0,0.10642659068107604,"[0.08011174 0.02559983 0.01564403 0.00612394 0.19341782 0.05923202
 0.03305715 0.02544587 0.01414108 0.19256046 0.35466608]",83.36583709716797,78.49503326416016,0.023647905653342606
169600,-0.00886179429013282,102.37529193878174,201.5783479738561,20.128401143790846,19.635116830065364,1.7340253267973857,62.45008660130719,16.42,1024.64,0.77,0.0,0.10851878844201565,"[0.09051321 0.01480092 0.00885456 0.00292959 0.20313324 0.06234274
 0.0343612  0.0244961  0.01500043 0.1845483  0.35901976]",76.85655975341797,73.51004028320312,0.027073813397437335
169700,-0.008976478828117251,98.49714015960693,203.5420146241829,20.312160947712417,19.86892973856209,1.8358578431372548,62.96105800653595,16.28,1024.33,0.15,0.0,0.11065851598978042,"[0.08592045 0.01454887 0.00977069 0.02046562 0.1710755  0.06916805
 0.05173073 0.02569793 0.0078973  0.17921884 0.36450604]",79.9845199584961,78.5706558227539,0.028671993128955364
169800,-0.00917930512689054,126.12147373199463,200.1135905228757,20.078594771241832,18.59854575163399,1.4753349673202616,62.24120098039216,16.51,1026.68,0.3,0.0,0.1148283215612173,"[0.06846052 0.00995374 0.00549116 0.01181425 0.19492467 0.0755562
 0.03863078 0.0264137  0.01626776 0.19182684 0.3606604 ]",76.69334411621094,76.80471801757812,0.028210534527897835
169900,-0.00895307383965701,113.7265724182129,200.75473039215677,20.09376225490196,19.15859885620915,1.6531944444444446,62.50794934640522,16.45,1027.43,1.54,0.0,0.1110768023878336,"[0.10199623 0.01020725 0.00237833 0.00920226 0.17409946 0.05896853
 0.0314451  0.03535238 0.00977014 0.21650375 0.3500766 ]",73.84382629394531,75.45407104492188,0.02632477060891688
170000,-0.00926082357764244,99.30098709106446,202.87665753267964,20.281058006535947,19.524285130718955,1.7864681372549018,63.06236029411763,16.25,1023.93,1.05,0.0,0.11015008121728898,"[0.06275042 0.00730009 0.01167877 0.02532088 0.20106313 0.06122051
 0.02495828 0.0255607  0.00512482 0.20861359 0.36640885]",76.66577911376953,75.21404266357422,0.02867709449492395
170100,-0.009038661671802402,94.76888835906982,202.47022661764692,20.252084967320265,19.599150326797385,1.7335457516339872,63.22757107843137,16.28,1028.4,4.26,0.0,0.10670200787484646,"[0.08079758 0.00649049 0.01999917 0.021565   0.17701349 0.06234011
 0.04396228 0.03282128 0.01057866 0.19124223 0.35318968]",74.73897552490234,74.3462142944336,0.02928952529095113
170200,-0.009236119301058353,95.90312828063965,202.26409444444434,20.21825980392157,19.455706699346408,1.7069934640522877,62.72968545751633,16.34,1024.27,0.89,0.0,0.11247121594846249,"[0.06807588 0.01427628 0.0142928  0.0152226  0.1964739  0.07207984
 0.03641456 0.03341137 0.01440144 0.18481319 0.35053816]",79.69010162353516,79.56752014160156,0.028464544666931033
170300,-0.009064440769143402,98.58013069152832,203.4733570648434,20.308090600275197,19.828024810801512,1.7901160990712075,62.46446981424148,16.4,1023.36,0.37,0.0,0.11555003151297569,"[0.07916779 0.00917356 0.01407485 0.01423557 0.1766972  0.07279445
 0.04278491 0.02996284 0.01339502 0.20457618 0.34313756]",79.47648620605469,78.1941909790039,0.027933380790054797
170400,-0.008757276739925147,96.16612045288086,202.52316673669458,20.20467903828198,19.94940943043884,1.9320926704014938,63.07418534080298,16.23,1022.84,2.55,0.0,0.10723543494939804,"[0.1051112  0.00443893 0.01319525 0.01343235 0.18706125 0.0653248
 0.02387025 0.04370416 0.01333035 0.18411691 0.34641457]",76.10626220703125,76.22825622558594,0.025162773337215186
170500,-0.008523972516413778,112.46931747436524,202.58420375816985,20.248214869281046,19.49013888888889,1.6313398692810455,62.25085784313726,16.41,1020.69,0.28,0.0,0.10226742684841156,"[0.08398689 0.00543516 0.00874679 0.00814729 0.18895343 0.07583322
 0.0307613  0.03176153 0.0167873  0.19682707 0.35276   ]",79.44312286376953,80.74128723144531,0.026935667172074317
170600,-0.008533001490868629,96.3132063293457,203.37867813725478,20.308551470588235,19.742154411764705,1.72743137254902,62.7896568627451,16.33,1024.81,0.85,0.0,0.1053298243880272,"[0.09106705 0.01141579 0.00926765 0.01175777 0.17949073 0.0569828
 0.04729737 0.02880004 0.01067171 0.19507414 0.358175  ]",76.20962524414062,74.61965942382812,0.027403158247470857
170700,-0.008100302778184415,117.98394485473632,201.07725702614368,20.13747140522876,19.00266339869281,1.605437091503268,61.94406045751634,16.6,1027.43,0.79,0.0,0.09593545153737068,"[0.09428203 0.01021342 0.01322365 0.01598866 0.17824255 0.06052458
 0.03624957 0.03139389 0.0067916  0.20287697 0.35021305]",79.79459381103516,80.25992584228516,0.024249930316582322
170800,-0.00769972077338025,104.88173568725585,202.5587979664289,20.299005867498515,19.439447786690433,1.6080523618538325,62.54528995840761,16.42,1024.31,5.15,0.0,0.09415218628942966,"[0.09375333 0.001508   0.00970855 0.0080017  0.24044219 0.06491479
 0.03691514 0.03742234 0.01121741 0.1774756  0.31864092]",74.05624389648438,71.78624725341797,0.0229371549654752
170900,-0.008413054188713432,97.82146755218506,204.63389289215672,20.438974673202612,19.812941176470584,1.7079003267973853,62.57832924836602,16.38,1024.3,0.32,0.0,0.10363278731703758,"[0.11245803 0.00799895 0.00501226 0.00918733 0.17242631 0.07966216
 0.02699397 0.03408806 0.01467013 0.18351768 0.35398513]",77.72280883789062,77.28660583496094,0.025831054002046584
171000,-0.007977944637532345,100.41138351440429,192.9376495098039,20.328848039215686,19.367928921568627,1.595330882352941,72.33845996732026,16.36,1028.05,10.73,0.0,0.09399761496111751,"[0.11785501 0.00162499 0.00833752 0.01002449 0.17353173 0.06511077
 0.03042132 0.02572069 0.01044235 0.21398252 0.34294862]",76.6429443359375,77.16426086425781,0.024821745073422788
171100,-0.008097091803792865,118.33991687774659,201.3516967707257,20.176621732026142,18.941844255245957,1.540202958376333,62.3795856983144,16.45,1025.21,0.34,0.0,0.09913582406938076,"[0.10755993 0.00206224 0.0065711  0.01273941 0.17865738 0.05705986
 0.03366299 0.02665548 0.00918746 0.21035306 0.35549107]",73.24105834960938,74.35977172851562,0.02620753916911781
171200,-0.00808382929302752,94.31090038299561,204.10065151788774,20.381803405572754,19.79527992776058,1.7582211042311664,62.60600705194358,16.37,1024.07,0.26,0.0,0.09667367152869702,"[0.09942099 0.00251354 0.01007527 0.00950692 0.16737553 0.06975257
 0.0383377  0.04033169 0.0086148  0.21273994 0.341331  ]",80.17726135253906,80.49951171875,0.025106078516691922
171300,-0.008306723323184996,97.26118503570557,202.86794133986922,20.28172385620915,19.471736111111113,1.6971977124183004,62.32095996732027,16.51,1028.31,0.73,0.0,0.09997903436422348,"[0.12160875 0.00268384 0.00397349 0.00357456 0.17442477 0.06928067
 0.04579471 0.01741304 0.005029   0.21712698 0.33909017]",76.87091064453125,77.41798400878906,0.024832771578803658
