epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
210000,-0.02505432115169242,93.72415172576905,193.9392889705881,19.419248366013072,18.51642156862745,1.4466544117647058,62.77584967320261,16.28,1021.58,1.34,0.0,0.19513609543442725,"[0.05897462 0.04612244 0.01667333 0.02434995 0.15800844 0.01975754
 0.10694773 0.03214122 0.01071634 0.18015043 0.34615797]",72.70321655273438,73.3932113647461
210100,-0.023187430921243504,88.7730990600586,194.12153676470578,19.46143382352941,18.26731617647059,1.3960661764705882,62.73786764705882,16.34,1024.75,0.29,0.0,0.1945488591492176,"[0.05140605 0.02416346 0.02512642 0.03072068 0.16993925 0.01901538
 0.08341995 0.02439878 0.0180319  0.19399828 0.3597799 ]",77.38723754882812,77.12452697753906
210200,-0.02315138404839672,90.2481160736084,193.3699529411764,19.355147058823533,18.515588235294118,1.4176838235294116,62.9770955882353,16.26,1023.6,0.46,0.0,0.2006001815199852,"[0.05975635 0.03564351 0.02844762 0.03063417 0.16551459 0.0264729
 0.07276166 0.02570727 0.00754354 0.1857068  0.36181158]",72.71379852294922,72.20219421386719
210300,-0.018974672020412982,89.10455417633057,193.98876544117635,19.440036764705884,18.368529411764705,1.4025367647058826,63.37077205882353,16.27,1030.56,0.27,0.0,0.20289814963936806,"[0.06331126 0.03624567 0.03148503 0.03320924 0.1599224  0.01498275
 0.07558801 0.03063205 0.01117733 0.1909945  0.35245174]",72.06842803955078,71.96746063232422
210400,-0.016939450262580067,90.69239166259766,192.2643823529411,19.287352941176472,18.02720588235294,1.379705882352941,63.22294117647059,16.23,1025.73,0.37,0.0,0.19833349838852882,"[0.04720478 0.03866069 0.03730165 0.01941653 0.17915124 0.01486518
 0.0961834  0.03084707 0.00953794 0.17879021 0.3480413 ]",75.83218383789062,75.99846649169922
210500,-0.019150666412897407,89.75964527130127,193.0964313725489,19.343084150326796,18.341495098039214,1.3586928104575164,62.7950612745098,16.29,1022.44,0.4,0.0,0.18748162552714348,"[0.04866047 0.03936109 0.04441941 0.04157596 0.16235062 0.01460082
 0.07376476 0.01969372 0.01454276 0.17644325 0.36458716]",73.58129119873047,71.51689147949219
210600,-0.021768582860240714,87.9158311843872,193.54742941176465,19.374889705882353,18.546507352941177,1.3534558823529412,63.079411764705874,16.2,1021.56,0.53,0.0,0.19998480275273323,"[0.07303336 0.03843471 0.02758158 0.0121246  0.15337734 0.02869381
 0.07212814 0.0389671  0.01935543 0.16706397 0.36924002]",69.73040771484375,68.3371353149414
210700,-0.02355055355001241,85.00315650939942,193.46327720588226,19.41577205882353,18.144007352941177,1.3551102941176472,62.80180147058823,16.26,1020.8,0.99,0.0,0.19286016181111335,"[0.06103965 0.05647146 0.01278904 0.01208535 0.16187966 0.02568545
 0.08596309 0.02611427 0.01126973 0.19639306 0.35030925]",74.79080200195312,75.01099395751953
210800,-0.018654796495102346,108.24574806213379,190.49551666666656,19.177892156862743,17.255147058823532,1.144031862745098,62.20483251633986,16.59,1031.09,0.25,0.0,0.19345695227384568,"[0.05467919 0.03821469 0.03155485 0.02181206 0.16901559 0.02361496
 0.0727393  0.02119669 0.01568976 0.20457385 0.34690905]",71.03506469726562,71.91242980957031
210900,-0.017757627634564413,87.8385094833374,196.583675735294,19.68672794117647,18.730551470588235,1.369044117647059,63.38301470588235,16.18,1025.24,0.24,0.0,0.2020205797255039,"[0.0724521  0.03863213 0.02299355 0.01206785 0.15791732 0.01338684
 0.08557976 0.02420248 0.01462246 0.20279133 0.3553542 ]",73.51480865478516,74.08637237548828
211000,-0.01792471871129237,91.45773441314697,194.9969727124182,19.546033496732026,18.408835784313727,1.3347263071895423,62.968455882352934,16.23,1021.54,0.19,0.0,0.1907258902490139,"[0.07023387 0.02879486 0.03193054 0.01951194 0.15188773 0.01797547
 0.08680638 0.02357778 0.01341942 0.19183625 0.36402577]",76.93045806884766,79.5689697265625
211100,-0.016154385729460045,90.99423217773438,195.14340661764697,19.567426470588234,18.690674019607844,1.3943259803921568,64.41741421568628,16.04,1031.71,3.88,0.0,0.21063164249062538,"[0.05493889 0.06396291 0.02143978 0.01008162 0.15018092 0.02358098
 0.09011657 0.02556751 0.01338215 0.19426852 0.35248017]",72.49673461914062,75.04691314697266
211200,-0.018666115200612694,88.22134056091309,194.33373235294113,19.455367647058825,18.573639705882353,1.430514705882353,63.795073529411766,16.11,1027.54,0.1,0.0,0.21028496235609054,"[0.06433726 0.04012024 0.02153763 0.02291377 0.16035222 0.02331261
 0.08869722 0.03180204 0.01207198 0.1906394  0.34421563]",78.36910247802734,77.69105529785156
211300,-0.01922912720707245,92.50451717376708,192.21048382352936,19.2775,18.053161764705884,1.3625,63.0523161764706,16.28,1026.11,0.55,0.0,0.19444947078824043,"[0.05773461 0.04492373 0.03388114 0.02052329 0.1636367  0.01766831
 0.08750165 0.02538604 0.01762013 0.1800809  0.35104352]",73.94583129882812,71.45467376708984
211400,-0.017187083708122372,87.89610507965088,195.11504338235284,19.55904411764706,18.3975,1.3227205882352941,63.55150735294118,16.13,1024.85,0.07,0.0,0.20569384202361107,"[0.04275552 0.0373094  0.0288472  0.04734278 0.16712168 0.0303064
 0.06278452 0.01907665 0.01853206 0.17314813 0.37277564]",77.75862884521484,74.5335922241211
211500,-0.02297070907545276,96.02412349700927,193.30608251633973,19.37529003267974,18.27781862745098,1.3329983660130715,63.27556781045752,16.27,1029.02,0.21,0.0,0.21596986413002014,"[0.06161938 0.04556516 0.02695492 0.01739767 0.1568149  0.01668949
 0.09422312 0.02370719 0.02389131 0.17968799 0.35344884]",72.45465850830078,71.23914337158203
211600,-0.024185782230924813,91.65745223999023,193.05716584967314,19.404950980392158,17.821715686274512,1.227438725490196,63.30650735294117,16.19,1024.55,0.2,0.0,0.22082804277539253,"[0.0529508  0.0468977  0.02537315 0.02466584 0.1665229  0.02124085
 0.07061645 0.02647694 0.00521166 0.18884124 0.37120244]",73.36264038085938,72.95191955566406
211700,-0.0178465211216826,98.27656173706055,192.1234598039215,19.2584477124183,18.1175,1.3503063725490196,63.14721405228758,16.27,1026.86,0.13,0.0,0.20409166380763055,"[0.03843812 0.03328801 0.02468124 0.04316443 0.17017697 0.02237957
 0.08230805 0.03186406 0.01090061 0.18888055 0.35391834]",71.84911346435547,73.00054931640625
211800,-0.019080836327048017,96.45706405639649,192.33253643790837,19.27874591503268,18.195490196078435,1.3388357843137257,63.02067401960785,16.26,1024.24,0.43,0.0,0.2022195875644684,"[0.05251594 0.03229734 0.03786923 0.02268039 0.14981525 0.01311073
 0.1015351  0.02782343 0.0145978  0.18282987 0.36492497]",72.55646514892578,72.53824615478516
211900,-0.022076696435688062,89.30663833618163,193.82100882352933,19.404117647058825,18.549338235294115,1.4843382352941177,63.88272058823529,16.08,1027.04,0.29,0.0,0.21333101719617845,"[0.06909942 0.03974683 0.01806497 0.01459548 0.14769907 0.01533526
 0.09087357 0.03025803 0.01119788 0.19438578 0.3687437 ]",70.78015899658203,72.69291687011719
212000,-0.02292709163040854,96.60234119415283,192.51239632352934,19.28827205882353,18.320441176470588,1.3326470588235293,63.68558823529412,16.14,1027.55,0.1,0.0,0.2179521830379963,"[0.06979413 0.03476794 0.03190478 0.02778503 0.14534985 0.02810088
 0.0797184  0.02261268 0.00757732 0.17771582 0.3746732 ]",73.22402954101562,69.94554138183594
212100,-0.021610465893754736,95.04511943817138,191.7487960784313,19.20915032679739,18.267924836601306,1.37625,63.30994689542484,16.25,1028.23,0.32,0.0,0.20954876646399498,"[0.06956327 0.03966665 0.02639114 0.01605275 0.17505485 0.02772945
 0.08656279 0.02070104 0.01033164 0.18141668 0.34652975]",74.09174346923828,72.97795867919922
212200,-0.02236284326412715,101.1404610824585,191.9466255392156,19.272566993464054,17.975392156862746,1.2623643790849675,62.49768137254901,16.44,1026.78,2.06,0.0,0.1910431283712387,"[0.05178286 0.04336298 0.02812846 0.02275975 0.16407831 0.01923025
 0.07961119 0.02914765 0.01465725 0.20071544 0.3465259 ]",69.8614730834961,70.49259948730469
212300,-0.02297523299581371,101.37934688568116,191.40056691176463,19.217062908496732,17.853202614379082,1.2840767973856209,62.42706699346405,16.51,1030.04,0.88,0.0,0.19657443091273308,"[0.05902387 0.04192692 0.03499693 0.02688364 0.16597602 0.01840772
 0.06922032 0.02687016 0.01617061 0.1840663  0.35645747]",76.90214538574219,73.73590850830078
212400,-0.021020078449510038,94.34433338165283,193.60138014705873,19.447610294117645,17.94768382352941,1.2319485294117647,62.93099264705883,16.33,1027.2,0.35,0.0,0.20572579845786096,"[0.06049183 0.04672108 0.02012722 0.03004559 0.16214232 0.03192399
 0.07152011 0.02560619 0.00940458 0.18721609 0.35480103]",76.75475311279297,75.06005859375
212500,-0.021912677676882594,85.8588501739502,194.52615661764696,19.46698529411765,18.67860294117647,1.3729044117647058,63.82389705882353,16.09,1026.72,0.13,0.0,0.21601460203528405,"[0.06207621 0.04936575 0.0198409  0.01847081 0.15220515 0.02063244
 0.0846158  0.03015286 0.0111767  0.18798804 0.36347532]",73.00684356689453,72.55047607421875
212600,-0.024107801693025975,108.87931373596192,192.14922377450975,19.314938725490197,17.70794934640523,1.1842892156862745,62.52854575163399,16.4,1024.74,0.51,0.0,0.2077834863960743,"[0.04058793 0.04250027 0.02737765 0.02169309 0.18434899 0.0202
 0.08820277 0.02615239 0.01163575 0.18413915 0.35316205]",73.06800079345703,71.32520294189453
212700,-0.019523550048470496,100.07848731994629,192.3256346405228,19.290604575163403,18.022888071895423,1.3054820261437912,62.655604575163395,16.35,1023.86,0.31,0.0,0.1990252573788166,"[0.05022458 0.04352418 0.03325592 0.01868648 0.16614145 0.02406767
 0.08593787 0.02820118 0.01226582 0.19487397 0.34282085]",72.34950256347656,74.1765365600586
212800,-0.022938562999479474,92.25517108917236,193.23787794117638,19.37066176470588,18.295220588235296,1.3432720588235292,62.622647058823524,16.37,1024.7,0.97,0.0,0.19215187072753906,"[0.0427103  0.04565863 0.02135144 0.03771929 0.16949858 0.0267958
 0.08403321 0.03458118 0.01222928 0.17486435 0.35055795]",71.323486328125,68.27531433105469
212900,-0.020566176858264954,94.36688392639161,192.33033643790841,19.285866013071896,18.164297385620916,1.3410784313725492,62.54471405228758,16.35,1022.09,1.18,0.0,0.18378884643316268,"[0.05203684 0.02982648 0.03411204 0.02172784 0.17704485 0.02578015
 0.08175582 0.02706401 0.00677407 0.19030201 0.3535759 ]",72.07109832763672,73.07845306396484
213000,-0.020795968633610756,103.95685348510742,191.70337867647052,19.23954248366013,17.926290849673205,1.2857598039215687,62.59159722222222,16.41,1026.52,0.26,0.0,0.1962914688885212,"[0.05689485 0.05617914 0.02986173 0.01638491 0.15594912 0.02442422
 0.08816749 0.03171856 0.01390425 0.18140304 0.34511268]",73.14672088623047,72.70491790771484
213100,-0.02097683815518394,93.20003128051758,193.94770514705877,19.41294117647059,18.599779411764708,1.4089705882352939,64.09261029411765,16.09,1031.02,0.08,0.0,0.2162219287455082,"[0.05389768 0.05326261 0.02908851 0.02869503 0.14561146 0.01605858
 0.07865605 0.03159437 0.01217239 0.18939139 0.36157197]",75.54940032958984,75.07371520996094
213200,-0.021191868792520836,91.55810691833496,194.2259558823528,19.48404411764706,18.22003676470588,1.3210661764705882,63.47658088235295,16.12,1023.04,0.21,0.0,0.20173450753092767,"[0.04637114 0.0655434  0.0194028  0.01553756 0.16404325 0.01730122
 0.09518912 0.02847597 0.0111379  0.18856102 0.34843662]",72.67066955566406,71.3287353515625
213300,-0.023254593540914355,86.17676223754883,195.577569117647,19.561102941176472,18.888676470588237,1.4675367647058823,63.15886029411765,16.16,1020.43,0.38,0.0,0.19993888229131698,"[0.05086118 0.06119788 0.02249331 0.0123106  0.15585043 0.02201466
 0.09607246 0.02896221 0.01411048 0.18846373 0.34766304]",79.06523895263672,79.9442367553711
213400,-0.021532152014551685,87.84134963989258,196.6217167483659,19.698206699346404,18.667136437908496,1.310253267973856,63.07924836601307,16.21,1022.13,0.11,0.0,0.20044782340526582,"[0.05885923 0.04458961 0.01719626 0.01625852 0.16682185 0.01972222
 0.08921438 0.02177889 0.01730694 0.18693535 0.36131677]",76.76045227050781,74.87259674072266
213500,-0.02209584439522587,104.7876132965088,193.4258563725489,19.408700980392155,18.1258864379085,1.2913521241830062,62.98019607843137,16.31,1026.59,0.28,0.0,0.2045621395111084,"[0.04683533 0.04056618 0.03207606 0.04596197 0.1552928  0.02247296
 0.0862345  0.01869669 0.01295201 0.19202998 0.34688154]",75.5643539428711,75.82699584960938
213600,-0.020099447888787834,89.55928100585938,194.3480117647058,19.467904411764707,18.514779411764707,1.4058823529411768,62.775110294117646,16.34,1025.38,0.56,0.0,0.19157172709703446,"[0.06999192 0.04217317 0.02328068 0.0168056  0.16080855 0.02253554
 0.09416139 0.03121018 0.01657042 0.19036448 0.33209807]",70.46802520751953,71.742919921875
213700,-0.01703285559080541,91.2182063293457,193.02249256535939,19.316282679738563,18.52977532679738,1.3994076797385622,63.018194444444454,16.26,1024.17,0.35,0.0,0.19325354129076003,"[0.05040152 0.04445483 0.01425538 0.02086718 0.18534017 0.02287955
 0.0676645  0.02651705 0.01291162 0.19276586 0.36194232]",69.6218490600586,68.6704330444336
213800,-0.02110041637090035,102.4965018081665,192.42085514705872,19.28290032679739,18.227091503267975,1.364158496732026,62.45311274509803,16.38,1022.32,0.38,0.0,0.19522297263145447,"[0.06226912 0.04889577 0.01403944 0.02670199 0.15480632 0.01558021
 0.07695571 0.035846   0.01499634 0.19766048 0.3522486 ]",71.25155639648438,72.6859359741211
213900,-0.022560668768710455,100.72718151092529,194.7399678104574,19.54388071895425,18.207263071895422,1.292549019607843,62.29399918300653,16.51,1027.89,0.69,0.0,0.1951375849545002,"[0.06687602 0.05377709 0.0149847  0.02880199 0.16653651 0.02502605
 0.07592677 0.02049803 0.01245823 0.17375185 0.36136273]",77.37140655517578,71.29923248291016
214000,-0.018500275771366433,86.27992343902588,195.56929852941172,19.564448529411766,18.835,1.43375,63.09838235294118,16.16,1019.46,0.57,0.0,0.19671997278928757,"[0.06659327 0.04738524 0.00308785 0.01796633 0.16349804 0.02568143
 0.08432498 0.01328466 0.01957958 0.19852811 0.3600705 ]",76.62128448486328,74.917236328125
214100,-0.01744896613061428,95.76468441009521,193.73021225490191,19.430706699346405,18.195849673202613,1.3350449346405227,62.795004084967324,16.32,1024.32,0.23,0.0,0.20027782455086707,"[0.07269178 0.03686618 0.01816618 0.03676778 0.1569461  0.01867411
 0.07633484 0.01715527 0.015475   0.20467383 0.34624895]",74.44218444824219,74.3786392211914
214200,-0.02071296861860901,89.5530322265625,194.64156462418293,19.484272875816995,18.682438725490197,1.35422385620915,62.628120915032675,16.4,1026.58,0.68,0.0,0.19803929924964905,"[0.08594777 0.04121676 0.01152121 0.04285061 0.12723942 0.02342366
 0.10514047 0.02689776 0.01645741 0.17855866 0.34074628]",73.31155395507812,75.31327056884766
214300,-0.018094721601810308,85.5222838973999,196.31893088235287,19.64378676470588,18.878786764705882,1.3765073529411764,63.14577205882353,16.23,1024.54,0.18,0.0,0.21050204008817672,"[0.07897025 0.0378357  0.01359159 0.03024904 0.1515685  0.03051241
 0.10079725 0.02289181 0.01444912 0.18098433 0.33814996]",69.75150299072266,72.51119232177734
214400,-0.02172056815586984,85.17450580596923,195.3833051470587,19.55294117647059,18.769889705882353,1.3926838235294117,63.105,16.17,1020.21,0.26,0.0,0.20575596943497657,"[0.07024597 0.02922718 0.00964059 0.03666376 0.16290633 0.02679298
 0.07866605 0.02069064 0.01664068 0.1898767  0.3586491 ]",77.46798706054688,75.0174789428711
214500,-0.018265828512376174,88.96048568725585,194.88301264705876,19.74619117647059,18.61052941176471,1.308154411764706,65.58149999999999,15.99,1026.59,10.41,0.0,0.22037691950798036,"[0.05827644 0.0380162  0.01013952 0.054399   0.15840183 0.02636293
 0.07772454 0.02286124 0.017718   0.17768772 0.3584126 ]",75.10225677490234,73.57709503173828
214600,-0.02188889868557453,89.69652339935303,195.98459004901954,19.643308823529413,18.61302450980392,1.3266421568627453,63.46782843137255,16.15,1024.65,1.32,0.0,0.21214794650673865,"[0.06592479 0.03464988 0.01633185 0.05235644 0.1509793  0.02354405
 0.08292836 0.0187991  0.01805797 0.17261581 0.36381245]",73.52587127685547,73.0641860961914
214700,-0.01897909667924978,90.18042922973633,196.5945544117646,19.696838235294116,18.637426470588235,1.3408088235294116,63.1133455882353,16.26,1025.82,0.2,0.0,0.20370293036103249,"[0.05968923 0.04423592 0.0143556  0.03858811 0.16058479 0.01542935
 0.07113636 0.03222358 0.01471548 0.18900393 0.36003762]",78.8036117553711,76.71035766601562
214800,-0.018771110131638125,89.50986682891846,194.59276544117634,19.501617647058826,18.42275735294118,1.4166911764705885,63.24470588235294,16.18,1023.03,0.26,0.0,0.20947527199983595,"[0.06254633 0.045935   0.00689436 0.03118906 0.16817538 0.01795994
 0.0839198  0.01929661 0.01568706 0.18678237 0.36161405]",69.6507568359375,69.03477478027344
214900,-0.021644209458027034,83.68554084777833,194.27137941176466,19.443235294117645,18.646580882352943,1.454264705882353,63.01404411764706,16.21,1021.14,0.68,0.0,0.19934753060340882,"[0.06772287 0.05062494 0.00587626 0.02543263 0.1687926  0.01665166
 0.09567873 0.02150083 0.01927941 0.17947996 0.3489601 ]",69.8747787475586,69.18008422851562
215000,-0.019987963830353693,82.84934284210205,195.4918676470587,19.577499999999997,18.670514705882354,1.3452941176470592,62.96308823529411,16.29,1025.34,0.4,0.0,0.2058598966896534,"[0.06699597 0.03857649 0.0154893  0.0292005  0.15900527 0.01750704
 0.10048077 0.01988661 0.01934958 0.18762232 0.34588617]",72.49857330322266,72.62791442871094
215100,-0.01995132621144876,90.16133781433105,196.83747352941165,19.728014705882355,18.617867647058823,1.3265073529411766,62.781176470588235,16.32,1024.22,0.32,0.0,0.20652976095676423,"[0.06829606 0.03982459 0.02109929 0.01453289 0.16832861 0.02683434
 0.09210684 0.01925833 0.01532291 0.1985203  0.33587584]",76.0018310546875,76.6056900024414
