epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
265600,-0.016437143975053914,77.43147331237793,193.66313161764694,19.339411764705883,18.95448529411765,1.653014705882353,63.51121323529413,16.14,1024.74,0.51,0.0,0.15865779057145118,"[0.15482445 0.01305136 0.00846186 0.03739743 0.08966178 0.1096327
 0.03051382 0.04550745 0.00904343 0.13904928 0.36285648]",64.16191864013672,66.25907897949219
265700,-0.021777310027973725,74.50037628173828,193.9645419444443,19.369863562091503,19.04494199346405,1.6212491830065359,63.27947303921568,16.2,1024.58,0.75,0.0,0.1468506518751383,"[0.17724024 0.01813742 0.01511709 0.03200004 0.07460938 0.10707705
 0.03187802 0.03453352 0.01238988 0.14104842 0.35596898]",69.76382446289062,70.40857696533203
265800,-0.020970821749651803,61.33483249664307,195.87356691176458,19.534117647058824,19.42580882352941,1.6420220588235293,64.27408088235295,16.07,1032.7,0.02,0.0,0.15332381814718246,"[0.18649912 0.0221543  0.01308117 0.01692808 0.07383291 0.1163367
 0.02633683 0.03442524 0.01165726 0.14108203 0.35766637]",66.69104766845703,67.98765563964844
265900,-0.018716002269648015,65.92235759735108,195.7416024019607,19.53326225490196,19.318384803921568,1.6792401960784316,64.96416176470589,16.05,1042.44,0.17,0.0,0.15563388481736184,"[0.14901027 0.01555687 0.02285889 0.02435916 0.10097926 0.10460432
 0.02069558 0.03287797 0.01234878 0.14079972 0.3759092 ]",67.96431732177734,68.13184356689453
266000,-0.017238405016832985,74.52286972045898,193.83645475490187,19.38870413165266,19.004037464985995,1.5177104341736694,65.29593382352941,15.94,1040.35,3.64,0.0,0.1565575584769249,"[0.17311911 0.01063159 0.01490419 0.023607   0.09266044 0.11497942
 0.0274331  0.03445843 0.00772119 0.13331425 0.36717126]",69.2408676147461,70.3095703125
266100,-0.01759223628672771,63.98375160217285,195.81274632352932,19.533198529411763,19.377242647058825,1.7702573529411765,64.55,16.07,1037.15,0.15,0.0,0.14925642400979997,"[0.13078247 0.01914805 0.01165979 0.03301219 0.12255146 0.1083637
 0.02036809 0.04019707 0.00547149 0.14714897 0.3612967 ]",71.9417495727539,70.9553451538086
266200,-0.020101406790781765,61.76300945281982,195.22587573529404,19.472389705882353,19.35268382352941,1.7002573529411762,64.1747794117647,16.04,1029.25,0.24,0.0,0.1430963408946991,"[0.1924022  0.02024721 0.00632991 0.01165755 0.07814143 0.11343979
 0.02571652 0.04127256 0.005495   0.14800948 0.3572884 ]",66.81986236572266,68.28373718261719
266300,-0.015375657337717712,61.3252730178833,196.37640539215678,19.582024509803922,19.491730392156864,1.7874999999999996,64.42678676470588,16.03,1032.63,0.52,0.0,0.14368914499878882,"[0.14762601 0.01800117 0.02328507 0.02338743 0.09775487 0.11716241
 0.0179973  0.03661452 0.00696977 0.14421198 0.36698946]",72.71370697021484,72.47469329833984
266400,-0.021004616875434295,72.39159805297851,194.23699248366003,19.386474673202613,19.14577614379085,1.6185416666666668,63.808329248366014,16.16,1030.67,0.28,0.0,0.15337069407105447,"[0.17751142 0.0146914  0.01051746 0.0206971  0.0674242  0.13465406
 0.02466797 0.05163328 0.00695805 0.12736017 0.36388487]",65.41156768798828,67.92835998535156
266500,-0.021020873782690616,61.382678565979006,196.6477588235293,19.61235294117647,19.491102941176468,1.6155882352941178,63.925661764705886,16.06,1026.52,0.12,0.0,0.15443504750728607,"[0.17581037 0.01140899 0.03101763 0.02469615 0.07488243 0.11967509
 0.02327408 0.03458842 0.00385762 0.14032274 0.36046645]",69.09546661376953,69.30426025390625
266600,-0.01904357908293605,72.26662754058837,193.91702867647047,19.357536764705884,19.05702205882353,1.6058088235294117,63.4275,16.17,1025.25,0.12,0.0,0.1481489585340023,"[0.15744725 0.02088937 0.01561223 0.02430607 0.08869432 0.12158868
 0.02254183 0.04326564 0.00557201 0.14673077 0.35335183]",68.25270080566406,70.92849731445312
266700,-0.01858986699488014,67.59326511383057,194.22494264705875,19.372904411764708,19.247536764705885,1.6736764705882354,63.734926470588235,16.11,1026.54,0.38,0.0,0.14307769969105721,"[0.1629664  0.01882457 0.0076166  0.04268825 0.08444945 0.10884621
 0.02878111 0.03449574 0.00324503 0.15478727 0.35329938]",66.27960205078125,67.80630493164062
266800,-0.017205287748365664,64.18305076599121,195.75281911764702,19.527279411764706,19.35606617647059,1.7260661764705885,64.3051838235294,16.08,1033.81,0.1,0.0,0.14938617527484893,"[0.14534687 0.01059471 0.01421573 0.02931264 0.10092247 0.11198242
 0.0197746  0.04000615 0.01239373 0.14204729 0.37340343]",71.51876068115234,71.464111328125
266900,-0.016186069359537213,62.02460079193115,195.959569117647,19.544669117647057,19.392904411764707,1.738713235294118,64.17849264705882,16.05,1029.93,0.06,0.0,0.15019148893654347,"[0.17282923 0.01423571 0.01187023 0.02759259 0.08852016 0.10683905
 0.02462776 0.0315744  0.01310579 0.1419824  0.36682266]",72.40701293945312,72.19610595703125
267000,-0.018496208388824015,63.59256694793701,195.38139485294107,19.48566176470588,19.370514705882353,1.7220220588235293,64.4075,16.04,1033.0,0.14,0.0,0.14411622688174247,"[0.18872018 0.00690694 0.01002147 0.02842228 0.08193573 0.10195168
 0.02190082 0.03382656 0.01306619 0.14794938 0.36529875]",68.37040710449219,69.03407287597656
267100,-0.015945400225464253,61.60923984527588,195.63214999999985,19.51261029411765,19.37341911764706,1.735183823529412,64.54944852941176,16.05,1035.88,0.05,0.0,0.14448968276381494,"[0.19665317 0.01814387 0.01153525 0.01886808 0.07051916 0.10349195
 0.0196247  0.03278648 0.01101333 0.1530146  0.3643494 ]",71.69121551513672,71.1312484741211
267200,-0.019100324854953214,72.11772266387939,194.0656787581698,19.480458333333335,19.150053921568627,1.5630187908496733,65.6083660130719,15.97,1041.28,10.33,0.0,0.15212814554572104,"[0.14310929 0.01711694 0.01130924 0.04057255 0.10133799 0.08776872
 0.0193898  0.03814707 0.01812853 0.13375568 0.38936415]",73.7637939453125,70.6520004272461
267300,-0.018824263755814172,66.33579299926758,194.53498436274498,19.44752205882353,19.00045343137255,1.5822279411764706,65.4372524509804,15.95,1043.35,1.36,0.0,0.16422584548592567,"[0.17583741 0.01228608 0.00506995 0.03803905 0.07499545 0.10646229
 0.01763004 0.03744045 0.00946685 0.13310988 0.38966253]",68.50609588623047,67.55534362792969
267400,-0.01593408890417777,63.05434955596924,196.34493749999987,19.586875,19.439833333333333,1.7680416666666667,65.37191666666666,15.95,1042.58,0.71,0.0,0.16836560085415841,"[0.1571003  0.01198168 0.00592034 0.03236181 0.10992758 0.11483328
 0.01943353 0.04445868 0.00938871 0.13321555 0.36137855]",70.20195007324219,70.37395477294922
267500,-0.017578338729799727,70.38907264709472,195.0067792483659,19.462892156862743,19.21327614379085,1.5110253267973857,63.44799019607843,16.16,1024.97,0.31,0.0,0.15361595883965493,"[0.20595475 0.0113899  0.00406885 0.02869091 0.06938525 0.10969036
 0.01992452 0.04353826 0.00530724 0.14595364 0.35609633]",67.95789337158203,67.59619903564453
267600,-0.015048731674905867,64.14707099914551,194.2251955882352,19.383382352941176,19.186764705882357,1.651764705882353,63.78283088235294,16.12,1027.93,0.39,0.0,0.15267912313342094,"[0.19273935 0.01346    0.00909602 0.03485848 0.08198496 0.10865763
 0.02160552 0.03391487 0.00970022 0.1377051  0.35627785]",68.01097869873047,67.26303100585938
267700,-0.016022288944805042,73.73363925933837,193.70728243464043,19.34047794117647,19.041817810457516,1.5434722222222224,63.410228758169936,16.18,1025.39,0.35,0.0,0.1545334991812706,"[0.16431865 0.0251385  0.00675742 0.03032734 0.09417167 0.10131194
 0.0277923  0.03141103 0.01140386 0.14867352 0.35869375]",74.69467163085938,73.86436462402344
267800,-0.017753276175353674,64.78059110641479,195.8145698529411,19.538713235294118,19.332867647058823,1.5955882352941173,63.73911764705881,16.07,1024.16,0.18,0.0,0.15038355700671674,"[0.16515434 0.00825657 0.01090463 0.0345015  0.09112144 0.12908538
 0.01834041 0.03988196 0.01155336 0.14073479 0.3504656 ]",70.82511901855469,71.42935180664062
267900,-0.017873534829122947,69.25283424377442,195.98677279411757,19.547120098039215,19.381752450980393,1.728643790849673,63.781960784313725,16.12,1027.84,0.08,0.0,0.15980832003057002,"[0.15272035 0.00901104 0.01616361 0.03325477 0.09528372 0.11187489
 0.02384292 0.0438166  0.01043572 0.13742402 0.36617243]",73.01536560058594,72.9753646850586
268000,-0.019598096469417216,60.8467253112793,196.24729779411754,19.564816176470586,19.48889705882353,1.8602573529411766,64.09860294117647,16.06,1029.3,0.17,0.0,0.1618146190047264,"[0.180953   0.00577214 0.01516839 0.0285752  0.09197365 0.12398566
 0.0167377  0.02761037 0.01518455 0.13487785 0.3591615 ]",70.30254364013672,70.00514221191406
268100,-0.018477644360391423,59.204281654357914,196.22576397058813,19.568308823529414,19.4625,1.743014705882353,64.25797794117646,16.06,1031.83,0.12,0.0,0.1592220674455166,"[0.16254912 0.00360882 0.0252108  0.03916715 0.08710647 0.111821
 0.01665803 0.02886833 0.01138555 0.1500755  0.36354923]",69.0459976196289,67.77050018310547
268200,-0.018094973726547323,63.92526123046875,193.94664321895414,19.351924019607843,19.166821895424835,1.6906004901960785,63.89696486928105,16.11,1029.06,0.3,0.0,0.15754287883639337,"[0.16863017 0.01248704 0.01260547 0.04091489 0.08424974 0.10579763
 0.03014692 0.03404962 0.01191759 0.13580197 0.36339894]",67.86376190185547,67.51824951171875
268300,-0.019574735217029227,65.08596488952637,194.7111323529411,19.43448529411765,19.174779411764707,1.7170220588235297,64.20488970588235,16.07,1031.59,0.15,0.0,0.15557367041707038,"[0.12884083 0.00979954 0.02107274 0.0360278  0.10020733 0.11144917
 0.02074346 0.03551741 0.01025588 0.14725281 0.378833  ]",72.93415832519531,72.3781967163086
268400,-0.015616374020464719,62.532548637390136,194.32606402406407,19.44646956964604,19.121080914183857,1.746117233256939,65.2017297873695,15.93,1037.06,4.97,0.0,0.149665831848979,"[0.17414337 0.0050874  0.01611455 0.04832284 0.09088549 0.09930572
 0.01899788 0.02551034 0.00666234 0.14821486 0.3667552 ]",74.1417465209961,72.00891876220703
268500,-0.01923741695471108,67.16700714111329,194.47110220588226,19.41080882352941,19.181875,1.6203308823529412,63.78661764705882,16.13,1028.59,0.62,0.0,0.1534239622950554,"[0.15687905 0.01681312 0.01359995 0.03721544 0.0884064  0.12036855
 0.02396538 0.0434818  0.00903782 0.13569304 0.35453945]",72.9784927368164,73.08557891845703
268600,-0.019063462991616688,59.73748291015625,196.25386764705868,19.573713235294118,19.445,1.6884191176470589,64.6091544117647,16.05,1036.83,0.06,0.0,0.16068026378750802,"[0.17014202 0.01408124 0.01118917 0.01718054 0.09149034 0.11742331
 0.02383928 0.04144547 0.009874   0.13055092 0.3727837 ]",67.38372802734375,68.24032592773438
268700,-0.016089601434068755,66.7088045501709,193.09713941176463,19.518460784313724,19.350335784313724,1.693482843137255,67.1768455882353,15.92,1039.12,10.27,0.0,0.1534560016915202,"[0.1827197  0.00881095 0.01335619 0.03273166 0.07882694 0.11968394
 0.02308263 0.03527475 0.00920833 0.13006714 0.3662378 ]",68.12728118896484,68.50564575195312
268800,-0.01716447276819963,68.05980827331543,195.2616308823528,19.485367647058823,19.27488970588235,1.6104779411764707,64.33404411764707,16.07,1033.67,0.13,0.0,0.15944328665733337,"[0.1530199  0.0090773  0.01730642 0.02977366 0.10027226 0.11676871
 0.02674419 0.034035   0.00208397 0.14426596 0.3666526 ]",69.40946960449219,69.89791107177734
268900,-0.02010152127360925,64.94343822479249,195.5513387254901,19.50685049019608,19.34406862745098,1.7104942810457515,64.14930147058823,16.08,1031.25,0.13,0.0,0.1510794034600258,"[0.14056417 0.01707147 0.01762881 0.02955227 0.11006884 0.12252728
 0.02565871 0.02591694 0.00695012 0.14290008 0.36116132]",71.37543487548828,72.1248550415039
269000,-0.016940801495220512,58.32040073394776,196.32435588235282,19.574117647058824,19.50308823529412,1.8192279411764705,64.16893382352941,16.05,1029.79,0.17,0.0,0.14689763218164445,"[0.17519781 0.00940066 0.00903432 0.03789464 0.08497007 0.10045877
 0.02216233 0.05564804 0.00467899 0.1462024  0.35435197]",70.80462646484375,69.55555725097656
269100,-0.016434888559160754,64.19809757232666,195.0109749999999,19.456360294117648,19.258566176470588,1.7044852941176472,64.05319852941176,16.09,1030.37,0.1,0.0,0.14693146713078023,"[0.17371315 0.01671475 0.01666722 0.0210859  0.08760975 0.10239565
 0.02442986 0.04347894 0.01014008 0.14144914 0.3623156 ]",70.5902099609375,70.5004653930664
269200,-0.01993032906553708,66.00278926849366,193.39483911764694,19.509970588235294,19.243389705882354,1.5926029411764704,66.5412794117647,15.93,1037.82,10.15,0.0,0.14992521356791258,"[0.17722513 0.01091402 0.01445577 0.0289588  0.06894211 0.10688336
 0.02547336 0.04800153 0.01001655 0.14059006 0.36853936]",66.22273254394531,68.26958465576172
269300,-0.017041597311617807,64.4515601348877,195.46818602941167,19.50529411764706,19.27577205882353,1.5891544117647058,64.19172794117647,16.09,1032.64,0.04,0.0,0.15118808068335057,"[0.1398889  0.01492025 0.01502964 0.03232513 0.10014871 0.1163653
 0.02541291 0.04179442 0.00830051 0.13250843 0.3733058 ]",67.40882110595703,68.91654968261719
269400,-0.01514461156912148,58.68981662750244,197.09867132352932,19.65577205882353,19.548713235294116,1.7251102941176473,64.37908088235294,16.03,1031.93,0.43,0.0,0.14311605043709277,"[0.15943864 0.00986112 0.01335969 0.03754929 0.10155899 0.10254098
 0.0214421  0.03321173 0.00679573 0.1445099  0.3697318 ]",70.53266906738281,69.50723266601562
269500,-0.016393574375542813,61.218495254516604,195.60272941176459,19.509522058823528,19.36911764705882,1.7673529411764703,64.27875,16.05,1031.55,0.19,0.0,0.13720460385084152,"[0.17978394 0.00842235 0.02242421 0.012241   0.09218596 0.11057196
 0.02381848 0.02802777 0.00726629 0.14341353 0.37184453]",69.5160140991211,69.4842529296875
269600,-0.015667112624505534,64.10362091064454,194.76895955882344,19.438235294117646,19.202205882352942,1.6399264705882353,64.2245955882353,16.08,1032.52,0.17,0.0,0.13980444557964802,"[0.20379025 0.01410934 0.0167498  0.01684486 0.08582558 0.104598
 0.02683718 0.0314286  0.00888942 0.13749449 0.3534325 ]",72.4236068725586,68.79696655273438
269700,-0.015736880521290006,64.74057735443115,193.4119081699345,19.30982843137255,19.057581699346404,1.5709313725490197,63.669011437908495,16.18,1029.72,0.93,0.0,0.13550857380032538,"[0.16406393 0.00834152 0.01531219 0.02367021 0.09791306 0.11112089
 0.03167132 0.03372892 0.00597806 0.13660431 0.37159556]",70.23472595214844,70.19462585449219
269800,-0.01940568022779189,64.26760391235352,195.61843529411752,19.515,19.344264705882352,1.6397058823529411,63.765,16.1,1026.42,0.29,0.0,0.14474384784698485,"[0.16888912 0.01724255 0.01344069 0.01741096 0.10636885 0.10284977
 0.0204433  0.04018233 0.00749088 0.14446193 0.36121964]",71.45709991455078,67.54744720458984
269900,-0.01481171787600033,59.91887294769287,196.03046196078424,19.55613480392157,19.474680555555558,1.7843562091503267,63.74257189542484,16.06,1023.37,2.27,0.0,0.13697055391967297,"[0.16394281 0.00880892 0.01631688 0.01846841 0.08922298 0.12472293
 0.02585127 0.04498481 0.0071628  0.1477085  0.35280967]",68.50843048095703,68.39385223388672
270000,-0.017003230897244065,68.2864889907837,196.19844779411753,19.58448529411765,19.308492647058824,1.4720220588235295,64.0024632352941,16.1,1030.22,0.26,0.0,0.15621959954500197,"[0.16575003 0.01241897 0.01982734 0.03030334 0.08375315 0.11217713
 0.02059063 0.05814414 0.00974158 0.13079283 0.35650086]",73.48258972167969,73.50700378417969
270100,-0.01788017709099222,62.31101215362549,195.4958275980391,19.51495343137255,19.302299019607844,1.484610294117647,63.31973529411764,16.1,1019.17,1.58,0.0,0.14166161820292472,"[0.16759947 0.01482718 0.02895958 0.01125356 0.10919493 0.10391137
 0.01696499 0.03963953 0.00497616 0.15248911 0.35018417]",69.41462707519531,68.72479248046875
270200,-0.01928964171675034,55.6701696395874,195.13096323529396,19.46172794117647,19.35466911764706,1.6139705882352942,63.791838235294115,16.01,1021.29,0.51,0.0,0.14144797921180724,"[0.11287382 0.02538798 0.016105   0.03251499 0.11965953 0.10488077
 0.02383214 0.04445866 0.01111693 0.1402603  0.3689099 ]",69.14669799804688,68.79204559326172
270300,-0.017287233384558932,76.85107299804687,188.55662578431367,19.32124754901961,19.090659313725492,1.5340416666666667,68.55746813725492,15.94,1025.85,10.6,0.0,0.14023181572556495,"[0.16306859 0.01477828 0.01080254 0.02031785 0.10411421 0.11401191
 0.02066664 0.0382758  0.01522382 0.13722147 0.3615189 ]",66.76671600341797,65.58134460449219
270400,-0.021246096395188943,70.22654266357422,193.2846889705881,19.310735294117645,18.869742647058825,1.4009926470588234,63.14863970588235,16.21,1023.24,0.06,0.0,0.14410566590726376,"[0.17245279 0.01712099 0.02056036 0.02328324 0.09263967 0.11649156
 0.01094345 0.03657139 0.01093976 0.14705569 0.3519411 ]",70.94776916503906,70.87678527832031
270500,-0.016800452288007365,57.079034061431884,195.6758036764705,19.520882352941175,19.370073529411766,1.613308823529412,63.70819852941177,16.07,1023.64,0.13,0.0,0.142161056548357,"[0.15359245 0.01673353 0.01374036 0.02709151 0.10929945 0.10408807
 0.02330878 0.04161571 0.01063524 0.13510785 0.36478707]",74.68818664550781,72.103515625
270600,-0.016097804920282215,60.280979499816894,195.7687997988938,19.571990258924085,19.390454311211666,1.6429365258924082,65.15415629713424,15.99,1040.19,4.82,0.0,0.15159272149205208,"[0.18175681 0.01150483 0.00976593 0.0220015  0.08398614 0.1237785
 0.02360668 0.04256115 0.00997517 0.138326   0.35273725]",71.33992004394531,71.54530334472656
270700,-0.020043271919712426,63.308898811340335,195.31984864379072,19.48955065359477,19.3059272875817,1.5871821895424836,64.49493464052289,16.08,1036.77,0.05,0.0,0.15092305585741997,"[0.14494671 0.0231734  0.01405424 0.02180971 0.10216064 0.12926301
 0.01965153 0.02883137 0.00996592 0.14321138 0.36293215]",69.700439453125,71.46055603027344
