epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
180300,-0.028251159393694252,83.50124774932861,183.51537638888882,18.37938316993464,17.64292892156863,1.3793423202614377,63.31531862745098,16.18,1023.9,0.42,0.0,0.2439265389740467,"[0.04701236 0.08553432 0.03423922 0.04124435 0.12226092 0.06653234
 0.08133232 0.02187927 0.02302798 0.11670987 0.360227  ]",73.0159912109375,72.42352294921875
180400,-0.025684200293617322,79.77209259033204,183.6335463235293,18.42481617647059,17.36643382352941,1.3550735294117646,64.00577205882352,16.17,1034.6,0.19,0.0,0.2548068206012249,"[0.07567744 0.10706138 0.02431413 0.04143746 0.08552483 0.08969617
 0.08014146 0.02284034 0.01475799 0.11176003 0.34678876]",64.92044067382812,63.57179260253906
180500,-0.02642291965195909,80.05063083648682,182.38116217320254,18.259044117647058,17.636776960784314,1.4260375816993465,63.66595996732026,16.13,1026.61,1.02,0.0,0.23157495886087417,"[0.04768752 0.08384242 0.02987017 0.03786799 0.12706336 0.06682855
 0.07939389 0.02841089 0.0218813  0.1135472  0.36360672]",69.93497467041016,67.21034240722656
180600,-0.02552062690607272,86.3200876235962,182.31524027777766,18.300216503267976,17.169493464052287,1.2853717320261437,63.238594771241836,16.29,1029.45,0.41,0.0,0.23609862342476845,"[0.05169372 0.09463972 0.02362882 0.0369066  0.10551061 0.06347396
 0.09838676 0.02582814 0.02583617 0.11235963 0.3617359 ]",68.49981689453125,69.89002227783203
180700,-0.022553350412053988,77.99347003936768,183.093708986928,18.332736928104577,17.652732843137255,1.5634477124183008,63.80604166666667,16.18,1031.9,0.53,0.0,0.2235749237239361,"[0.06310456 0.0960589  0.02514626 0.0273151  0.10323659 0.07357617
 0.08588051 0.02932201 0.02300598 0.11381327 0.35954067]",69.57626342773438,69.9312744140625
180800,-0.02515711822663434,75.793610496521,183.62720980392152,18.354150326797384,17.967066993464055,1.5388031045751633,64.19537990196079,16.15,1036.28,0.15,0.0,0.24971920803189276,"[0.07489494 0.08687355 0.01490237 0.03847322 0.10092918 0.07342573
 0.07969125 0.02098705 0.0250333  0.11737518 0.36741424]",65.0327377319336,67.42312622070312
180900,-0.02587515886640176,80.66992176055908,183.57512647058815,18.400147058823528,17.503006535947712,1.316903594771242,63.55304738562092,16.15,1025.99,0.15,0.0,0.23993662178516387,"[0.07481416 0.10132187 0.00969099 0.02585522 0.11297888 0.07506075
 0.0897387  0.0205442  0.01733069 0.11936973 0.35329476]",70.11564636230469,70.39439392089844
181000,-0.026639529707608745,82.06427978515624,182.9873642973855,18.34432189542484,17.435686274509806,1.296752450980392,63.29214869281046,16.18,1023.65,0.43,0.0,0.2322224736213684,"[0.05394563 0.11981343 0.01379201 0.03177231 0.10008636 0.06966774
 0.08704547 0.01752254 0.01943647 0.12641077 0.3605073 ]",67.1435317993164,68.2928466796875
181100,-0.02325623246608302,80.4173426437378,183.17629558823523,18.333970588235292,17.725110294117645,1.4377573529411765,63.39985294117647,16.17,1024.83,0.53,0.0,0.22400038436055184,"[0.07583213 0.09766761 0.01920181 0.03003447 0.10374596 0.06525569
 0.08575554 0.01596067 0.01899938 0.13011709 0.35742968]",67.99275207519531,68.66532135009766
181200,-0.026586045639123767,79.41446586608886,183.34512279411757,18.35625,17.696801470588237,1.322389705882353,63.925625,16.12,1030.18,0.37,0.0,0.23131085008382798,"[0.06215216 0.10506715 0.01916425 0.03208933 0.09528905 0.07003988
 0.10136443 0.01129027 0.02037825 0.11472805 0.36843717]",69.43547821044922,70.35246276855469
181300,-0.026899753243196756,87.74276721954345,182.66737091503256,18.34486519607843,17.110625,1.1777246732026143,63.52460375816993,16.17,1026.74,0.13,0.0,0.24781770050525664,"[0.04772905 0.08952437 0.01871994 0.03688405 0.14198896 0.06620795
 0.07538839 0.01013284 0.01747217 0.12574378 0.37020847]",71.50346374511719,69.24356079101562
181400,-0.024755759593099357,85.79055980682374,182.0543779411764,18.25270833333333,17.36436274509804,1.3364828431372546,63.23472630718954,16.25,1027.07,0.94,0.0,0.21910405814647674,"[0.06043466 0.1099624  0.01955296 0.02958399 0.10815931 0.07063929
 0.08842378 0.01478921 0.02206478 0.1228183  0.35357136]",65.88040161132812,66.6146240234375
181500,-0.02489558817120269,88.6356593322754,181.79620588235284,18.219889705882352,17.37933823529412,1.3035294117647058,62.8775,16.29,1023.75,0.59,0.0,0.2197783809900284,"[0.06275379 0.08337227 0.02572351 0.03094987 0.11492591 0.08289349
 0.08599161 0.01273672 0.0236079  0.11343271 0.36361223]",70.1950454711914,67.66226959228516
181600,-0.020214758834335954,81.14497779846191,183.92185073529402,18.42544117647059,17.619080882352943,1.3590073529411766,63.36161764705883,16.2,1026.06,0.41,0.0,0.23226105511188508,"[0.05453809 0.10401177 0.01762495 0.03396779 0.11951596 0.05868902
 0.10165797 0.01846144 0.02668654 0.11266621 0.35218024]",70.82783508300781,72.22517395019531
181700,-0.02564806701731868,76.81147468566894,185.01249959150317,18.55394199346405,17.54341503267974,1.31109068627451,63.51161764705883,16.14,1024.68,0.22,0.0,0.24847809612751007,"[0.08161993 0.09620854 0.01439255 0.03345267 0.10160463 0.06355208
 0.0948571  0.02086468 0.02068715 0.11610768 0.356653  ]",68.94934844970703,69.26701354980469
181800,-0.02261924564023502,76.34715618133545,185.06632295751626,18.538178104575163,17.728672385620914,1.3626674836601305,63.906785130718966,16.12,1029.85,0.24,0.0,0.24853188306093216,"[0.05948432 0.07328305 0.019671   0.02449288 0.13634267 0.06572844
 0.08418524 0.02060362 0.02294323 0.12719312 0.36607245]",71.50855255126953,69.86460876464844
181900,-0.028737492747604846,81.03705089569092,184.87542941176463,18.563014705882352,17.310955882352943,1.3262867647058822,63.76202205882353,16.15,1029.44,0.27,0.0,0.23943111971020697,"[0.05703984 0.10206407 0.0109844  0.04591022 0.10820886 0.07227379
 0.08713102 0.01881563 0.02055549 0.12345255 0.35356408]",68.05890655517578,67.60778045654297
182000,-0.022638302848208697,89.97726356506348,181.7186722222221,18.236556372549018,17.147716503267976,1.2402246732026143,62.95765522875817,16.27,1023.68,0.65,0.0,0.2345381771028042,"[0.05944264 0.11108759 0.00970016 0.04855008 0.08400581 0.08598247
 0.07956365 0.00998907 0.02341573 0.11964778 0.36861503]",66.41534423828125,66.45421600341797
182100,-0.026591878335457297,84.53573657989502,183.30704338235282,18.386139705882353,17.349852941176472,1.376286764705882,63.94117647058823,16.22,1036.56,0.16,0.0,0.25691381633281707,"[0.06442545 0.12033056 0.00675827 0.03983622 0.09063731 0.07775081
 0.09536309 0.02134409 0.0219223  0.11241991 0.349212  ]",63.62369155883789,63.67002868652344
182200,-0.027182299504056574,77.27847202301025,183.84519828431362,18.434591503267974,17.454918300653596,1.2916993464052289,63.33435457516341,16.22,1026.89,0.41,0.0,0.23737410336732864,"[0.05651908 0.10527463 0.0093313  0.02786525 0.13254555 0.06310876
 0.07725826 0.02202667 0.02222909 0.12192612 0.36191535]",70.3693618774414,68.99647521972656
182300,-0.026943605202250184,85.39092216491699,183.84257205882344,18.450220588235293,17.296360294117648,1.2999632352941175,63.770367647058826,16.21,1033.22,0.14,0.0,0.2561582209169865,"[0.04732786 0.11264185 0.01442066 0.0257626  0.12163719 0.08272999
 0.08377285 0.01038499 0.02299511 0.1188407  0.35948622]",69.86480712890625,68.85364532470703
182400,-0.023419358119135723,83.75305477142334,182.8957842320261,18.33582516339869,17.4115522875817,1.3447099673202616,63.285020424836596,16.23,1026.57,1.01,0.0,0.23696266382932663,"[0.06470664 0.11143244 0.01636232 0.02881854 0.10214528 0.07125194
 0.09426051 0.0243586  0.01527    0.1231519  0.34824187]",64.20209503173828,64.73808288574219
182500,-0.02713626202661544,79.70821739196778,185.23549019607836,18.576147875816993,17.57052287581699,1.272438725490196,63.34849264705882,16.18,1024.64,0.29,0.0,0.24860451713204385,"[0.07346256 0.09590774 0.00879132 0.0379017  0.09724207 0.06279559
 0.10617534 0.00906723 0.02292603 0.12145483 0.36427557]",66.70964813232422,67.90505981445312
182600,-0.025647494825534523,76.36857662200927,184.2239522875816,18.451662581699345,17.698071895424835,1.3488071895424838,64.09699346405229,16.11,1032.25,0.14,0.0,0.24506304591894149,"[0.06417365 0.09856754 0.01269895 0.04185048 0.11142236 0.08490337
 0.08183065 0.01440067 0.02432147 0.11259831 0.35323253]",67.4323959350586,67.53527069091797
182700,-0.025252242181450127,82.08683986663819,184.38512810457507,18.448002450980393,17.893570261437908,1.4230351307189542,64.34095996732026,16.08,1034.28,0.18,0.0,0.2623377534747124,"[0.05920009 0.10183935 0.00943509 0.0441434  0.10288457 0.08325151
 0.0947151  0.01105991 0.02302145 0.1311598  0.3392897 ]",65.69464874267578,67.62474822998047
182800,-0.02664937617140822,86.88527606964111,182.71046102941168,18.320355392156863,17.370718954248368,1.3903799019607843,63.48278186274511,16.23,1029.68,0.39,0.0,0.2427729621529579,"[0.05046515 0.10308389 0.02330136 0.03671955 0.10544635 0.05456745
 0.11463074 0.01285393 0.02766908 0.11922855 0.35203394]",69.72014617919922,70.95530700683594
182900,-0.02749958825763315,81.4912045288086,184.84678602941167,18.533419117647057,17.566838235294117,1.3547426470588237,63.86327205882353,16.11,1028.58,0.3,0.0,0.2544457407295704,"[0.07057506 0.08743481 0.03215819 0.03038626 0.09673943 0.07700012
 0.08752985 0.01522581 0.01644354 0.12422279 0.36228415]",67.42993927001953,69.33049774169922
183000,-0.026938826604746283,78.68178867340087,186.29560441176466,18.635882352941177,18.068713235294116,1.466176470588235,64.54606617647059,16.07,1037.07,0.13,0.0,0.252894644588232,"[0.07173231 0.07460193 0.02308294 0.03660516 0.10730436 0.06345873
 0.08525304 0.01277269 0.01881455 0.13399681 0.37237749]",68.87396240234375,67.88192749023438
183100,-0.02558427454670891,83.43499584197998,184.8162110294117,18.51154411764706,17.746013071895426,1.3662540849673201,64.0403227124183,16.11,1031.32,0.14,0.0,0.2529538993537426,"[0.06114148 0.09679886 0.01672663 0.04140732 0.09516759 0.06720778
 0.09904662 0.01258078 0.02922729 0.12107085 0.35962483]",64.412353515625,66.88127899169922
183200,-0.026162340992596,79.63613849639893,183.58823562091501,18.415539215686277,17.45190767973856,1.388950163398693,63.715718954248366,16.15,1028.56,0.9,0.0,0.2251846808195114,"[0.06054585 0.09468967 0.02545735 0.03669055 0.10987422 0.06104566
 0.09906124 0.0159595  0.02329402 0.11235584 0.3610261 ]",68.69906616210938,69.95655059814453
183300,-0.027921815339941532,78.09840461730957,184.17778134687202,18.45938608776844,17.734602591036417,1.4059381419234362,64.44989402427638,16.08,1035.67,2.57,0.0,0.22268899992108346,"[0.06052693 0.1084947  0.01745481 0.04758183 0.089764   0.06484469
 0.08677875 0.01578645 0.0206417  0.10570065 0.3824255 ]",64.76593780517578,64.43126678466797
183400,-0.02551534299738705,77.34687126159668,184.64094200980384,18.51690359477124,17.51622140522876,1.343111111111111,63.92355637254902,16.13,1030.59,0.36,0.0,0.22519777566194535,"[0.05124842 0.09768759 0.01666652 0.04114023 0.11216944 0.05870712
 0.08911501 0.02333836 0.02486367 0.13033293 0.35473073]",70.97921752929688,71.01860046386719
183500,-0.024819601535564288,86.84183956146241,182.92095776143782,18.359035947712417,17.24329248366013,1.289624183006536,63.45562908496731,16.2,1027.52,0.33,0.0,0.22450215324759484,"[0.05245746 0.12391323 0.01079446 0.04787971 0.09549391 0.04871477
 0.09776295 0.01535492 0.02501892 0.12270919 0.3599005 ]",69.15929412841797,67.19239807128906
183600,-0.02847244987729937,80.19848976135253,185.5626183823528,18.596139705882354,17.728860294117645,1.312830882352941,63.97856617647059,16.12,1031.03,0.21,0.0,0.24766190990805625,"[0.07382764 0.08139515 0.02842984 0.04255325 0.09674633 0.0825178
 0.07207908 0.02261656 0.013635   0.10909607 0.37710327]",68.10196685791016,68.00283813476562
183700,-0.02659585100482218,80.82666191101075,184.79822171568617,18.49355637254902,17.870615196078433,1.463325980392157,64.45903186274509,16.12,1038.72,0.09,0.0,0.2545681741833687,"[0.06791577 0.1162841  0.00910674 0.03342083 0.09084375 0.07944986
 0.09070815 0.01436241 0.01896643 0.11795672 0.36098522]",64.10332489013672,65.63246154785156
183800,-0.02487461539451033,83.95952823638916,184.6727152777777,18.520637254901963,17.502814542483662,1.3270506535947713,63.72925245098038,16.15,1028.77,0.25,0.0,0.24775997713208198,"[0.09457295 0.08562234 0.02088841 0.03734583 0.09854342 0.07501404
 0.08291873 0.02137074 0.02322456 0.10264665 0.35785234]",65.40452575683594,65.21615600585938
183900,-0.025977278591599314,93.47363903045654,182.81981797385612,18.344121732026142,17.2893341503268,1.2503676470588234,62.68129901960784,16.36,1024.7,0.97,0.0,0.2327543479204178,"[0.06665731 0.12418786 0.02173964 0.02620455 0.10426331 0.07426749
 0.08216241 0.01553605 0.0232289  0.11727945 0.34447303]",68.87703704833984,67.46675109863281
184000,-0.025567041587783022,76.47464962005616,184.48072352941165,18.49003676470588,17.62514705882353,1.4065441176470592,63.372977941176465,16.16,1023.78,0.9,0.0,0.2287707032263279,"[0.06878079 0.11447362 0.01670441 0.03880752 0.09821971 0.05833847
 0.09623843 0.01698185 0.02869754 0.12317571 0.33958197]",65.58440399169922,65.41808319091797
184100,-0.023723081718198955,81.77955615997314,184.98875497936007,18.522689628482972,17.790548030615756,1.410090084279326,63.453183479532164,16.23,1029.14,0.32,0.0,0.24935267999768257,"[0.04611131 0.13145396 0.01599224 0.0247593  0.10165417 0.06434269
 0.08425505 0.02321694 0.01989267 0.12215956 0.36616212]",67.26505279541016,65.5625228881836
184200,-0.025603593337582425,92.33625942230225,182.26720808823524,18.299485294117645,17.107205882352943,1.2653676470588235,63.07558823529413,16.32,1028.79,0.29,0.0,0.25693423345685007,"[0.06682421 0.10908423 0.02255196 0.03289089 0.10504233 0.08688579
 0.07139795 0.01643181 0.02224767 0.11630703 0.3503361 ]",69.97303771972656,66.34407806396484
184300,-0.025114569979486988,84.59056812286377,184.26982843137247,18.461053921568627,17.616299019607844,1.2950694444444444,63.39176470588235,16.22,1027.59,0.22,0.0,0.25145393565297125,"[0.08237743 0.09038111 0.0174762  0.02994719 0.09745203 0.06323735
 0.08174133 0.00891554 0.01765205 0.14180964 0.36901006]",69.72940063476562,68.86795043945312
184400,-0.022699439191492275,85.00180130004883,183.15087132352932,18.346911764705883,17.586066176470585,1.3377941176470585,63.460845588235294,16.19,1026.99,0.76,0.0,0.2341686700284481,"[0.08129629 0.09266616 0.01637358 0.04263768 0.09887883 0.06496627
 0.09428001 0.01711937 0.02108409 0.11319374 0.357504  ]",68.37870788574219,67.94854736328125
184500,-0.027242415484506635,94.55121692657471,183.01183355263151,18.373782894736845,17.168482972136225,1.3158320433436532,62.931044891640866,16.33,1026.89,0.59,0.0,0.23883940488100053,"[0.0568031  0.08842717 0.02277195 0.03773786 0.12537213 0.06062263
 0.08794194 0.01692002 0.02378827 0.12478016 0.35483477]",70.76753997802734,71.40142822265625
184600,-0.027520783235086128,74.8727250289917,185.1150472222222,18.548978758169934,17.71668300653595,1.422062908496732,63.50181781045752,16.17,1026.43,1.16,0.0,0.22955331981182098,"[0.0757039  0.07164252 0.01675443 0.03105097 0.12173636 0.05908788
 0.10116082 0.01359477 0.02475838 0.12501942 0.35949057]",71.52507019042969,71.896240234375
184700,-0.027882172808749602,80.77606018066406,185.65774232026135,18.609260620915034,17.676107026143793,1.362373366013072,63.18221813725491,16.23,1024.98,0.54,0.0,0.2388641445338726,"[0.06492873 0.06950478 0.01880768 0.06372987 0.10414609 0.06320651
 0.0864047  0.02679343 0.01986009 0.12183706 0.36078104]",68.76197814941406,67.94557189941406
184800,-0.027788627597037704,87.44458530426026,183.87727499999994,18.465588235294117,17.24077205882353,1.2991544117647058,63.2954044117647,16.16,1022.53,0.56,0.0,0.25386964321136474,"[0.07071169 0.07986006 0.02023724 0.04635571 0.09795376 0.06949572
 0.09691255 0.01518635 0.01807906 0.12100026 0.3642076 ]",71.09415435791016,71.40714263916016
184900,-0.025175650136079638,76.24636985778808,184.5811161764705,18.521838235294116,17.45264705882353,1.2625735294117646,63.0639338235294,16.22,1022.54,1.17,0.0,0.2363235919177532,"[0.06298211 0.09087582 0.03435015 0.04438925 0.09516635 0.07070382
 0.09404397 0.02067217 0.01873204 0.11994057 0.34814376]",63.55929183959961,65.17665100097656
185000,-0.02920310146175325,80.33030094146729,185.09800718954241,18.586617647058823,17.337091503267974,1.2520383986928105,63.21600898692811,16.21,1024.31,0.25,0.0,0.24968723371624946,"[0.06520393 0.08703174 0.02536493 0.0394097  0.09909183 0.06605861
 0.10436818 0.01899391 0.01362415 0.13440247 0.34645057]",70.83065032958984,69.45979309082031
185100,-0.0247676318930462,89.92165351867676,183.28115857843127,18.405898692810457,17.159142156862746,1.2784967320261438,62.921785130718966,16.32,1026.27,0.58,0.0,0.2279350745677948,"[0.09229624 0.08507044 0.01504849 0.0385459  0.09152092 0.063253
 0.09535564 0.01245324 0.01912737 0.11424378 0.37308496]",70.62552642822266,71.32011413574219
185200,-0.026683159209787845,80.75207038879394,184.5553492647058,18.480343137254906,17.775743464052287,1.4445383986928104,63.6852410130719,16.17,1029.35,0.57,0.0,0.2265583647787571,"[0.06721171 0.07761764 0.02179231 0.03691785 0.11166139 0.0803275
 0.08852376 0.02436815 0.01585203 0.12671706 0.34901062]",67.81183624267578,70.19608306884766
185300,-0.02683909474289976,74.47273887634277,185.13506323529407,18.525845588235295,17.92297794117647,1.459080882352941,64.25753676470589,16.11,1034.91,0.39,0.0,0.23551576107740402,"[0.08267846 0.07472876 0.02287724 0.02907289 0.11974462 0.04832311
 0.09217046 0.0170694  0.02012905 0.12704659 0.36615944]",67.5202865600586,67.97733306884766
185400,-0.025469682980328798,79.52211856842041,184.57440081699337,18.50515522875817,17.546625816993465,1.343999183006536,63.78328839869281,16.14,1029.08,0.3,0.0,0.23758916214108466,"[0.06735727 0.08643989 0.01801272 0.04608841 0.10868375 0.06728245
 0.08708144 0.01867659 0.02084193 0.12419214 0.3553434 ]",72.2301025390625,71.34612274169922
