epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
180200,-0.025379619237501174,81.15409038543702,186.10807785714275,18.646736344537814,17.862893207282912,1.4663553921568626,64.85497794117647,15.98,1035.95,1.65,0.0,0.21893770590424538,"[0.11771885 0.06774061 0.02858337 0.04405598 0.07468356 0.08332086
 0.04737387 0.01292183 0.02944981 0.11949965 0.3746516 ]",66.12936401367188,64.66265869140625
180300,-0.023494476259220392,90.92863540649414,184.6472713235293,18.503308823529412,17.635220588235292,1.3774264705882353,64.02297794117646,16.15,1033.59,0.59,0.0,0.20742573499679565,"[0.12974666 0.03545624 0.02832817 0.04552765 0.09255761 0.07070006
 0.05525767 0.02155752 0.0225548  0.12364095 0.37467265]",67.15752410888672,64.4632797241211
180400,-0.024348706091986968,81.44535629272461,185.03185147058812,18.511220588235293,17.951551470588235,1.4627867647058823,64.7378455882353,16.05,1038.82,0.68,0.0,0.19966934219002724,"[0.13192336 0.04426892 0.018298   0.05984037 0.0739724  0.07258616
 0.05821177 0.01554837 0.02416922 0.11982545 0.38135594]",63.8435173034668,63.29461669921875
180500,-0.01834145927336067,77.52321891784668,186.2999388515405,18.647026960784316,18.245152310924368,1.5134331232492997,65.37410084033614,15.92,1040.22,3.95,0.0,0.21723963916301728,"[0.10717658 0.05829506 0.02253895 0.06608763 0.07697288 0.0581223
 0.05147509 0.02786456 0.02299719 0.1314316  0.37703815]",68.82334899902344,66.8099594116211
180600,-0.020216443043900655,80.33000743865966,187.28782382352935,18.76978676470588,17.998573529411765,1.3578676470588238,64.8616544117647,16.0,1037.49,2.45,0.0,0.21569978475570678,"[0.13288015 0.04782097 0.01965471 0.0440037  0.06911458 0.07451618
 0.05797271 0.02864251 0.02476748 0.12269966 0.3779274 ]",65.94327545166016,64.4888687133789
180700,-0.0184270887542516,86.86125083923339,186.99689083333323,18.72064705882353,18.012779411764708,1.379438725490196,64.49312009803921,16.08,1036.67,0.59,0.0,0.22125306487083435,"[0.09021156 0.05857275 0.03453658 0.03594299 0.08550757 0.0907736
 0.05303968 0.02094422 0.02887928 0.13370454 0.36788723]",68.08211517333984,69.62284088134766
180800,-0.021765123343793675,81.86557693481446,186.0930014705881,18.61025735294118,18.096433823529413,1.5388602941176472,64.57455882352942,16.08,1038.13,0.3,0.0,0.22754778534173967,"[0.10477109 0.06206084 0.0144785  0.06577784 0.07395126 0.08195921
 0.05950315 0.01865908 0.02434743 0.11979642 0.37469524]",69.72069549560547,69.36625671386719
180900,-0.02583207203540951,81.26314464569091,186.07628455882343,18.62610294117647,17.937536764705882,1.4217279411764707,63.925514705882364,16.13,1030.79,0.43,0.0,0.21976970195770262,"[0.09488461 0.04351041 0.02761073 0.06927918 0.0867314  0.08321612
 0.0553022  0.0271205  0.02855673 0.12318541 0.3606027 ]",75.61264038085938,75.8996810913086
181000,-0.024055343457730485,74.57060089111329,186.9368044117646,18.67860294117647,18.30952205882353,1.5700367647058824,64.08077205882353,16.05,1028.38,0.84,0.0,0.21548881858587265,"[0.11508786 0.0638444  0.0070756  0.05706033 0.0851111  0.08032572
 0.0688246  0.01839058 0.01952737 0.13685852 0.34789392]",69.8788833618164,69.97947692871094
181100,-0.01813030370976776,85.75516613006592,184.80417148692803,18.488022875816995,17.97810049019608,1.4074346405228761,63.46498366013071,16.15,1024.54,2.05,0.0,0.20501417621970178,"[0.10804126 0.07522552 0.02413068 0.0400483  0.07959344 0.08475779
 0.05953798 0.01789318 0.02348616 0.12530483 0.36198086]",66.68746185302734,66.97237396240234
181200,-0.02444468550151214,83.6652953338623,186.06817647058816,18.616948529411765,17.973161764705882,1.493455882352941,63.822647058823534,16.11,1027.86,0.29,0.0,0.22628324553370477,"[0.11015146 0.07758442 0.02648774 0.0356708  0.08340846 0.07546467
 0.059957   0.02544908 0.0350323  0.11318801 0.35760602]",63.74275207519531,62.844871520996094
181300,-0.02171479673590511,87.4744140625,186.42346437908492,18.66368055555556,17.928431372549017,1.4000081699346407,64.09776143790849,16.14,1034.1,0.38,0.0,0.2357072177529335,"[0.11889914 0.0612161  0.02800951 0.03813378 0.07492346 0.08058836
 0.06291275 0.01850384 0.02212903 0.12961559 0.36506847]",64.25334930419922,64.61321258544922
181400,-0.024704058641800655,93.15924331665039,176.43679434640515,17.71705637254902,16.638206699346405,1.3509763071895424,64.06010784313726,16.15,1034.02,0.8,0.0,0.22239796489477157,"[0.12225083 0.08736474 0.02579587 0.02815258 0.06952912 0.07734097
 0.06258194 0.00687904 0.0268481  0.12458957 0.36866724]",66.55183410644531,65.20475769042969
181500,-0.01990273798815906,87.19483001708984,179.1267505392156,17.92561274509804,17.42623529411765,1.4868210784313727,64.64220098039215,16.07,1038.45,0.97,0.0,0.22037944838404655,"[0.11092542 0.0579254  0.02459644 0.05636706 0.08772476 0.08938453
 0.07016312 0.00780082 0.01986199 0.11174081 0.36350965]",64.9690933227539,64.89369201660156
181600,-0.01981069057015702,79.19788681030273,183.83301480392146,18.388279411764707,17.853311274509803,1.455433823529412,64.57835784313725,16.02,1034.45,0.39,0.0,0.2236876145005226,"[0.10295311 0.04747635 0.03593673 0.037183   0.08822853 0.09910604
 0.06800837 0.02044997 0.02316759 0.12450106 0.35298923]",71.58296966552734,72.1082992553711
181700,-0.022150348849827424,97.61110874176025,186.4973597875816,18.641544117647058,18.153713235294116,1.423470588235294,63.61144035947713,16.22,1031.05,0.2,0.0,0.2316322349011898,"[0.11456186 0.05968377 0.02600688 0.0487515  0.07987793 0.078294
 0.05872456 0.01866407 0.0203284  0.13560976 0.35949725]",65.53089904785156,65.0049057006836
181800,-0.020872660354943947,79.83631996154786,186.35799769607831,18.618632352941177,18.266678921568626,1.5079754901960782,64.22051960784313,16.06,1031.16,0.89,0.0,0.23238108903169633,"[0.09598796 0.03932586 0.02681196 0.05515034 0.11164007 0.0851009
 0.04967643 0.024485   0.02178266 0.11923964 0.37079915]",67.90133666992188,67.01889038085938
181900,-0.02199079198995605,98.30303356170654,185.78339191176465,18.574154411764706,18.042941176470592,1.5089338235294116,63.852794117647065,16.13,1029.62,0.33,0.0,0.23414471834897996,"[0.10859323 0.04927056 0.01028478 0.05952777 0.10513859 0.07205318
 0.06265005 0.01382759 0.02492517 0.11947795 0.37425113]",67.43439483642578,65.90029907226562
182000,-0.02014691273216158,83.86438823699952,186.1700863445377,18.60856617647059,18.247794117647057,1.5372794117647057,64.21920693277312,16.09,1032.76,2.19,0.0,0.22849814981222152,"[0.1001715  0.07281747 0.0096804  0.05496182 0.0861531  0.08832953
 0.05669553 0.02855256 0.0322717  0.11551457 0.35485184]",70.40187072753906,71.4772720336914
182100,-0.022819405874470247,90.93926002502441,184.5278302287581,18.480484477124183,17.71370751633987,1.3980310457516338,63.32059803921568,16.24,1027.77,1.09,0.0,0.2186320838332176,"[0.10841492 0.06907988 0.01005546 0.04580725 0.07783401 0.10318454
 0.05018215 0.02883668 0.02851611 0.11761325 0.36047578]",67.85546112060547,68.90679168701172
182200,-0.022371417762478814,81.88515632629395,184.1954742156862,18.422463235294117,17.979901960784314,1.5779362745098038,64.15770833333333,16.05,1029.45,2.03,0.0,0.2208298934996128,"[0.07919101 0.07671407 0.02654977 0.04895537 0.10060259 0.06671915
 0.05588543 0.02327183 0.02550742 0.1315883  0.3650151 ]",68.911865234375,68.83683013916016
182300,-0.025286288780625908,80.9283353805542,187.42473970588227,18.75470588235294,18.068639705882354,1.4520220588235293,63.73867647058823,16.12,1027.24,0.73,0.0,0.223007699996233,"[0.11226415 0.06934591 0.02677332 0.03873836 0.08544119 0.08177084
 0.06629991 0.02117304 0.02837647 0.12259593 0.3472209 ]",71.0621566772461,70.46196746826172
182400,-0.02426397691713646,82.71718238830566,184.75766102941168,18.551176470588235,17.302867647058825,1.3338970588235293,63.38455882352942,16.23,1028.34,1.04,0.0,0.21056702017784118,"[0.10542562 0.05653957 0.04440203 0.04797387 0.07540612 0.06618089
 0.06094696 0.02383524 0.02700954 0.1185943  0.37368587]",69.79388427734375,68.020751953125
182500,-0.023715816132025794,87.07400901794433,185.98616764705878,18.619485294117645,17.889411764705883,1.3593014705882351,63.68047794117647,16.09,1024.41,0.29,0.0,0.22000549659132956,"[0.13228434 0.04760457 0.03328717 0.04179773 0.08107002 0.0776413
 0.05463685 0.02573323 0.03252458 0.12402067 0.34939954]",67.06324768066406,65.97259521484375
182600,-0.019278397612506524,76.83229270935058,187.23442210784305,18.698095588235294,18.401882352941175,1.588156862745098,64.56538970588235,16.05,1036.08,0.14,0.0,0.2300540716946125,"[0.11163759 0.05242766 0.02394475 0.04212473 0.07840732 0.0794381
 0.06152652 0.01836172 0.0215521  0.1307158  0.37986374]",67.4092788696289,68.16527557373047
182700,-0.021473919893614947,83.83095218658447,186.89763799019593,18.679887254901956,18.237313725490193,1.5260441176470587,64.84297058823529,16.05,1040.51,0.15,0.0,0.24380188763141633,"[0.10888085 0.05578592 0.030134   0.05432525 0.06842124 0.08570994
 0.047718   0.02583803 0.02485395 0.12867486 0.36965796]",65.6435317993164,66.34571838378906
182800,-0.026378698216285558,79.63900363922119,187.7357972549019,18.749193627450982,18.447686274509802,1.6673602941176469,65.15564460784314,15.98,1040.8,0.15,0.0,0.24282609283924103,"[0.12613732 0.06785318 0.02924768 0.03856172 0.06264687 0.07435811
 0.06484427 0.01907728 0.03054152 0.11480115 0.37193093]",68.7548599243164,68.06135559082031
182900,-0.02308797281817533,82.36939559936523,187.6113764705881,18.756948529411765,18.24922794117647,1.5528676470588234,64.54356617647059,16.05,1035.77,0.08,0.0,0.24167604967951775,"[0.12207282 0.07590395 0.02440661 0.04284101 0.05063669 0.08898687
 0.070734   0.01493938 0.0188173  0.12867835 0.36198306]",65.17263793945312,67.4280014038086
183000,-0.02148119859164581,84.20777317047119,185.8743823529411,18.583088235294117,18.077610294117648,1.530404411764706,64.2618382352941,16.08,1033.12,0.2,0.0,0.2304145398736,"[0.10585393 0.05040393 0.02088656 0.04380333 0.08934849 0.10426001
 0.05913094 0.01827736 0.0198741  0.12848087 0.3596805 ]",68.39371490478516,68.6500015258789
183100,-0.024272609099280088,88.52879890441895,186.84837124182997,18.695747549019607,18.017589869281046,1.4655718954248365,63.63966094771242,16.22,1031.64,0.41,0.0,0.22807784169912337,"[0.09220248 0.06023877 0.02231667 0.04730551 0.09459888 0.07817561
 0.05908136 0.01851119 0.02365015 0.12890533 0.37501404]",71.79090881347656,70.89734649658203
183200,-0.025053098666248844,86.87100612640381,185.81114771241823,18.57373774509804,18.092140522875816,1.5766094771241828,64.22257761437909,16.15,1036.74,0.32,0.0,0.23289409562945365,"[0.12528548 0.0484168  0.02318188 0.03474575 0.07870724 0.08350389
 0.07640466 0.02269818 0.02352128 0.11892987 0.36460498]",67.58300018310547,67.91419982910156
183300,-0.02498916424694471,79.55052616119384,185.30561411764694,18.52435294117647,18.151411764705884,1.5852598039215684,64.03635539215685,16.08,1029.4,1.78,0.0,0.2104102699458599,"[0.10671407 0.0682418  0.02026647 0.04778435 0.07926245 0.0792388
 0.06678167 0.02291572 0.03095309 0.1192411  0.3586005 ]",65.93404388427734,67.0582275390625
183400,-0.02196564933285117,76.80666439056397,186.60068676470578,18.659448529411765,18.1425,1.4976470588235293,63.702426470588236,16.1,1025.43,0.72,0.0,0.22359341710805894,"[0.10721979 0.05793452 0.01953038 0.06379694 0.07969841 0.07238922
 0.06319916 0.01997402 0.02860263 0.12356526 0.3640897 ]",69.48393249511719,68.92752838134766
183500,-0.027276731802849098,79.9333158493042,188.82336249999992,18.86856617647059,18.427977941176472,1.5606985294117646,64.3327205882353,16.04,1031.8,0.25,0.0,0.24159091383218764,"[0.0973033  0.0403482  0.02476795 0.05224    0.10238445 0.08353447
 0.06363538 0.01958897 0.02407489 0.1351652  0.35695717]",66.82189178466797,69.4022216796875
183600,-0.027340946471085772,78.65330444335937,187.1872198529411,18.722573529411765,18.191470588235294,1.550110294117647,63.680183823529404,16.13,1026.9,1.6,0.0,0.2258952660858631,"[0.09950819 0.06731611 0.02117816 0.05210219 0.08328819 0.07997329
 0.05790035 0.01902298 0.02152442 0.13694853 0.36123765]",69.47579193115234,68.34732055664062
183700,-0.022524133048718795,79.39572811126709,186.08470588235284,18.625992647058823,17.985625,1.5522426470588235,63.60441176470588,16.17,1028.18,1.75,0.0,0.2110222052037716,"[0.08891339 0.06188041 0.02875723 0.05721479 0.10097583 0.07426601
 0.05369585 0.01364272 0.02378692 0.1216264  0.37524047]",69.91409301757812,67.17033386230469
183800,-0.02278467044932768,85.40092708587646,186.06999395424828,18.61665849673203,17.97547794117647,1.5658537581699346,63.93753676470588,16.1,1029.09,0.36,0.0,0.2236866621673107,"[0.11133128 0.07007761 0.03269202 0.02638517 0.08706941 0.08003496
 0.06363894 0.02039256 0.02054645 0.13037758 0.357454  ]",68.00748443603516,68.6884994506836
183900,-0.02348482113913633,84.83998283386231,187.07946794117635,18.72280637254902,18.047071078431376,1.5127916666666668,64.21713725490196,16.1,1033.61,0.41,0.0,0.22353279933333398,"[0.09479487 0.0578945  0.0407309  0.04169901 0.08814844 0.06125868
 0.05542882 0.02391118 0.02404903 0.12325978 0.38882476]",69.36927032470703,66.86756134033203
184000,-0.022130533230956644,82.67756782531738,186.65658563725475,18.684289215686277,18.005605392156863,1.4609485294117648,65.2225,15.97,1041.29,0.32,0.0,0.23431765243411065,"[0.13019577 0.05845009 0.02708306 0.03044005 0.06534664 0.08133863
 0.05588234 0.01937276 0.0276836  0.12528092 0.37892616]",64.69393920898438,65.26143646240234
184100,-0.020484668142162262,80.67365768432617,188.2620602941176,18.814522058823528,18.365330882352943,1.5227941176470592,64.39301470588235,16.04,1032.75,0.29,0.0,0.22305837139487267,"[0.09410674 0.03889884 0.0414824  0.04675411 0.09683905 0.08085694
 0.05288165 0.02325764 0.03535453 0.13768214 0.35188597]",70.8349609375,70.64836883544922
184200,-0.02228309748112224,99.11481945037842,184.64703737100095,18.525282292741657,17.41654067767458,1.3508660130718955,63.263086730306156,16.27,1028.5,0.63,0.0,0.20640285640954972,"[0.1116216  0.06889383 0.01791394 0.03059852 0.08712238 0.09370719
 0.06727772 0.02394002 0.02127403 0.11571857 0.3619322 ]",65.96810913085938,67.30463409423828
184300,-0.025899673402309416,92.60601016998291,185.67005315187475,18.577686188510494,17.933345588235294,1.441049621603027,63.452195777433786,16.23,1029.07,0.41,0.0,0.2072487050294876,"[0.13048795 0.07910996 0.01220803 0.04026984 0.0794368  0.0781194
 0.05638326 0.01710921 0.01923825 0.13942507 0.3482122 ]",69.024169921875,68.03952026367188
184400,-0.025107776592485608,85.90938667297364,186.67617720588225,18.67448529411765,18.027463235294118,1.5477573529411763,63.619669117647064,16.14,1026.52,0.58,0.0,0.19933996498584747,"[0.0621238  0.07225035 0.02751839 0.063246   0.10771627 0.07481925
 0.05963759 0.02438087 0.02951912 0.11998571 0.35880268]",72.76976776123047,72.37054443359375
184500,-0.023442196022951976,82.79977111816406,186.69471691176454,18.674632352941178,18.058382352941177,1.4681617647058827,64.52761029411765,16.05,1035.54,0.26,0.0,0.22010208427906036,"[0.08764192 0.05621241 0.01575278 0.05225112 0.10023195 0.06768847
 0.05391594 0.02324774 0.0340917  0.12707925 0.3818867 ]",70.91749572753906,68.97907257080078
184600,-0.021784412022680045,85.2937003326416,187.28122941176457,18.73341911764706,18.161875,1.4644117647058823,64.4451838235294,16.06,1034.81,0.31,0.0,0.2239365489780903,"[0.11632994 0.06351659 0.01519479 0.06341594 0.06989172 0.08549074
 0.0648195  0.02024373 0.02467707 0.11413407 0.36228597]",65.75233459472656,66.1793441772461
184700,-0.023997937524691225,85.69031944274903,186.87498088235287,18.694963235294118,18.067867647058826,1.452095588235294,63.75970588235295,16.09,1025.68,0.26,0.0,0.21691619843244553,"[0.08098717 0.05841119 0.02453735 0.06698252 0.08737697 0.07319668
 0.05466771 0.01639336 0.03040826 0.13510562 0.37193316]",69.38101196289062,68.23917388916016
184800,-0.020619579665362833,84.20296245574951,187.3950319117646,18.74907598039216,18.102936274509805,1.4162524509803922,64.69237009803922,16.04,1037.47,0.1,0.0,0.23358917370438576,"[0.11069974 0.07147977 0.02176713 0.04753597 0.06055868 0.09302066
 0.05490554 0.01643658 0.02883438 0.13048382 0.36427772]",68.985595703125,69.4494857788086
184900,-0.021820027903886513,82.5422448348999,188.40512897058815,18.84664705882353,18.26697794117647,1.4345024509803923,65.00796568627452,15.99,1039.28,0.14,0.0,0.2424424822628498,"[0.08847518 0.0603062  0.0252659  0.04817302 0.09216061 0.08014573
 0.06511699 0.02437454 0.0207508  0.12440225 0.37082878]",68.3968505859375,69.31201934814453
185000,-0.02110972599359229,75.48825443267822,189.1358617647058,18.89606617647059,18.49264705882353,1.627058823529412,64.77036764705883,16.04,1038.79,0.31,0.0,0.23313456743955613,"[0.09950789 0.05487554 0.03508225 0.05804717 0.09131618 0.06690311
 0.0510353  0.0145517  0.0210096  0.13635811 0.37131318]",70.89879608154297,69.23772430419922
185100,-0.022468910150928424,80.73365074157715,187.06798161764695,18.683382352941177,18.390955882352944,1.5870955882352942,63.9504044117647,16.08,1028.15,1.05,0.0,0.20820177614688873,"[0.1130113  0.061488   0.02570656 0.03431499 0.08572531 0.08612484
 0.05990209 0.01535086 0.02447904 0.13694835 0.3569486 ]",66.96125793457031,68.15241241455078
185200,-0.024556962088681758,84.07881923675536,186.72588235294108,18.67112336601307,18.15042892156863,1.4824509803921566,63.828214869281034,16.16,1031.01,0.45,0.0,0.20842864722013474,"[0.12218659 0.06037123 0.02338088 0.04741699 0.06657755 0.09394862
 0.06500994 0.01815324 0.02543905 0.1169936  0.36052233]",66.2252197265625,67.613525390625
185300,-0.025180904681328685,89.91757469177246,185.3402571895424,18.558500816993465,17.801278594771244,1.4301388888888888,63.47470179738562,16.2,1027.82,0.68,0.0,0.21620243668556213,"[0.10524807 0.08255131 0.02353564 0.04353764 0.06309028 0.09389868
 0.05591025 0.01398734 0.02846943 0.12129036 0.368481  ]",69.26744079589844,69.18234252929688
