epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
882300,-0.022719373811851254,79.61163169860839,230.70436185807648,22.999221521942115,22.751664915966384,1.652466153127918,60.71876575630252,17.0,1031.52,1.64,0.0,0.18283530458807945,"[0.04898726 0.03677867 0.08563147 0.0213151  0.05556032 0.10205088
 0.05783248 0.10703954 0.01030427 0.15350387 0.32099614]",84.97634887695312,86.86016082763672
882400,-0.02086909576319158,67.17097351074219,231.81341625816987,23.085874183006535,22.931135620915033,1.8369975490196078,60.57235702614379,17.01,1030.13,0.08,0.0,0.1758864203095436,"[0.0601102  0.02187314 0.06939277 0.02242175 0.08858366 0.07498506
 0.06551868 0.10842809 0.00872059 0.14465162 0.33531448]",92.7775650024414,90.18025970458984
882500,-0.019348664394346998,71.57719661712646,232.22202810457512,23.133447712418302,22.964656862745095,1.7336560457516341,60.52861928104574,17.08,1033.46,0.7,0.0,0.17380627125501633,"[0.06081413 0.03707857 0.07007357 0.01848413 0.07398254 0.07097476
 0.06040068 0.10978287 0.01587806 0.14321513 0.33931556]",89.90738677978516,90.18075561523438
882600,-0.017244465961121024,86.94320537567138,230.86102957516331,23.001478758169934,22.76775326797386,1.6627900326797385,60.62875000000002,17.07,1034.47,0.02,0.0,0.17959815740585328,"[0.06555489 0.03244562 0.08504207 0.01878286 0.05355552 0.06760872
 0.07625916 0.10846642 0.00814369 0.15010105 0.33404   ]",87.75018310546875,88.5107192993164
882700,-0.019051281628198923,64.39763538360596,232.04779125816987,23.11325163398693,22.96415849673203,1.7146486928104572,61.03086192810458,16.93,1032.88,0.26,0.0,0.17477499365806579,"[0.06217787 0.02983634 0.08397871 0.02295808 0.06340632 0.07185279
 0.07569767 0.09983796 0.00609098 0.140548   0.34361526]",81.89846801757812,81.02994537353516
882800,-0.017474415039177984,64.58271003723145,231.68005277777772,23.07370098039216,22.94311274509804,1.800502450980392,60.89892156862746,16.94,1031.34,0.15,0.0,0.16879440501332282,"[0.08263212 0.03873777 0.06318769 0.01973084 0.05676482 0.06415811
 0.07041993 0.10296595 0.01259979 0.1518927  0.33691028]",84.97036743164062,85.80630493164062
882900,-0.02006488195620477,60.99394157409668,231.25752397058815,23.025344771241834,22.98240359477124,1.925514705882353,61.41016094771243,16.89,1036.83,0.91,0.0,0.16821755468845367,"[0.04631263 0.041614   0.08565248 0.02038739 0.06639905 0.07008532
 0.06446232 0.10380319 0.01111008 0.14894684 0.3412267 ]",83.78076171875,83.86604309082031
883000,-0.01904708077199757,57.49117641448974,232.4248852941176,23.13551470588235,23.100220588235292,1.980735294117647,61.057830882352945,16.93,1033.59,0.25,0.0,0.1668936152756214,"[0.05874767 0.03553158 0.09443811 0.01856514 0.08236071 0.07160574
 0.0503623  0.08551362 0.01015983 0.1506359  0.34207937]",90.63179779052734,88.62609100341797
883100,-0.021202166125876828,65.14509788513183,232.183067238562,23.124187091503266,22.97428513071895,1.8204289215686276,60.644526143790856,17.01,1031.41,0.23,0.0,0.1677101370692253,"[0.04848779 0.0441786  0.08056484 0.02211122 0.05558579 0.07451022
 0.07999568 0.1015454  0.0069229  0.15640213 0.32969543]",88.68128967285156,89.2775650024414
883200,-0.019639540466014297,67.76380264282227,231.67104656862736,23.077638888888888,22.900906862745096,1.7048692810457515,60.60768790849674,17.01,1030.64,0.2,0.0,0.1674711938947439,"[0.05580764 0.03663618 0.06259311 0.01631634 0.07864167 0.08572151
 0.06133477 0.10029971 0.0086338  0.1496641  0.3443512 ]",87.886962890625,88.63470458984375
883300,-0.016090656818123536,70.5903221130371,230.17161928104568,22.931785130718954,22.718517156862745,1.8145833333333337,60.66881535947712,17.02,1032.44,0.37,0.0,0.17094465345144272,"[0.04697301 0.0547962  0.07982514 0.02897668 0.05824691 0.06880327
 0.06900092 0.09491535 0.00973109 0.16092235 0.32780907]",81.77426147460938,81.15799713134766
883400,-0.019463939885608853,66.9913522720337,230.77312895424828,22.993965686274507,22.798246732026147,1.9174076797385622,61.071639705882355,16.95,1034.68,1.08,0.0,0.1759103463590145,"[0.0472596  0.05912255 0.06465577 0.0327373  0.0478663  0.07716195
 0.07172622 0.11412695 0.00627315 0.14798006 0.33109015]",84.28704833984375,85.37684631347656
883500,-0.01763703010568861,63.88040332794189,231.80011952614367,23.076928104575163,22.976699346405226,1.9905637254901958,60.6525449346405,17.01,1031.41,0.14,0.0,0.1734900112450123,"[0.04738656 0.04358788 0.09867523 0.02213155 0.06455262 0.07285678
 0.06374294 0.08762845 0.00744534 0.15141939 0.34057322]",85.83351135253906,85.42342376708984
883600,-0.019460928795160724,65.46190811157227,231.41281241830058,23.038970588235298,22.92838235294118,1.8838316993464053,60.426952614379076,17.03,1028.94,0.06,0.0,0.17334429159760475,"[0.04353007 0.03555706 0.08981388 0.02901244 0.07154521 0.07771732
 0.07929167 0.09867265 0.00582465 0.1403425  0.32869256]",87.86410522460938,87.36994934082031
883700,-0.01843684386811219,58.485771293640134,232.6023705065359,23.151511437908496,23.091511437908498,1.9674836601307188,60.69167892156862,17.02,1032.84,0.12,0.0,0.18058405041694642,"[0.06984249 0.04305595 0.06633569 0.02812906 0.06023236 0.06610611
 0.07083197 0.10324601 0.00679482 0.14873287 0.33669263]",84.51155090332031,84.25106048583984
883800,-0.021103446667548268,63.39279685974121,232.74024967320256,23.169624183006537,23.079754901960786,1.9297385620915035,60.2086519607843,17.07,1027.53,0.05,0.0,0.17942246347665786,"[0.05551093 0.03450794 0.068105   0.02455567 0.08444584 0.06179754
 0.07927704 0.1125435  0.00900084 0.1423285  0.32792723]",91.90352630615234,90.5184326171875
883900,-0.019458733419305645,70.34091190338135,231.68925866013066,23.086008986928103,22.818982843137256,1.6356372549019604,60.10337418300654,17.06,1025.18,0.08,0.0,0.18159941151738168,"[0.05663712 0.03699461 0.06911438 0.02459511 0.07387513 0.07406027
 0.07796263 0.0901254  0.01025409 0.16204399 0.32433727]",92.4109878540039,90.97570037841797
884000,-0.018897461806773208,70.65001155853271,232.302102614379,23.144379084967323,22.889313725490194,1.691372549019608,60.21006535947711,17.09,1028.83,0.23,0.0,0.1872153949737549,"[0.06500784 0.03323603 0.07866137 0.02263018 0.05449603 0.079541
 0.06895784 0.1065723  0.00886744 0.15467542 0.32735455]",85.00415802001953,86.20806884765625
884100,-0.020026024490362032,70.27301582336426,232.49017598039205,23.189064542483656,23.019158496732025,1.788043300653595,61.02423611111112,16.87,1027.96,4.08,0.0,0.18930748462677002,"[0.06623847 0.04371652 0.06833172 0.02784429 0.0573558  0.06111676
 0.06236466 0.08784004 0.01111984 0.1578326  0.3562393 ]",85.52855682373047,84.3775405883789
884200,-0.01956570998299867,68.61421741485596,231.61587050653586,23.07276552287582,22.894587418300652,1.7370792483660127,61.296540032679744,16.89,1034.85,0.04,0.0,0.18703886821866036,"[0.06759777 0.03269113 0.08294151 0.02224382 0.05927831 0.06479011
 0.06117538 0.10868421 0.00771022 0.1479911  0.3448964 ]",90.80795288085938,91.36016082763672
884300,-0.017682087080320343,67.66769695281982,231.27772414529912,23.050055618401206,22.968461852689792,1.7648372297637005,61.4290114379085,16.83,1032.81,2.69,0.0,0.1844346760213375,"[0.07084911 0.02957841 0.06661469 0.02458463 0.06919548 0.07283496
 0.06197328 0.10284002 0.01149576 0.15237716 0.33765647]",89.44645690917969,89.28470611572266
884400,-0.0207930467533879,63.29366077423096,232.96407949346397,23.205220588235303,23.071789215686277,1.7935253267973856,61.69934232026144,16.73,1031.8,0.45,0.0,0.1818973396718502,"[0.06541877 0.01868218 0.07840274 0.02424149 0.07594454 0.06967767
 0.06916398 0.09685584 0.01507407 0.14755444 0.33898422]",90.85553741455078,91.31502532958984
884500,-0.01565781528363004,60.90151683807373,231.81634692513362,23.120247326203206,22.979528371954842,1.7850100267379678,61.423670528817595,16.9,1036.09,3.66,0.0,0.17743622399866582,"[0.06440311 0.02264996 0.08333626 0.01977777 0.07104907 0.07098621
 0.07628852 0.09729008 0.00453335 0.15090926 0.33877644]",87.62893676757812,87.56668853759766
884600,-0.019195699889678508,68.60354431152344,231.3366016503267,23.044323529411763,22.909160130718952,1.7508112745098041,60.54408251633987,17.01,1029.45,1.04,0.0,0.18081190437078476,"[0.05701794 0.04368557 0.06927601 0.03222068 0.05878864 0.07871302
 0.06670532 0.08601381 0.00983946 0.1491635  0.34857604]",85.40238952636719,84.77860260009766
884700,-0.01950762044172734,64.64693340301514,232.4170964052287,23.14752859477124,22.984489379084966,1.739207516339869,60.493721405228754,17.06,1031.78,0.09,0.0,0.18170367062091827,"[0.06684531 0.02717233 0.09156868 0.02582132 0.05815998 0.06635202
 0.06475691 0.1093875  0.01212336 0.14100063 0.336812  ]",86.05101776123047,86.70260620117188
884800,-0.019609019992640243,65.29712505340576,231.33594305555548,23.047520424836602,22.79281454248366,1.7570138888888889,60.49228349673203,17.05,1031.17,0.1,0.0,0.17368378475308419,"[0.0455352  0.0263219  0.09874935 0.02555174 0.06556404 0.07399701
 0.05696325 0.11137449 0.01051213 0.15111323 0.33431768]",85.82650756835938,86.22594451904297
884900,-0.02119993673171848,63.21246868133545,232.6423107026143,23.1762908496732,22.99527777777778,1.7248325163398694,60.80700980392155,17.01,1034.0,0.41,0.0,0.17888248175382615,"[0.07072163 0.02910822 0.07689486 0.02287172 0.06578762 0.08325101
 0.04997792 0.09505036 0.00984722 0.14904505 0.34744436]",84.43827819824219,85.05805206298828
885000,-0.021112542195478454,70.8921989440918,219.7477024276377,23.058475723622777,22.802630135387485,1.7210650093370683,73.1899813258637,16.48,1042.66,25.54,0.0,0.17972331130877137,"[0.07569516 0.03073393 0.0692666  0.02633261 0.05811736 0.0726604
 0.0680381  0.1022568  0.00677697 0.14516045 0.3449616 ]",86.22357940673828,86.19752502441406
885100,-0.02249287908663973,73.33236965179444,231.3253670751633,23.03845588235294,22.89490196078431,1.7361642156862749,61.09026552287582,16.91,1032.57,0.02,0.0,0.18339776560664178,"[0.05293568 0.02965901 0.07687026 0.02890544 0.06334692 0.07213037
 0.05792133 0.10806141 0.01117627 0.15155227 0.34744102]",88.2994384765625,88.95784759521484
885200,-0.02219904582365416,74.4383624267578,232.65271879084958,23.176209150326798,22.991666666666664,1.74609477124183,61.05394607843137,16.96,1034.99,0.04,0.0,0.1800153797864914,"[0.04675304 0.03631596 0.07773788 0.03170568 0.04384448 0.075496
 0.06605408 0.10778188 0.00427728 0.1686779  0.34135586]",88.21155548095703,88.29959106445312
885300,-0.020366155829979107,66.13044532775879,232.5086178104574,23.17759395424836,22.842900326797384,1.6953676470588233,61.60779411764706,16.75,1031.51,0.31,0.0,0.18512441217899323,"[0.06386113 0.03530444 0.06930574 0.02660658 0.05837823 0.0665777
 0.06195867 0.1077505  0.00724136 0.15775777 0.34525794]",85.35893249511719,86.86085510253906
885400,-0.019726258311420677,63.090055103302,233.96733692810446,23.296315359477127,23.187712418300652,1.8750326797385624,61.44538398692812,16.78,1030.53,0.04,0.0,0.18585751906037332,"[0.05081186 0.03910769 0.08250605 0.02122039 0.06229603 0.06696202
 0.06539754 0.10310432 0.00848319 0.1535508  0.34656012]",83.82575225830078,84.12018585205078
885500,-0.021358744089957325,58.30775993347168,233.28879027777765,23.22623366013072,23.1440114379085,1.929660947712418,61.50247140522876,16.82,1034.19,0.11,0.0,0.1838427297770977,"[0.05977605 0.03912068 0.07375067 0.0299223  0.06571081 0.06677663
 0.06364369 0.10964395 0.01014266 0.14509387 0.3364187 ]",86.58238983154297,87.21725463867188
885600,-0.018646037242142484,56.96249164581299,232.925509232026,23.19285130718954,23.08677287581699,1.8414910130718958,61.13408496732026,16.95,1036.1,0.12,0.0,0.1748822171986103,"[0.04867144 0.04021492 0.07586499 0.03278686 0.06074483 0.08604615
 0.06397207 0.0943917  0.00889603 0.15604359 0.33236742]",86.24602508544922,85.5413818359375
885700,-0.017574085505330003,68.28333980560302,231.93861037581692,23.103431372549025,22.928660130718953,1.7315032679738562,60.42807598039215,17.07,1031.26,0.27,0.0,0.1682719422876835,"[0.04021119 0.03738417 0.09483633 0.02043992 0.06287095 0.07529338
 0.07174071 0.10614993 0.00774597 0.14183977 0.34148765]",87.59932708740234,87.1837387084961
885800,-0.015857971615623682,61.45821319580078,232.5904099673202,23.154403594771242,23.078553921568627,1.9794975490196083,61.04716094771242,16.96,1035.06,0.04,0.0,0.17137966617941858,"[0.06593835 0.02884837 0.08171397 0.02542105 0.06509131 0.08671951
 0.05176754 0.09648031 0.01049667 0.15778986 0.32973307]",90.2840576171875,91.09288024902344
885900,-0.016943536788458006,60.64920791625977,232.24439632352937,23.117463235294114,23.049227941176465,2.107675653594771,60.79851715686275,16.98,1032.24,0.12,0.0,0.17195708498358728,"[0.0457707  0.03608963 0.09540265 0.0249233  0.0540693  0.08534772
 0.05026517 0.10021095 0.01720789 0.15692285 0.33378989]",87.89350128173828,88.07244110107422
886000,-0.017423252279404552,59.40000835418701,231.96039215686267,23.103316993464055,22.931748366013068,1.916491013071895,60.44140931372549,17.05,1030.34,0.57,0.0,0.16551242113113404,"[0.05832748 0.04060829 0.07201315 0.02765225 0.0601013  0.08399377
 0.05558703 0.12220951 0.00708746 0.14863034 0.32378942]",86.314208984375,87.96200561523438
886100,-0.0176762672374025,65.34779304504394,231.61819281045737,23.07029411764706,22.89104575163399,1.8536601307189542,60.60810457516341,17.06,1033.84,0.37,0.0,0.16799046248197555,"[0.06481426 0.03540528 0.07329223 0.02332949 0.06666841 0.08046086
 0.06168341 0.09290759 0.00986002 0.15524787 0.3363306 ]",90.60118865966797,89.27487182617188
886200,-0.020146825996926056,64.57926349639892,231.63597810457503,23.059558823529414,22.99563725490197,1.8612459150326797,60.60555555555554,17.04,1032.55,0.12,0.0,0.16893685817718507,"[0.0742636  0.02966202 0.07995956 0.01867026 0.0623913  0.0724349
 0.05870075 0.11151826 0.00717454 0.15808675 0.32713807]",87.66596221923828,87.69117736816406
886300,-0.018794302709866314,61.603430557250974,232.74307189542478,23.168627450980388,23.096176470588233,1.863627450980392,60.460522875816984,17.12,1034.81,0.03,0.0,0.17005249619483948,"[0.05025047 0.03634759 0.09846693 0.02462412 0.06842264 0.06317408
 0.06610323 0.0855184  0.01124395 0.15705465 0.3387939 ]",89.35626983642578,88.53301239013672
886400,-0.016966322148218752,58.94396884918213,232.78851176470573,23.177373366013075,23.077013888888885,1.8358905228758169,60.81851715686275,16.96,1031.18,0.01,0.0,0.1750737290084362,"[0.03871334 0.04716815 0.09264124 0.02030603 0.05191852 0.07765198
 0.07402344 0.1139668  0.01086631 0.14369284 0.32905135]",87.69889831542969,88.5006332397461
886500,-0.014552956492407247,55.92750694274903,232.54252785947702,23.15618464052288,23.057949346405234,1.8528676470588235,61.49179330065359,16.84,1035.22,0.37,0.0,0.17703618064522744,"[0.06407277 0.03739642 0.07562491 0.02524558 0.0610642  0.08829121
 0.0551437  0.0855411  0.01060991 0.14676951 0.35024065]",87.08041381835938,86.34371948242188
886600,-0.02250719625153579,57.2665380859375,232.8828260784313,23.1890637254902,23.121416666666672,1.9119844771241827,61.347522875817006,16.85,1033.24,1.0,0.0,0.17341016441583634,"[0.04226259 0.03326868 0.09987851 0.0211044  0.06023015 0.0690637
 0.07301886 0.09546994 0.00696702 0.14909871 0.34963742]",84.6728515625,85.86661529541016
886700,-0.019495427006622778,61.94401111602783,233.17398717320256,23.22330882352941,23.074419934640517,1.7484517973856206,60.95307189542485,16.96,1033.34,0.12,0.0,0.17103756368160247,"[0.05893655 0.03319559 0.0859407  0.01928342 0.06215689 0.07339486
 0.0727935  0.10785833 0.0072931  0.15074892 0.32839814]",88.21727752685547,87.39762115478516
886800,-0.021860865865601226,68.04978694915772,232.36826572067417,23.148332903336772,22.952271671826626,1.773164129686963,60.81477833677331,16.99,1032.81,0.24,0.0,0.17488519176840783,"[0.05509759 0.04327923 0.08429861 0.02465115 0.06231847 0.06538168
 0.06351354 0.10129536 0.00922432 0.1467704  0.3441696 ]",85.6878662109375,84.72694396972656
886900,-0.018991274490254,59.404954719543454,232.24834583333322,23.120163398692817,23.04663398692811,1.9669362745098038,61.27259395424836,16.88,1034.05,0.04,0.0,0.17556480884552003,"[0.05893019 0.02759055 0.08672195 0.02950021 0.05863222 0.07356935
 0.0624071  0.11085865 0.00267293 0.15398055 0.3351363 ]",87.9163818359375,88.07958221435547
887000,-0.021721897808020002,65.54772068023682,231.1813942810457,23.023946078431376,22.85855392156863,1.8517279411764707,60.83294934640522,17.01,1034.52,0.11,0.0,0.17193113684654235,"[0.07608803 0.04764789 0.06333893 0.02234337 0.06348495 0.07833695
 0.05070288 0.09573539 0.00555042 0.16937032 0.3274009 ]",88.32888793945312,89.04312133789062
887100,-0.02215529596200213,66.39999797821045,230.4873104575163,22.954673202614376,22.791176470588233,1.8349019607843136,60.59728758169934,17.06,1033.66,0.23,0.0,0.17180209666490553,"[0.07371571 0.02710001 0.07138404 0.02933029 0.06925972 0.07265449
 0.07116117 0.08760427 0.00762959 0.15465516 0.33550557]",85.53345489501953,85.88750457763672
887200,-0.019677779397461563,77.50962432861328,230.04823145424828,22.920069444444444,22.674252450980394,1.7818627450980393,60.173402777777774,17.08,1027.49,0.25,0.0,0.16617221891880035,"[0.03770935 0.04037479 0.10061155 0.03090448 0.06381029 0.0595901
 0.05694126 0.1133326  0.01133619 0.15047885 0.3349105 ]",87.4992446899414,87.3411865234375
887300,-0.016941860190127046,66.2992981338501,232.01697303921563,23.106715686274505,22.93900326797385,1.7550776143790854,60.594129901960784,17.0,1029.91,0.1,0.0,0.17157512336969374,"[0.06025376 0.02822105 0.07083482 0.0336048  0.06959072 0.07320582
 0.07351993 0.09494171 0.00711678 0.14356731 0.34514332]",88.4654312133789,87.30411529541016
887400,-0.018264561598189174,62.87146572113037,232.43338186274502,23.201723856209142,23.110947712418298,1.7926919934640526,61.44484885620915,17.02,1045.52,10.05,0.0,0.17757641807198524,"[0.06323693 0.03852577 0.06880439 0.02883266 0.05135936 0.07617894
 0.07196743 0.09889344 0.01222933 0.1587587  0.33121306]",85.77289581298828,86.52654266357422
887500,-0.018532914468087257,66.11966793060303,232.28686609477117,23.13070261437909,23.01511437908497,1.7180187908496731,60.96081699346407,16.93,1031.75,0.01,0.0,0.18704445406794548,"[0.07895184 0.03915258 0.06476178 0.03214123 0.04941665 0.06698006
 0.06632321 0.08557067 0.01242423 0.15188561 0.35239208]",85.1942367553711,84.50013732910156
