epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
845800,-0.013716655786847696,58.4152823638916,235.03162026143778,23.401797385620913,23.324673202614377,1.4244117647058823,60.11947712418301,17.16,1031.36,0.01,0.0,0.15581255249679088,"[0.04898074 0.08174516 0.02839494 0.02563703 0.06373221 0.08479885
 0.10118248 0.03692599 0.01174856 0.1839136  0.3329404 ]",89.16616821289062,90.02615356445312
845900,-0.013368489015847444,73.22217021942139,234.37614983031668,23.3761950100553,23.101848604826547,1.4074871166415284,60.00081510809453,17.13,1026.74,2.06,0.0,0.15166699543595313,"[0.04860719 0.08570195 0.03316302 0.02386742 0.05779104 0.09151473
 0.08918588 0.04293016 0.01371598 0.18681988 0.32670268]",87.38139343261719,87.33226776123047
846000,-0.012700594410998746,63.07887886047363,234.74857794117642,23.38769199346405,23.21625408496732,1.4287132352941176,60.54751633986928,17.07,1033.09,0.24,0.0,0.1563444124162197,"[0.04563057 0.08877401 0.03766097 0.01826686 0.06614479 0.08845915
 0.08827785 0.04531368 0.0111666  0.17859943 0.33170608]",85.34925079345703,84.81526184082031
846100,-0.015125199113390409,57.82152313232422,235.33862442810448,23.435114379084972,23.35403594771242,1.4343995098039217,60.105919117647055,17.09,1027.0,0.2,0.0,0.15416097655892372,"[0.05824925 0.08854248 0.03967181 0.0159385  0.05026994 0.08144138
 0.10374605 0.03518032 0.01914918 0.18230069 0.3255104 ]",86.56492614746094,87.74720001220703
846200,-0.014506514460081235,53.5540545463562,234.92686104575156,23.401228758169932,23.33832026143791,1.561104575163399,60.51336601307188,17.02,1029.67,1.66,0.0,0.15448269106447696,"[0.03398569 0.09460664 0.03714041 0.02200115 0.07145699 0.07420485
 0.08249562 0.02944748 0.01632971 0.19898279 0.3393486 ]",92.37727355957031,92.41793060302734
846300,-0.016334338187007233,56.23316711425781,234.3088869281045,23.33079656862745,23.268051470588233,1.4789501633986928,60.45767156862745,17.04,1030.07,0.05,0.0,0.15732698485255242,"[0.05365184 0.08278017 0.03217163 0.02447987 0.06560802 0.09019326
 0.0984222  0.04117285 0.00999286 0.17004177 0.3314855 ]",87.07833099365234,87.01506805419922
846400,-0.01653914218186401,59.568928985595704,235.214666993464,23.42054738562092,23.352998366013075,1.3875816993464054,59.96410130718953,17.17,1029.22,0.13,0.0,0.15913282677531243,"[0.04618749 0.07615538 0.03362374 0.01808903 0.08451635 0.07497888
 0.09295343 0.0458549  0.00955785 0.18846588 0.32961705]",92.29084777832031,91.73287963867188
846500,-0.01684560129302554,64.01000743865967,234.8708472222221,23.39040849673203,23.320049019607847,1.4047957516339868,60.25082107843138,17.13,1031.75,0.64,0.0,0.16343116253614426,"[0.0538441  0.08391567 0.03503225 0.01717568 0.07210977 0.08088879
 0.08298148 0.04771961 0.01436068 0.17141388 0.34055805]",93.74456787109375,92.92022705078125
846600,-0.015598095463356004,57.85666986465454,233.87302839869272,23.527314542483666,23.46009885620915,1.5096919934640525,63.02010866013072,16.86,1043.99,21.4,0.0,0.156926884688437,"[0.04731975 0.08752576 0.03708121 0.01018963 0.06945636 0.06937832
 0.0931955  0.04196552 0.01677655 0.17741962 0.34969178]",88.77484130859375,88.74166870117188
846700,-0.01527964648557827,62.34314441680908,235.34047990196063,23.443280228758173,23.31043709150327,1.3832230392156861,60.80873774509805,17.0,1033.41,0.19,0.0,0.16189640134572983,"[0.04422287 0.09064324 0.0251214  0.01579339 0.06812447 0.09133204
 0.09632827 0.04282802 0.00454225 0.18017836 0.34088567]",91.2685775756836,92.37574005126953
846800,-0.014758188786217943,74.87290615081787,233.40926321981414,23.29186201410389,23.13928203474372,1.2600377966976266,60.789721491228065,17.04,1032.32,4.1,0.0,0.16178422152996064,"[0.04719682 0.07712922 0.02388386 0.02002244 0.07642086 0.08764053
 0.08703835 0.04783953 0.01555642 0.18562187 0.33165005]",87.45002746582031,88.20553588867188
846900,-0.014969605077058077,55.31557067871094,235.77436625816983,23.475906862745095,23.425580065359473,1.3180841503267977,60.25614787581699,17.08,1028.96,0.1,0.0,0.1593117183446884,"[0.06016308 0.07442193 0.02617468 0.01201889 0.0755109  0.09502804
 0.08518033 0.04656912 0.01408671 0.1860698  0.3247765 ]",90.36083984375,89.68574523925781
847000,-0.01646880946063902,64.72216205596924,228.67636228758164,23.299249999999994,23.153763888888886,1.3485187908496732,66.2154681372549,16.66,1030.33,11.23,0.0,0.1586014475673437,"[0.04137416 0.10191584 0.01834448 0.01688375 0.05652144 0.08834609
 0.09513494 0.04791102 0.01362883 0.16628225 0.3536572 ]",87.64825439453125,86.98499298095703
847100,-0.016231820372631774,98.08854156494141,225.5345554248365,23.025601479188172,22.58339645682835,1.182453302373581,65.9141429738562,16.81,1034.17,12.67,0.0,0.15894880928099156,"[0.0570294  0.08661646 0.02894562 0.01710799 0.05075159 0.0797256
 0.09371798 0.0613182  0.01138463 0.16900155 0.34440097]",78.33346557617188,80.37110137939453
847200,-0.012058630437823013,73.62531566619873,233.5660210784313,23.272324346405227,23.09448120915033,1.2609763071895426,60.12616421568629,17.15,1030.79,0.12,0.0,0.1569735036790371,"[0.06270729 0.07966518 0.02523663 0.01468671 0.07676653 0.07752497
 0.09448474 0.03982133 0.01204188 0.17620707 0.34085765]",85.52800750732422,84.846435546875
847300,-0.015508626223308966,68.01264320373535,234.66940653594764,23.373071895424836,23.258758169934637,1.35421568627451,59.95866013071896,17.12,1026.26,0.09,0.0,0.15590941414237022,"[0.05106285 0.08200331 0.01889228 0.01759885 0.07707784 0.08606856
 0.09928593 0.0404738  0.00902345 0.19738846 0.32112464]",94.3955307006836,95.45063018798828
847400,-0.011768844150938094,63.36091979980469,234.63473300653584,23.365563725490198,23.271642156862743,1.4849877450980393,60.240825163398696,17.1,1029.78,0.06,0.0,0.15609153881669044,"[0.05892811 0.09253794 0.02844036 0.01998088 0.06241683 0.08724749
 0.10304187 0.0290089  0.01248209 0.17598939 0.32992616]",81.77374267578125,81.9330062866211
847500,-0.016004272921709344,63.494353218078615,235.38857998366007,23.44239379084968,23.34409313725491,1.5075531045751633,60.47019199346405,17.02,1028.93,0.23,0.0,0.1577187928557396,"[0.05293225 0.07526521 0.02515305 0.0201424  0.06625587 0.08954006
 0.11121731 0.02786008 0.01577806 0.19497336 0.3208823 ]",87.5025863647461,88.57826232910156
847600,-0.01308565127896145,62.38253761291504,234.93029477124176,23.395163398692816,23.317254901960784,1.4348692810457513,60.01820261437908,17.16,1029.63,0.18,0.0,0.16079377084970475,"[0.05436414 0.08574498 0.02501984 0.02497998 0.06245892 0.08784809
 0.09404979 0.03767293 0.02014272 0.18232341 0.32539523]",85.62248992919922,86.10131072998047
847700,-0.015001206596498378,62.94682548522949,234.85686323529407,23.39238562091503,23.27532679738562,1.4064624183006535,60.142667483660134,17.11,1028.63,0.1,0.0,0.16332897156476975,"[0.06097824 0.07532593 0.03086578 0.02347399 0.06462176 0.08675274
 0.08874062 0.0397506  0.01561966 0.18468378 0.32918692]",81.96366119384766,82.35083770751953
847800,-0.015787589160026982,52.13224306106567,236.03165718954241,23.49708333333333,23.478521241830062,1.5063521241830065,60.36833741830064,17.07,1030.3,0.07,0.0,0.16441061049699784,"[0.05462562 0.09109195 0.03437203 0.0236722  0.05017645 0.08620499
 0.09973924 0.03705649 0.01589179 0.16573137 0.34143788]",86.26829528808594,86.82890319824219
847900,-0.018750830146018416,56.68622365951538,235.42711576797373,23.44266748366013,23.38606617647059,1.484763071895425,60.625265522875814,17.06,1033.83,0.03,0.0,0.16505154296755792,"[0.04979194 0.08363476 0.02820459 0.02352153 0.07466441 0.09074572
 0.10196435 0.03502381 0.01205417 0.17546576 0.32492894]",94.66597747802734,95.08570098876953
848000,-0.015303273220779375,59.89664001464844,234.33533157365503,23.35705662393163,23.241206950729012,1.427320889894419,60.4573202614379,17.07,1030.86,2.3,0.0,0.16431188121438026,"[0.06221844 0.07288773 0.02969449 0.02063073 0.06097321 0.0919543
 0.10146058 0.04078339 0.01592073 0.18741377 0.31606263]",88.21686553955078,88.69149017333984
848100,-0.014530975155648775,57.02109939575195,234.8352699346404,23.380261437908494,23.326111111111107,1.5109150326797391,59.93908496732025,17.13,1026.5,0.07,0.0,0.16178705915808678,"[0.05385914 0.07718574 0.03578326 0.01517772 0.07213458 0.10029843
 0.09398761 0.03925838 0.02269604 0.16648172 0.3231374 ]",90.25645446777344,90.32353973388672
848200,-0.015279863028554245,53.6078470993042,235.9830094771241,23.49414215686275,23.460743464052292,1.684313725490196,60.85509803921568,16.98,1032.98,0.04,0.0,0.16886077716946601,"[0.06102011 0.07979169 0.04007228 0.02018005 0.04495597 0.0725849
 0.11375369 0.03819483 0.01086757 0.17933375 0.33924517]",85.534912109375,86.7823257446289
848300,-0.016409050177317114,54.23791423797607,235.22056364379077,23.42178921568627,23.37355392156863,1.5405637254901965,61.19152369281045,16.87,1032.01,0.04,0.0,0.17100146815180778,"[0.06590089 0.08289516 0.0296155  0.01865417 0.0624967  0.07295786
 0.09106829 0.03301274 0.00907122 0.18742141 0.34690604]",89.66111755371094,88.53600311279297
848400,-0.015440423075342552,54.137366695404054,234.96932405228753,23.44577859477124,23.32105800653595,1.5730106209150323,61.68029003267973,16.76,1030.49,4.11,0.0,0.17970640845596791,"[0.05922671 0.07492622 0.03032874 0.02747628 0.07202472 0.08371104
 0.09380053 0.0342507  0.00683735 0.17348276 0.34393492]",94.89129638671875,92.57137298583984
848500,-0.01738738650456071,55.41777021408081,235.7606372549019,23.483059640522878,23.372348856209154,1.3701021241830065,60.447790032679734,17.07,1031.57,0.03,0.0,0.1733194974064827,"[0.03245503 0.10639885 0.02985435 0.02392902 0.05301409 0.08235749
 0.08398549 0.05035916 0.01328658 0.18634164 0.33801827]",90.67643737792969,90.25096130371094
848600,-0.01565090702730231,57.77042213439941,235.03037503267961,23.414298202614376,23.32482107843137,1.330732026143791,60.853641339869284,16.95,1030.98,0.94,0.0,0.1750279551744461,"[0.04355377 0.11516519 0.02124844 0.02125138 0.05474837 0.08853341
 0.09178302 0.0377051  0.00878206 0.18393032 0.33329892]",86.17523956298828,87.22010803222656
848700,-0.012695989628555253,56.368619194030764,234.6753218954247,23.36612336601307,23.311417483660133,1.453014705882353,60.70626225490196,17.01,1032.5,0.0,0.0,0.17321531370282173,"[0.0510839  0.08321717 0.02277993 0.01742782 0.07119506 0.09196112
 0.09740536 0.04246041 0.00974781 0.18991247 0.32280895]",90.49433135986328,91.39366912841797
848800,-0.015321615107823164,58.51149654388428,234.9201665359476,23.399048202614377,23.356368464052284,1.387718954248366,60.30953676470588,17.03,1026.76,1.0,0.0,0.1708451423048973,"[0.0366652  0.09498028 0.01802424 0.01790632 0.0762863  0.10564357
 0.08844215 0.0386717  0.00743911 0.18650754 0.32943356]",93.30980682373047,93.8414535522461
848900,-0.013344572289497592,62.32481033325195,234.37235424836595,23.3412091503268,23.2476797385621,1.4746732026143792,60.037352941176465,17.12,1027.59,0.47,0.0,0.16841472461819648,"[0.04203881 0.08471775 0.03224668 0.02147548 0.07352056 0.08945578
 0.08732768 0.03394505 0.01093621 0.1909254  0.3334106 ]",88.98081970214844,89.1804428100586
849000,-0.0167116810916923,84.53782344818116,231.65402435500505,23.108943928448575,22.620813553491576,1.2454093567251463,59.460082559339526,17.27,1026.4,0.12,0.0,0.16717450469732284,"[0.06438879 0.07266205 0.03336803 0.02326884 0.06672951 0.09267964
 0.09184992 0.0423185  0.0099189  0.17522132 0.32759446]",89.82369995117188,91.51338195800781
849100,-0.01643942670430988,62.71989072799683,233.74709986240106,23.28663226694187,23.105710354317168,1.3343309253525972,59.64279153766769,17.22,1026.61,0.19,0.0,0.1714239889383316,"[0.05217805 0.07771001 0.02702199 0.03687735 0.07366678 0.08491722
 0.09257639 0.03569685 0.01124509 0.17917995 0.32893032]",96.24142456054688,93.31185913085938
849200,-0.01616026564850472,59.53732574462891,234.10806928104566,23.31071895424837,23.25032679738562,1.457549019607843,59.9014705882353,17.17,1028.2,0.15,0.0,0.17103916883468628,"[0.05213943 0.09590477 0.03294559 0.02040754 0.04863156 0.08943486
 0.10462293 0.03083133 0.01400445 0.18730962 0.32376793]",86.14982604980469,86.53234100341797
849300,-0.019442752499016933,58.4787024307251,233.65076772875807,23.264709967320265,23.224187091503268,1.4467034313725489,60.10341094771242,17.09,1026.93,0.1,0.0,0.1676604062318802,"[0.06152759 0.0836284  0.02628415 0.02170767 0.06222652 0.09059782
 0.08425483 0.04179668 0.01240492 0.19362265 0.3219488 ]",85.46327209472656,86.87128448486328
849400,-0.016135545134311542,56.13898597717285,234.90996993464043,23.391993464052288,23.318039215686277,1.3108169934640526,59.77950980392157,17.19,1027.37,0.04,0.0,0.17006194859743118,"[0.0621097  0.07748682 0.04641421 0.02132662 0.0467282  0.08024802
 0.08985711 0.03908206 0.01219783 0.18928447 0.33526495]",85.61061096191406,85.87960815429688
849500,-0.017766288405982777,70.0645509338379,233.82325122549014,23.289187091503262,23.169906045751635,1.2986274509803923,60.12849264705881,17.15,1030.85,0.04,0.0,0.16784366250038146,"[0.05108266 0.06652233 0.04315017 0.02354276 0.07115462 0.07357915
 0.10266965 0.04621523 0.01232011 0.17480786 0.33495542]",87.36761474609375,86.90380096435547
849600,-0.017918743734480814,70.4150569152832,233.37823031045744,23.309003267973853,23.16756535947712,1.2947875816993466,60.680629084967315,17.15,1039.63,10.05,0.0,0.17379438929259777,"[0.05099042 0.07548185 0.03579404 0.01864997 0.08058633 0.07175431
 0.09882979 0.04194503 0.0086194  0.1839192  0.33342963]",87.13216400146484,87.29464721679688
849700,-0.01614313475380186,57.01787322998047,235.2362764705882,23.42326797385621,23.338333333333335,1.353300653594771,60.127908496732026,17.09,1027.41,0.04,0.0,0.17108412072062493,"[0.06048322 0.08295094 0.0272746  0.02265374 0.06197008 0.08997518
 0.09204035 0.04741205 0.01187005 0.17349607 0.32987368]",87.35133361816406,87.53596496582031
849800,-0.013388644205406308,60.2494019317627,234.81104509803907,23.380980392156868,23.287385620915032,1.3922222222222225,60.110163398692805,17.12,1028.85,0.02,0.0,0.17811500653624535,"[0.0472284  0.07573618 0.03242143 0.02923641 0.07790343 0.08059037
 0.08999385 0.04214042 0.0163662  0.18073633 0.32764694]",88.22603607177734,88.00962829589844
849900,-0.01329467138275504,63.54178005218506,235.02297581699335,23.40111111111111,23.325065359477122,1.3935947712418304,60.09310457516341,17.14,1029.77,0.01,0.0,0.18686338216066362,"[0.05095214 0.07642569 0.03631329 0.02789464 0.05581412 0.10265177
 0.10912751 0.03223209 0.01975268 0.17033225 0.31850383]",84.86866760253906,85.49739074707031
850000,-0.017422102653654292,69.9795750427246,234.20600642156856,23.389022058823524,23.256701797385617,1.3487075163398692,60.7587385620915,17.04,1031.81,7.27,0.0,0.18075543820858,"[0.04753505 0.09215936 0.032128   0.01876017 0.06476644 0.08308696
 0.09960211 0.036307   0.01481943 0.18101412 0.3298213 ]",90.40898895263672,90.18191528320312
850100,-0.016192793742520736,66.38756847381592,233.7712843137255,23.27830065359477,23.166013071895417,1.3521895424836603,59.94732026143791,17.11,1025.48,0.08,0.0,0.1799047976732254,"[0.06296451 0.07640114 0.03961898 0.01419335 0.05988907 0.10328715
 0.09565723 0.03068861 0.01189627 0.18619113 0.3192126 ]",87.99645233154297,89.09739685058594
850200,-0.017978477932629175,84.25373580932617,231.9852737530099,23.119810801513587,22.856818025455794,1.2319453044375646,59.42459580323357,17.28,1026.35,0.11,0.0,0.16829129189252853,"[0.05235857 0.08510432 0.03378253 0.01990608 0.06585154 0.07260802
 0.10367844 0.03505932 0.02194013 0.17925999 0.33045107]",85.59414672851562,84.84501647949219
850300,-0.019319293966982513,65.80322790145874,233.01753880718945,23.208010620915033,23.105690359477126,1.3521446078431376,60.15372140522875,17.09,1027.8,0.07,0.0,0.1644788457453251,"[0.05458235 0.07276652 0.0334711  0.02230894 0.07237901 0.08656355
 0.09663281 0.03789271 0.01734495 0.16478242 0.34127563]",89.89277648925781,90.45108795166016
850400,-0.01769364832842257,62.72341968536377,233.3995307189542,23.247908496732023,23.119183006535945,1.3164705882352945,59.951209150326804,17.11,1025.58,0.03,0.0,0.16511445730924607,"[0.05334042 0.07878543 0.03311304 0.02010003 0.08645203 0.09559443
 0.08280787 0.04148604 0.02080246 0.17011628 0.31740198]",89.63347625732422,88.55248260498047
850500,-0.015220450450433418,59.20774990081787,235.18214705882343,23.41395424836601,23.365261437908497,1.3901307189542482,59.70745098039215,17.2,1026.65,0.01,0.0,0.16844081684947013,"[0.05424615 0.06764701 0.02560655 0.03648552 0.07239605 0.08897545
 0.0977252  0.03668009 0.01724477 0.18426864 0.31872454]",85.26435089111328,86.50553894042969
850600,-0.0135106221283786,56.66595218658447,235.2318522875816,23.417973856209144,23.365163398692808,1.441078431372549,59.97098039215686,17.12,1026.49,0.07,0.0,0.17017641618847848,"[0.05614648 0.07490244 0.02806013 0.02626576 0.07057087 0.09663711
 0.09245358 0.03733585 0.01512935 0.17743315 0.32506526]",91.0123062133789,90.45694732666016
850700,-0.014992361373733729,59.0917035484314,235.70636405228754,23.46454248366013,23.40872549019608,1.5051307189542484,60.01,17.12,1027.19,0.07,0.0,0.1733410167694092,"[0.05863788 0.06734454 0.03029817 0.02983304 0.06941328 0.08879035
 0.10432749 0.03898238 0.01688934 0.18195318 0.3135304 ]",90.35264587402344,91.50682830810547
850800,-0.01375159177579917,55.48303358078003,235.6175437091502,23.458218954248373,23.40851307189543,1.621205065359477,60.25238970588235,17.12,1031.1,0.77,0.0,0.1764034003019333,"[0.04609564 0.07876386 0.03690923 0.03107638 0.07620378 0.0881361
 0.10332773 0.02947906 0.01129119 0.1676753  0.3310417 ]",88.78144073486328,87.74539184570312
850900,-0.014626597948372365,61.56980331420898,235.61967368851037,23.45941756965944,23.404279970760232,1.55531561747506,60.0387704248366,17.13,1028.06,0.37,0.0,0.1755232284963131,"[0.04345272 0.0881509  0.0325988  0.02029192 0.06935296 0.07894983
 0.10177683 0.03706397 0.01247872 0.18446426 0.3314191 ]",92.01206970214844,91.55326843261719
