epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
797500,-0.014883669638074935,64.28830883026123,232.200336111111,23.12905637254902,23.029448529411766,1.5403962418300656,61.16349673202614,16.91,1034.01,0.02,0.0,0.1675088056921959,"[0.0838147  0.04637106 0.02857619 0.01467975 0.10151504 0.09382934
 0.05596899 0.05670806 0.01381851 0.16768253 0.33703583]",85.8125228881836,84.94224548339844
797600,-0.01580298417015001,64.3998955154419,231.8925681372548,23.097941176470584,22.992745098039208,1.5000612745098039,60.83188316993464,17.0,1033.94,0.05,0.0,0.17612211048603058,"[0.08360206 0.04328973 0.03558945 0.02586007 0.08623181 0.08501275
 0.03707416 0.05659633 0.0112416  0.1888083  0.34669375]",90.12023162841797,86.37464141845703
797700,-0.01913423880119808,74.75132328033447,229.99114617647044,22.95779330065359,22.615485294117644,1.2576993464052288,61.0453047385621,17.01,1037.83,3.31,0.0,0.1684111799299717,"[0.07106664 0.03469137 0.03298564 0.03137014 0.07768138 0.11273824
 0.04222773 0.06478485 0.00980754 0.18464491 0.33800158]",83.89441680908203,84.37153625488281
797800,-0.013312047312501818,66.03537033081055,232.47721462418292,23.160759803921565,23.025731209150326,1.4949305555555552,60.7232026143791,16.98,1030.93,0.03,0.0,0.16793407291173934,"[0.09152526 0.04012287 0.02103686 0.02159958 0.08363928 0.10123184
 0.04303661 0.05728653 0.01249518 0.18048371 0.3475423 ]",87.99440002441406,87.39215087890625
797900,-0.019190789660206063,70.48798892974854,231.1150356209149,23.050853758169932,22.708137254901956,1.3530923202614378,61.31184232026144,16.84,1032.16,0.09,0.0,0.17330758899450302,"[0.08797421 0.04421423 0.03356588 0.02294192 0.06668998 0.10162108
 0.03200007 0.04990561 0.02053005 0.17647238 0.3640846 ]",83.20812225341797,82.66004943847656
798000,-0.019907421660609544,85.04662456512452,229.54497606209142,22.890678104575162,22.554019607843134,1.247156862745098,60.6374387254902,17.02,1031.7,0.02,0.0,0.170134786516428,"[0.07308752 0.05033704 0.02694858 0.02094681 0.07550679 0.10769866
 0.04756597 0.05186015 0.0134156  0.2011604  0.3314725 ]",81.15052795410156,83.85586547851562
798100,-0.01802234422066249,80.51918838500977,229.39123267973847,22.867254901960788,22.579869281045752,1.3205228758169936,60.038888888888884,17.16,1029.94,0.13,0.0,0.1645204544067383,"[0.06654826 0.07062066 0.0293354  0.02347143 0.07359899 0.09605648
 0.04418999 0.06862497 0.00884835 0.20195891 0.3167466 ]",84.22616577148438,84.28392791748047
798200,-0.016817545929225162,70.16640895843506,230.44688235294115,22.96359477124183,22.767647058823528,1.433562091503268,60.02232026143792,17.06,1023.89,0.48,0.0,0.16658150166273117,"[0.06973    0.04419177 0.03747707 0.02453209 0.07478558 0.1178484
 0.0385863  0.05595846 0.01770869 0.1960299  0.3231517 ]",84.65777587890625,85.70257568359375
798300,-0.017241608283366076,63.45095729827881,231.48217483660122,23.06107434640523,22.927806372549018,1.5537949346405227,60.12940359477124,17.05,1025.04,1.12,0.0,0.16736205533146858,"[0.0733901  0.04150923 0.02917186 0.02639585 0.08768421 0.12125055
 0.04621657 0.04495613 0.01295094 0.19451572 0.32195884]",90.44003295898438,89.04927062988281
798400,-0.01404719498124905,68.7768265914917,231.46235743464044,23.06195261437908,22.884011437908498,1.4209722222222223,59.868660130718965,17.17,1027.64,0.12,0.0,0.17037507489323617,"[0.07829565 0.06390408 0.02992486 0.02199226 0.07899211 0.09338573
 0.03969206 0.06145604 0.01178917 0.19527121 0.32529685]",91.28504943847656,88.22996520996094
798500,-0.01471457457228098,62.646361198425296,232.85988186274503,23.198982843137255,23.059015522875814,1.4423120915032681,60.323762254901965,17.08,1030.13,0.1,0.0,0.16844874888658523,"[0.07946836 0.05062022 0.02913936 0.02081071 0.08604212 0.11289241
 0.0362923  0.04604686 0.01533282 0.2021153  0.3212395 ]",91.4173583984375,91.21656799316406
798600,-0.019161586855188942,64.63933975219726,231.96213882352936,23.109333333333336,23.011947712418305,1.525705882352941,60.25213071895425,17.08,1028.76,1.14,0.0,0.17221663594245912,"[0.06027448 0.05830363 0.0274303  0.02815836 0.07186035 0.12993287
 0.0499924  0.0416954  0.01234759 0.19425167 0.3257529 ]",87.26490783691406,88.77765655517578
798700,-0.01822760850773193,60.642020835876465,232.6379576797385,23.16635620915033,23.113872549019607,1.6401919934640525,60.65333741830065,17.03,1032.78,0.13,0.0,0.16785356745123864,"[0.07952108 0.05558907 0.03350138 0.02032579 0.0578348  0.12144985
 0.04152425 0.05328581 0.00815151 0.20428485 0.32453156]",83.20108795166016,85.86260986328125
798800,-0.014633762253215537,60.543050384521486,232.46089910130706,23.161102941176473,23.02216911764706,1.5442483660130717,61.3718954248366,16.86,1034.41,0.05,0.0,0.17146192088723183,"[0.07476796 0.05433026 0.02390023 0.02492624 0.07057036 0.11628772
 0.04032969 0.04693913 0.01411749 0.20390758 0.32992333]",88.84054565429688,90.80870819091797
798900,-0.01795321745914407,61.066145973205565,231.8224360294117,23.10006944444444,22.930547385620912,1.3659191176470586,60.893223039215684,16.95,1031.96,0.02,0.0,0.1697405259311199,"[0.06141378 0.06409683 0.02559292 0.02493706 0.07799277 0.11444401
 0.04153726 0.04986578 0.0126534  0.18716617 0.34030002]",89.46607208251953,90.03689575195312
799000,-0.015126678635715507,60.68140403747559,231.5974907679738,23.070065359477127,22.96779411764706,1.36296160130719,60.67800245098039,17.02,1032.6,0.05,0.0,0.1631268236041069,"[0.06679455 0.04345209 0.03345023 0.02793364 0.09447847 0.1005703
 0.03685719 0.04631932 0.00838609 0.19351022 0.34824786]",92.61539459228516,90.38317108154297
799100,-0.015877498093759643,88.81529602050782,228.61998046783617,22.828190918472657,22.230373581011353,1.328716202270382,60.02824733402132,17.15,1028.95,0.85,0.0,0.15870187997817994,"[0.07595926 0.04909509 0.03368941 0.0259663  0.07664907 0.11925831
 0.04161382 0.04577913 0.01524886 0.18187204 0.33486873]",86.96109008789062,87.74372100830078
799200,-0.017584573606727646,58.23071212768555,232.74617116013061,23.19313725490196,23.013435457516344,1.545453431372549,60.613165849673194,16.99,1029.49,0.2,0.0,0.15381495475769044,"[0.10038633 0.05021297 0.02395944 0.01790675 0.06064268 0.11067235
 0.04219174 0.03142355 0.0143785  0.19340445 0.35482126]",84.16020202636719,84.43846893310547
799300,-0.013159304372384212,60.31135353088379,231.32571633986913,23.047855392156862,22.938553921568623,1.51296977124183,61.445506535947715,16.78,1030.69,0.07,0.0,0.15420787513256073,"[0.08641527 0.04091074 0.03077415 0.0226122  0.08264996 0.11165223
 0.04856487 0.04239647 0.01019655 0.1870789  0.33674863]",86.75874328613281,87.16519927978516
799400,-0.014729623516905122,61.98601463317871,231.14189975490186,23.030314542483662,22.9084681372549,1.5021446078431375,61.25418709150327,16.89,1034.35,0.03,0.0,0.1561422799527645,"[0.07577594 0.07049069 0.02593026 0.02033871 0.07760308 0.10222482
 0.0400415  0.03601531 0.00850655 0.19424224 0.34883094]",86.81414794921875,86.15888214111328
799500,-0.01601681052008644,55.183350830078126,232.15218316993452,23.11890114379085,23.033018790849674,1.6776062091503272,60.783455882352946,17.02,1034.45,0.05,0.0,0.154196557700634,"[0.07756004 0.06053533 0.02759739 0.02412185 0.08293234 0.09652101
 0.0425714  0.0467403  0.01038133 0.18697782 0.3440612 ]",88.88782501220703,87.25285339355469
799600,-0.013255027374252677,58.342411575317385,230.97276503267963,23.007888071895422,22.94847630718954,1.661058006535948,60.815633169934635,16.99,1033.08,0.82,0.0,0.15532724261283876,"[0.08393887 0.04796583 0.03088238 0.01366289 0.08531949 0.09923491
 0.03860874 0.04527419 0.01537254 0.20000073 0.33973944]",89.60015106201172,89.00489807128906
799700,-0.014164614755427464,70.8364754486084,229.58380727124168,22.875506535947714,22.71348039215686,1.4452655228758173,60.483341503267965,17.1,1033.93,0.29,0.0,0.16075432628393174,"[0.06674781 0.05322614 0.03213066 0.02227871 0.09227154 0.10854367
 0.03572307 0.04107623 0.0109858  0.19248986 0.34452653]",90.77334594726562,90.04559326171875
799800,-0.013715283384080977,66.72733028411865,230.66139689542473,22.992475490196075,22.76752859477124,1.3697426470588234,60.75307598039215,16.96,1030.02,0.14,0.0,0.16131652526557447,"[0.06245609 0.05146941 0.02222167 0.01608001 0.09268799 0.11408275
 0.04252541 0.05452057 0.01230705 0.1956978  0.33595124]",84.4639663696289,85.5693359375
799900,-0.015908125875284895,65.33248085021972,230.90644934640514,23.014040032679738,22.803860294117644,1.404113562091503,61.08988562091503,16.98,1037.03,0.06,0.0,0.16176572538912296,"[0.06643997 0.05502911 0.03335793 0.01435275 0.08228729 0.1002337
 0.0396189  0.04641952 0.01800977 0.20160067 0.34265038]",81.49235534667969,83.01506042480469
800000,-0.015422429654863663,67.29609931945801,231.53380776143783,23.074820261437914,22.9193954248366,1.4514174836601308,61.41640931372549,16.77,1029.46,0.37,0.0,0.16390151470899583,"[0.08922713 0.03726687 0.03636157 0.02471049 0.07079364 0.10043985
 0.04482596 0.0490386  0.01457465 0.1790883  0.35367298]",85.13279724121094,85.19348907470703
800100,-0.013879531443235464,60.93663631439209,230.97403037330307,23.160276206636503,23.034540912518857,1.515880467571644,63.7905382730015,16.32,1030.69,13.61,0.0,0.16333806447684765,"[0.07944367 0.04934375 0.03912932 0.01354512 0.06023688 0.1082589
 0.05165501 0.05450539 0.01718698 0.17317094 0.35352406]",80.33116149902344,80.5514144897461
800200,-0.013535038505215197,66.01391151428223,231.82308930205403,23.130457166199818,23.003234943977596,1.4101213818860878,62.53980555555556,16.48,1029.48,4.46,0.0,0.16347245037555694,"[0.04839037 0.06417349 0.03230556 0.01620955 0.09150725 0.1010666
 0.03120234 0.04124714 0.00910555 0.20543897 0.3593532 ]",86.42680358886719,85.92938232421875
800300,-0.017465060708345845,60.15116519927979,232.15858897058814,23.119007352941182,23.075698529411767,1.5413602941176472,61.453125,16.83,1034.02,0.03,0.0,0.15990115359425544,"[0.05999952 0.05020913 0.04175113 0.02066039 0.08669879 0.09132331
 0.04022025 0.06114704 0.0092951  0.18290319 0.35579216]",87.8040771484375,86.40142059326172
800400,-0.014270228253444657,59.82872909545898,233.19434411764698,23.223186274509803,23.157173202614377,1.6197875816993468,61.20172794117648,16.91,1034.68,0.03,0.0,0.16194854736328124,"[0.07547235 0.04868968 0.04206096 0.01445106 0.08352222 0.10819886
 0.04563378 0.04359176 0.01392894 0.18712114 0.33732924]",88.57597351074219,87.76052856445312
800500,-0.013504307872499339,58.5102042388916,233.1816747549019,23.224460784313724,23.131997549019605,1.6920751633986928,60.94448937908498,17.0,1035.83,0.04,0.0,0.16426940828561784,"[0.08423909 0.05696838 0.03227383 0.01981649 0.07090214 0.09969714
 0.03527932 0.05203154 0.01070113 0.21204343 0.3260475 ]",85.05714416503906,86.01685333251953
800600,-0.013746994548710064,60.177095909118655,232.67660343137246,23.192851307189535,22.946446078431368,1.4979901960784319,60.94254084967319,17.01,1036.41,0.06,0.0,0.16465492114424707,"[0.06587637 0.05070871 0.04190008 0.03134291 0.0673549  0.10738561
 0.03587607 0.04888662 0.01816771 0.18544032 0.34706068]",91.81976318359375,90.25238800048828
800700,-0.015085012626368553,59.91850105285644,232.65870915032673,23.189791666666665,22.941556372549012,1.4945915032679737,61.133741830065354,16.91,1033.49,0.03,0.0,0.16589802131056786,"[0.06734516 0.05723736 0.02783681 0.0230658  0.0750139  0.11524297
 0.04656807 0.04584363 0.01104431 0.19863418 0.3321678 ]",86.90483856201172,87.99324798583984
800800,-0.017396524799987673,57.06159286499023,232.60485318627445,23.1716748366013,23.0750408496732,1.436062091503268,60.45102124183007,17.08,1032.25,0.15,0.0,0.1601295630633831,"[0.07009563 0.05421048 0.04846245 0.02110372 0.0610185  0.1004022
 0.04539354 0.06277303 0.01349005 0.1894349  0.33361548]",85.89044189453125,85.79218292236328
800900,-0.015424263771856205,56.858924827575684,232.78710375816988,23.20565359477124,22.958484477124184,1.4684027777777777,60.7611683006536,17.02,1033.85,0.04,0.0,0.1696297751367092,"[0.06158484 0.05774133 0.03403964 0.02355196 0.07609067 0.10138702
 0.04270292 0.04583844 0.01293975 0.21789005 0.32623336]",87.39866638183594,89.49073028564453
801000,-0.016339511235710234,63.305087127685546,230.94726993464042,23.01158088235294,22.86169934640523,1.5048080065359475,60.631593137254896,16.99,1029.92,0.21,0.0,0.1620842181146145,"[0.06861319 0.04971994 0.0402198  0.02978171 0.08465707 0.10249306
 0.03985474 0.0570395  0.00702823 0.1873285  0.33326426]",87.56123352050781,86.44939422607422
801100,-0.014841703198617323,61.88559936523438,232.10758382352932,23.122483660130715,23.00535947712418,1.394640522875817,60.826286764705884,17.0,1033.89,0.01,0.0,0.16283786460757255,"[0.07143378 0.05941442 0.04350149 0.02655116 0.06980842 0.09333116
 0.04282551 0.05912479 0.01076113 0.17473052 0.3485176 ]",83.86640167236328,83.0213394165039
801200,-0.01504307209746912,66.45015434265137,231.4115864379084,23.06160947712418,22.84507352941176,1.4150653594771243,60.649105392156855,17.0,1030.83,0.06,0.0,0.16303364977240561,"[0.07090899 0.0501366  0.04772536 0.02733706 0.07187895 0.10754118
 0.04764161 0.047177   0.0132416  0.18758158 0.32883012]",89.0912094116211,88.27766418457031
801300,-0.01733970956178382,65.30446201324463,231.5487149509803,23.06857026143791,22.914910130718955,1.4189705882352939,60.46116830065359,17.04,1030.04,0.09,0.0,0.1637459859251976,"[0.0704483  0.03944608 0.02752071 0.02953519 0.08942945 0.11113901
 0.04689973 0.0648065  0.01043293 0.17640439 0.3339377 ]",87.21269226074219,87.66913604736328
801400,-0.018389124139212072,74.74730659484864,230.95549999999992,23.0243954248366,22.709628267973855,1.3625245098039218,60.63799019607843,17.03,1032.44,0.06,0.0,0.16702157646417617,"[0.04851735 0.04247319 0.03411304 0.03554402 0.11338319 0.08829629
 0.03690558 0.05310554 0.01456378 0.191437   0.341661  ]",92.80375671386719,89.53772735595703
801500,-0.018400473260553555,68.16856651306152,231.05368088235286,23.039942810457514,22.725281862745096,1.480968137254902,61.74652777777777,16.71,1031.34,0.19,0.0,0.1639682613313198,"[0.07852628 0.04126433 0.03459147 0.02003118 0.07912853 0.11373867
 0.04625817 0.05257817 0.01285183 0.19213799 0.32889336]",91.18968200683594,91.88948059082031
801600,-0.0151725406316109,62.949350395202636,232.3368328431372,23.142079248366013,23.03619689542484,1.5788684640522872,60.94804330065359,16.94,1032.3,0.09,0.0,0.15968426540493966,"[0.06237663 0.05900577 0.02906395 0.03310534 0.08931556 0.0900196
 0.04126376 0.04712559 0.01559173 0.18802321 0.34510887]",89.3110580444336,87.17439270019531
801700,-0.01304107871837914,63.089444389343264,230.96510596405224,23.005138888888887,22.93337418300653,1.5490482026143786,61.040428921568626,16.91,1031.95,0.11,0.0,0.15319360241293908,"[0.05228672 0.05508699 0.02492387 0.03640017 0.0786004  0.11722284
 0.04707441 0.06190866 0.00994115 0.181677   0.33487782]",87.3041000366211,89.10558319091797
801800,-0.015105999577790498,64.53039352416992,231.52262753267965,23.06883169934641,22.932516339869284,1.5640114379084968,61.34582924836601,16.94,1038.88,0.37,0.0,0.1569324605166912,"[0.07376593 0.04718151 0.03158384 0.02744396 0.07731948 0.10711077
 0.04198828 0.06008387 0.00733393 0.18688755 0.33930087]",86.59324645996094,85.33395385742188
801900,-0.016128809358924627,63.66995723724365,232.66288823529405,23.17216911764706,23.07301470588235,1.670343137254902,61.0602410130719,16.99,1037.22,0.24,0.0,0.15857136160135268,"[0.06963719 0.0436499  0.03392686 0.02922527 0.08647767 0.1001372
 0.03888882 0.06153666 0.00715021 0.19629887 0.33307138]",91.69967651367188,90.28128051757812
802000,-0.01607356715365313,77.37742141723633,231.57651838235284,23.067847222222223,22.945167483660136,1.5857434640522876,60.950629084967325,16.96,1033.43,0.02,0.0,0.1645466074347496,"[0.07374156 0.0321845  0.03864753 0.0264589  0.08243795 0.10260839
 0.04216076 0.04998496 0.0136065  0.19601625 0.34215266]",87.04462432861328,87.8469009399414
802100,-0.012498552034376189,76.23827159881591,230.29791397058813,22.96595588235294,22.61947303921569,1.3939174836601311,61.09724264705883,16.95,1035.21,0.03,0.0,0.15622861370444296,"[0.08507705 0.024626   0.03903682 0.02359702 0.09097773 0.11024027
 0.04897762 0.05125661 0.01037113 0.17478828 0.3410515 ]",86.38662719726562,86.84877014160156
802200,-0.011606148207210936,68.91865882873535,231.25291200980385,23.05314950980392,22.80449346405229,1.3913153594771246,61.80348447712419,16.67,1029.69,0.39,0.0,0.16583458051085473,"[0.05242059 0.05819963 0.02866184 0.03289599 0.10025857 0.10169041
 0.0401327  0.04704485 0.00760682 0.17537008 0.3557185 ]",86.52131652832031,84.90023040771484
802300,-0.014924050166737288,62.73877689361572,232.51186102941162,23.162095588235296,23.07735294117647,1.6820220588235295,62.185808823529406,16.62,1033.07,0.48,0.0,0.16298630461096764,"[0.0815073  0.0398802  0.03089776 0.02666907 0.0755414  0.11554579
 0.0502608  0.0419071  0.01056768 0.20041287 0.32681   ]",88.11023712158203,89.26329040527344
802400,-0.017613251525326633,61.50289688110352,232.6826088235293,23.171433823529416,23.112022058823538,1.6844852941176467,61.83209558823529,16.66,1029.7,0.0,0.0,0.1626332353055477,"[0.07141116 0.0360425  0.04210393 0.01857377 0.08430354 0.11535022
 0.04701954 0.05285116 0.01046765 0.18483771 0.33703882]",85.7226791381836,86.38424682617188
802500,-0.01742599646328017,62.25691394805908,231.9710897058823,23.10440767973856,23.020290032679736,1.5885702614379082,60.886973039215675,17.01,1035.57,0.26,0.0,0.1616817558556795,"[0.05969852 0.04393124 0.03307973 0.03953175 0.09260917 0.09505744
 0.03397498 0.04873746 0.00821811 0.19150808 0.3536535 ]",88.44754791259766,85.44839477539062
802600,-0.01734532180300448,64.72151424407959,231.29299999999992,23.0393954248366,22.92174836601307,1.554419934640523,60.55663398692809,17.02,1030.54,0.07,0.0,0.15465257421135903,"[0.06378829 0.03941327 0.03817837 0.0259284  0.09090652 0.11251613
 0.04962021 0.03965907 0.00809355 0.19852743 0.33336875]",89.46246337890625,90.33338165283203
