epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
761200,-0.015262568520265632,58.566676445007325,223.52600882352934,22.270183823529415,21.995772058823533,1.9252941176470586,62.202389705882354,16.58,1031.04,0.1,0.0,0.17067871764302253,"[0.03374315 0.09209789 0.03989309 0.03705646 0.07277036 0.06020129
 0.08891524 0.01236002 0.07588249 0.1359774  0.3511026 ]",82.78253173828125,82.17225646972656
761300,-0.01573064446391072,60.75887397766113,222.98878161764696,22.222279411764713,21.927058823529414,1.8109558823529415,63.12830882352941,16.17,1020.58,0.09,0.0,0.1690147215127945,"[0.03205502 0.10713913 0.03277056 0.03646102 0.05255269 0.06012122
 0.10138422 0.01428766 0.08701239 0.124901   0.3513151 ]",81.70464324951172,84.04643249511719
761400,-0.017110987935448064,58.841996116638185,222.42261911764695,22.171286764705883,21.854080882352935,1.844779411764706,63.49073529411765,16.1,1022.05,0.05,0.0,0.16494748428463935,"[0.03156714 0.11519501 0.03213083 0.03727121 0.0577389  0.06227665
 0.10819029 0.01550613 0.05893851 0.11928128 0.36190405]",76.23258972167969,75.03880310058594
761500,-0.015449588630581275,60.63871978759766,223.35911102941165,22.246654411764702,22.06419117647059,1.9472426470588238,63.23860294117647,16.15,1021.08,0.03,0.0,0.17439789861440658,"[0.0458902  0.10074309 0.03577797 0.03842451 0.06583852 0.06205168
 0.09753551 0.00877858 0.0575749  0.12763144 0.3597536 ]",85.09760284423828,83.22029876708984
761600,-0.015987276929663494,56.45391742706299,223.615444852941,22.265514705882353,22.154117647058825,1.966764705882353,63.44474264705882,16.1,1021.3,0.03,0.0,0.17707031935453416,"[0.03241396 0.10885417 0.04339791 0.02865884 0.06160522 0.05924332
 0.10183021 0.01469286 0.07242342 0.1205824  0.3562977 ]",76.71092224121094,76.8121109008789
761700,-0.018750063645420596,55.80648893356323,223.82675887254894,22.315389705882353,21.94764705882353,1.8599289215686274,63.73148284313726,16.02,1020.89,0.45,0.0,0.1771471829712391,"[0.04083579 0.09983173 0.03952074 0.03341271 0.0487572  0.06294467
 0.09734017 0.01825899 0.07576542 0.1289914  0.35434118]",79.19749450683594,80.31787109375
761800,-0.015491669604089112,57.60712118148804,224.7249183823528,22.385992647058824,22.1875,1.765183823529412,62.92647058823529,16.3,1025.43,0.08,0.0,0.1703357268869877,"[0.03521205 0.10480769 0.03935112 0.03485821 0.06424787 0.06403103
 0.08750723 0.01207044 0.07184714 0.13431972 0.35174748]",79.7928466796875,79.63970947265625
761900,-0.013522102494607679,63.656229667663574,222.51689084967305,22.18220179738562,21.84280637254902,1.7599142156862746,62.99279411764705,16.24,1022.63,0.03,0.0,0.16666428342461587,"[0.06265022 0.09348664 0.0371801  0.03477143 0.05866828 0.07010461
 0.10274804 0.00928617 0.0492284  0.11880901 0.3630671 ]",82.6211166381836,82.2840576171875
762000,-0.011718243390787393,58.15509325027466,223.57819779411747,22.27794117647059,22.015955882352937,1.8331617647058822,63.01672794117647,16.22,1021.87,0.05,0.0,0.1658516411483288,"[0.05166313 0.09660505 0.03112642 0.02784996 0.05574944 0.07941352
 0.09761267 0.0122568  0.05496733 0.1337951  0.35896057]",79.65904998779297,79.72498321533203
762100,-0.013753513463307172,59.423838500976565,223.00543161764693,22.217536764705883,21.99426470588235,1.8776838235294115,63.01308823529413,16.17,1018.71,0.14,0.0,0.1597667895257473,"[0.0381005  0.10892507 0.03316528 0.03352664 0.05458147 0.06489622
 0.11430717 0.0163187  0.0493882  0.12960267 0.35718808]",76.84532165527344,78.50358581542969
762200,-0.017972179035423322,56.260940284729,222.82515220588223,22.203161764705882,21.94058823529412,1.8242647058823531,62.816213235294114,16.32,1024.91,0.11,0.0,0.1646462172269821,"[0.0427341  0.09327137 0.03238085 0.03506681 0.0690516  0.06697789
 0.11203163 0.01224808 0.06080115 0.1234943  0.35194224]",81.6091537475586,81.62017059326172
762300,-0.014324189784238115,55.98026657104492,223.07959926470576,22.22073529411765,22.022058823529413,1.8242647058823531,62.764264705882354,16.35,1025.91,0.12,0.0,0.1616552270948887,"[0.03861678 0.09635799 0.03378782 0.03440635 0.07886864 0.05281436
 0.08235931 0.0131418  0.06961241 0.1371984  0.36283615]",84.24429321289062,81.06403350830078
762400,-0.014291060786345042,70.73807262420654,221.69504901960772,22.10889705882353,21.670032679738565,1.601830065359477,62.19685049019608,16.52,1027.05,0.04,0.0,0.1665695747733116,"[0.03733091 0.11409938 0.03912444 0.02763143 0.05475711 0.0680329
 0.07286749 0.02245793 0.06930359 0.13527411 0.35912073]",81.51348876953125,81.56948852539062
762500,-0.013399685935582965,78.4575443649292,221.17985580065346,22.1160089869281,21.118329248366013,1.4805514705882354,61.77331290849675,16.77,1035.51,0.12,0.0,0.1651049104332924,"[0.03923136 0.1062327  0.03381009 0.03537528 0.05477154 0.06418069
 0.1081721  0.01163346 0.07686367 0.13361639 0.3361127 ]",82.0169677734375,79.0554428100586
762600,-0.01864535058150068,67.65629428863525,221.38627614379072,22.110196078431372,21.357156862745097,1.6567279411764708,62.174591503267976,16.59,1031.07,0.12,0.0,0.16827312737703323,"[0.04640487 0.09763663 0.04598925 0.03409329 0.04755496 0.06769315
 0.09319925 0.016108   0.07389583 0.12587383 0.35155094]",82.74285888671875,83.3515853881836
762700,-0.015580459670163692,60.71148921966553,221.151683986928,22.136825980392153,21.976127450980393,1.8051960784313728,63.51064133986929,16.42,1034.27,10.07,0.0,0.17640923216938972,"[0.03748342 0.09973385 0.05202909 0.03564597 0.05155305 0.07583193
 0.0886503  0.0113402  0.07444489 0.11983655 0.35345075]",81.64309692382812,81.10474395751953
762800,-0.013093001657398417,62.32632820129395,222.76562745098028,22.228031045751642,21.96999183006536,1.7413480392156868,62.37598039215686,16.72,1041.03,4.12,0.0,0.17240843765437602,"[0.03398913 0.11317161 0.04009674 0.0300354  0.05852251 0.06334391
 0.10049564 0.01247325 0.07944728 0.12883444 0.33959007]",78.34249877929688,79.03656768798828
762900,-0.017684051224496216,58.08555759429932,223.00456249999988,22.231139705882356,21.87088235294118,1.6551470588235295,62.0298161764706,16.74,1038.14,0.13,0.0,0.1653565852344036,"[0.04572596 0.09143664 0.04638153 0.02993158 0.06317364 0.06150655
 0.09849022 0.01708811 0.06957409 0.12211268 0.354579  ]",80.65606689453125,79.18684387207031
763000,-0.016349942459492013,63.567929153442385,221.40461642156856,22.0990522875817,21.518431372549017,1.624783496732026,62.200988562091496,16.61,1032.84,0.45,0.0,0.16126108586788176,"[0.03035506 0.11329269 0.03899898 0.03011104 0.06016134 0.06193243
 0.10573458 0.01345793 0.07549187 0.12437584 0.34608823]",81.51307678222656,82.20514678955078
763100,-0.017957800471922383,53.16506813049316,222.91145808823515,22.19536764705882,22.070661764705882,1.9571691176470585,62.920514705882354,16.27,1023.45,0.08,0.0,0.16474239856004716,"[0.03335853 0.09961275 0.04498606 0.03314514 0.06888009 0.06540116
 0.09676757 0.0158109  0.04911422 0.12595701 0.3669666 ]",79.90922546386719,79.9325180053711
763200,-0.017802888770238497,52.73752498626709,223.69158455882342,22.272977941176475,22.170257352941174,1.950735294117647,63.51191176470587,16.09,1021.78,0.06,0.0,0.16956869900226593,"[0.04351094 0.08588263 0.03705975 0.02899544 0.0774935  0.0687954
 0.10411468 0.01243521 0.07350118 0.12567544 0.3425358 ]",83.08012390136719,83.70183563232422
763300,-0.017893753598909826,56.99492458343506,223.08199485294102,22.226507352941177,21.999375,1.7612500000000002,62.739375,16.27,1020.51,0.1,0.0,0.16265400603413582,"[0.03865047 0.08866912 0.03866144 0.03300754 0.06328399 0.07196551
 0.10984717 0.0084166  0.07517712 0.13165441 0.34066662]",80.83707427978516,80.94268035888672
763400,-0.01527176527539268,61.465134086608884,222.4292713235293,22.164227941176474,21.89496323529412,1.6651838235294119,61.804669117647066,16.79,1037.49,0.26,0.0,0.15941210597753525,"[0.03656543 0.10039825 0.03931792 0.03924967 0.07108403 0.06613746
 0.09139951 0.01044162 0.07248818 0.13902569 0.33389223]",81.96920776367188,81.72531127929688
763500,-0.01657427502097562,60.97301273345947,222.64632410130716,22.173361928104573,21.99483251633987,1.817937091503268,61.612704248366015,16.9,1041.1,0.17,0.0,0.15990376919507981,"[0.04117553 0.09010141 0.03279909 0.04282856 0.07365751 0.05670207
 0.09975854 0.01573376 0.08444578 0.13312815 0.32966956]",83.74490356445312,84.38915252685547
763600,-0.014898724565282464,65.16791007995606,222.12058374183,22.160322712418303,21.62484477124183,1.5585130718954248,61.60659722222223,16.92,1042.24,0.09,0.0,0.16844958081841468,"[0.04271808 0.08384509 0.04781292 0.03905976 0.06278744 0.06933135
 0.09480347 0.01446562 0.07019636 0.13272153 0.3422584 ]",77.11331176757812,77.45397186279297
763700,-0.01703853371203877,66.73108501434326,222.1481432189541,22.149665032679746,21.745714869281045,1.6399223856209155,61.45390931372549,16.92,1039.57,0.22,0.0,0.17039278984069825,"[0.05324278 0.08792011 0.0292705  0.03681023 0.07496829 0.06920505
 0.09593128 0.0113778  0.06433622 0.13558444 0.34135333]",83.31179809570312,83.44763946533203
763800,-0.019104079511016607,67.88273265838623,222.33014991830052,22.17345179738562,21.704240196078427,1.685261437908497,61.81811274509804,16.77,1036.39,0.07,0.0,0.1760284611582756,"[0.05631425 0.08570386 0.03533139 0.04248323 0.052343   0.06105206
 0.08612446 0.01118706 0.08260298 0.14387053 0.34298718]",80.68048095703125,81.83596801757812
763900,-0.019324081611121074,76.84084148406983,221.20708602941167,22.05121323529412,21.691397058823533,1.6434926470588236,61.73948529411765,16.85,1040.11,0.07,0.0,0.17644831091165541,"[0.03962557 0.08942765 0.03821687 0.04189234 0.0651099  0.06346617
 0.0929442  0.01636447 0.07505447 0.14094332 0.33695504]",81.45545196533203,82.7441177368164
764000,-0.01562314533162862,66.61636241912842,222.04766160130706,22.129485294117643,21.81543300653595,1.682205882352941,61.48458333333334,16.94,1041.37,0.17,0.0,0.16874997213482856,"[0.03815639 0.0989998  0.03469724 0.04533917 0.06854251 0.0654403
 0.10332302 0.01184093 0.07928054 0.12745966 0.32692042]",80.2587890625,80.8661880493164
764100,-0.017316919601289556,61.35844596862793,222.66747589869271,22.19831290849673,21.81069852941177,1.7124795751633985,61.22871323529412,17.02,1042.02,0.41,0.0,0.16461651563644408,"[0.04256459 0.1255726  0.03567581 0.03335656 0.06049736 0.06429501
 0.09751048 0.01615977 0.07331883 0.12582205 0.32522693]",81.20532989501953,80.78697204589844
764200,-0.01601220384822227,63.37023094177246,222.42025882352928,22.182573529411762,21.710588235294118,1.5666544117647054,61.392279411764704,16.95,1040.52,0.13,0.0,0.1673443092405796,"[0.03544028 0.09536283 0.03750087 0.03408561 0.06984479 0.06886391
 0.10673948 0.0135944  0.06529208 0.12507793 0.34819782]",83.07599639892578,83.70518493652344
764300,-0.015285944240167737,66.79255687713624,222.68869150326788,22.17957924836601,21.972614379084966,1.7806862745098038,61.68192401960784,16.84,1038.42,0.1,0.0,0.17436859428882598,"[0.03820631 0.10912172 0.02505739 0.03174346 0.06578021 0.06899589
 0.10212842 0.01508105 0.07933086 0.13336693 0.33118775]",80.88408660888672,82.3703842163086
764400,-0.016739279141183942,67.48146434783935,222.55042777777774,22.18913807189542,21.766523692810452,1.6240727124183005,61.39961192810458,16.99,1043.13,0.09,0.0,0.17528142899274826,"[0.04510795 0.08813455 0.02933471 0.04097701 0.06548952 0.07486966
 0.10020867 0.01236726 0.07660766 0.13500686 0.3318962 ]",82.34786987304688,83.54618835449219
764500,-0.015173013038001955,65.77935298919678,221.27984297385606,22.063361928104577,21.621237745098043,1.746687091503268,61.3526388888889,16.99,1042.23,0.25,0.0,0.16707581251859666,"[0.03040113 0.11543515 0.031194   0.0365512  0.07573009 0.06675985
 0.10330258 0.01267853 0.08376543 0.11264893 0.33153313]",84.77671813964844,84.74800109863281
764600,-0.015341058089979924,65.87193450927734,221.82864607843126,22.102026143790845,21.810616830065356,1.7319117647058826,61.35862336601307,16.99,1042.31,0.18,0.0,0.16489382460713387,"[0.0484974  0.10322799 0.03376251 0.03097645 0.07158268 0.06567007
 0.11033152 0.01087677 0.06706487 0.13246347 0.32554626]",85.33924865722656,85.95838928222656
764700,-0.014246506855124607,63.27698417663574,222.8250352124182,22.20238970588235,21.915428921568623,1.7867851307189542,61.48737336601308,16.93,1040.85,0.19,0.0,0.16460595771670342,"[0.03702635 0.10598198 0.02642065 0.03451049 0.06955141 0.06881639
 0.10642761 0.01055134 0.07460108 0.12703128 0.3390814 ]",83.49748992919922,81.75871276855469
764800,-0.019219291728222742,59.56150196075439,222.9907545751633,22.203709150326798,22.048525326797385,1.9256209150326797,61.8082475490196,16.89,1043.79,0.21,0.0,0.15817010745406151,"[0.04986088 0.10729665 0.0304076  0.02894419 0.06440765 0.05440759
 0.11128233 0.01449593 0.06431913 0.12746476 0.34711334]",83.31439971923828,83.26641845703125
764900,-0.017129178474424408,60.2020913696289,222.58001838235288,22.17338235294118,21.956764705882357,1.8066911764705882,61.95529411764704,16.77,1038.78,0.19,0.0,0.15998406007885932,"[0.03365447 0.1134344  0.02519895 0.03319362 0.06898345 0.06255996
 0.10650858 0.0080291  0.0593174  0.14072351 0.34839657]",81.14508819580078,80.91017150878906
765000,-0.017844372239196674,66.70731235504151,222.47921215600266,22.167410775713794,21.904838536291706,1.804547428620571,62.11334537323702,16.66,1034.3,0.22,0.0,0.1675638009607792,"[0.02598561 0.10922802 0.03650098 0.0316426  0.05606818 0.07736637
 0.10739614 0.00951597 0.0643196  0.13074075 0.35123575]",80.53853607177734,81.71440887451172
765100,-0.01973746657022275,64.89777606964111,222.01934779411752,22.18216911764706,21.377095588235292,1.5735661764705882,62.31599264705882,16.52,1029.12,0.48,0.0,0.16792719438672066,"[0.03743496 0.09778995 0.04378575 0.04048931 0.06005512 0.05904074
 0.1002185  0.0152655  0.07674047 0.12648973 0.34268996]",80.27897644042969,80.23345184326172
765200,-0.017174749305704607,60.768532829284666,223.15165669934632,22.249726307189547,21.85305964052288,1.6397263071895423,61.774562908496726,16.85,1040.64,0.19,0.0,0.16785537034273149,"[0.03525608 0.10281616 0.04673133 0.03661523 0.06590179 0.05807574
 0.09550209 0.01357944 0.07013284 0.13851708 0.33687225]",82.09943389892578,80.88558959960938
765300,-0.018524292547954246,68.16461917877197,222.0544618464051,22.124052287581694,21.86205882352941,1.7384926470588238,61.72211601307189,16.89,1042.29,0.05,0.0,0.1670685502886772,"[0.03575539 0.08947904 0.04799599 0.04197329 0.06607139 0.06569047
 0.11307045 0.01278424 0.0629136  0.12675303 0.33751312]",80.45987701416016,80.40205383300781
765400,-0.015413839643588289,57.18110492706299,223.701838235294,22.289742647058823,22.01158088235294,1.7098161764705884,62.0660294117647,16.69,1035.58,0.09,0.0,0.16692595273256303,"[0.0241138  0.10548022 0.04060455 0.03700389 0.0598104  0.08132266
 0.09706127 0.00947972 0.06881412 0.1312527  0.34505668]",79.31815338134766,80.60799407958984
765500,-0.015230681640096009,57.83049243927002,224.24850789215674,22.35377450980392,22.053737745098044,1.8204264705882354,63.796465686274516,16.1,1026.89,0.5,0.0,0.1727544966340065,"[0.0318141  0.0888746  0.0430324  0.04406222 0.05835121 0.07324709
 0.08715199 0.01665637 0.07395697 0.11470704 0.36814597]",82.81057739257812,82.17045593261719
765600,-0.013373124436475337,64.87364418029784,222.411069852941,22.18636029411765,21.70073529411765,1.6524264705882354,63.25654411764705,16.22,1025.7,0.05,0.0,0.1766610026359558,"[0.03135416 0.1064179  0.03945259 0.03891058 0.05453552 0.05397312
 0.09572954 0.01090956 0.08196473 0.14140812 0.34534416]",78.5770263671875,78.03842163085938
765700,-0.016661309709888883,62.264323768615725,222.34717647058812,22.140000000000004,21.992830882352948,1.9617279411764705,62.663345588235295,16.34,1023.69,0.04,0.0,0.1713665769994259,"[0.0461552  0.11429235 0.02353409 0.04880856 0.06986231 0.06976347
 0.08764305 0.01020932 0.04489928 0.12839384 0.35643855]",83.9752197265625,80.61087799072266
765800,-0.016739388428395615,63.488021774291994,222.6323544117646,22.16889705882353,22.02783088235294,1.9215073529411766,62.28650735294117,16.53,1029.29,0.13,0.0,0.1612747621536255,"[0.04100234 0.10601581 0.03339348 0.03506937 0.06459732 0.07787194
 0.08376645 0.01267204 0.06723259 0.1309137  0.34746498]",83.76950073242188,83.9060287475586
765900,-0.013972933943150564,70.68546463012696,222.47040727124175,22.179616013071897,21.80716503267974,1.7186764705882351,62.566756535947704,16.41,1026.28,0.07,0.0,0.16099295511841774,"[0.03917691 0.11589278 0.03223373 0.03255146 0.06818472 0.06424744
 0.09111114 0.01251695 0.05977625 0.13351217 0.35079646]",84.95503997802734,84.02680969238281
766000,-0.014553960631601512,63.19905403137207,222.57599795751622,22.17734885620915,21.909007352941174,1.7838071895424834,62.088615196078436,16.64,1032.8,0.16,0.0,0.16303400903940202,"[0.04055217 0.11359364 0.02988677 0.03759661 0.07075403 0.05988193
 0.09262457 0.01318276 0.0684413  0.13178843 0.34169778]",84.50779724121094,84.11279296875
766100,-0.017954567816341294,62.41791614532471,223.07335294117635,22.233602941176468,21.894191176470585,1.7890808823529412,61.84393382352941,16.76,1036.25,0.17,0.0,0.1667375510931015,"[0.04266029 0.10508757 0.04008368 0.02078206 0.06221256 0.06157129
 0.10199868 0.01792205 0.07637156 0.12762758 0.34368268]",82.13428497314453,82.6702651977539
766200,-0.015978830590611323,64.0737287902832,222.83443235294106,22.201764705882354,21.917610294117647,1.8068382352941177,61.824301470588225,16.84,1040.97,0.22,0.0,0.18208759695291518,"[0.05421143 0.08339249 0.0382851  0.03099472 0.0636858  0.06828786
 0.09656952 0.0134134  0.07679158 0.12286731 0.3515008 ]",81.03706359863281,82.1135025024414
766300,-0.01467221103492193,63.43665584564209,223.24587867647045,22.25367647058824,21.89110294117647,1.7302573529411764,62.14231617647058,16.65,1034.43,0.14,0.0,0.18356643497943878,"[0.06247744 0.09091477 0.0335524  0.02971497 0.06693064 0.07208731
 0.09562685 0.01917008 0.06411304 0.1287953  0.33661717]",82.3297119140625,83.1981201171875
