epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2180500,-0.014709054776467383,60.08483263015747,240.49653140694866,23.96198830409357,23.86812865497076,1.0488888888888888,57.843699690402474,17.81,1029.37,0.06,0.0,0.1849268987774849,"[0.05830032 0.03776875 0.06674676 0.02270525 0.05464407 0.08470459
 0.04258126 0.0673233  0.0189225  0.21646796 0.32983524]",88.00967407226562,87.57869720458984
2180600,-0.018495411368785426,48.29783821105957,241.07241967664248,24.014306845545235,23.976217750257998,1.0522067423460613,57.91126762985895,17.86,1033.8,0.07,0.0,0.1814286980032921,"[0.0501026  0.02654547 0.05889442 0.0241441  0.0773602  0.09449057
 0.03413916 0.08916511 0.01670896 0.20912352 0.31932586]",96.96664428710938,94.44303894042969
2180700,-0.0176041766081471,67.90807922363281,240.19862452700374,23.935951152390782,23.79039387684898,1.0167733058135535,57.4684950120399,17.94,1030.34,0.03,0.0,0.18098903253674506,"[0.04245766 0.0428864  0.06734937 0.0227912  0.07138749 0.10522861
 0.02722111 0.08457848 0.01977376 0.20626599 0.31005993]",93.9632339477539,93.30242919921875
2180800,-0.018268413756741212,54.71158519744873,240.49992187822488,23.95468008255934,23.911042311661504,1.0541176470588234,57.65750257997936,17.86,1029.27,0.03,0.0,0.17786015436053276,"[0.05565164 0.02607116 0.05744708 0.0262143  0.0619842  0.10767016
 0.03682547 0.08453116 0.01658924 0.21100211 0.3160135 ]",92.59766387939453,91.59184265136719
2180900,-0.015353220135439187,69.43801195144653,239.2810442036463,23.848477812177503,23.62777605779154,1.0293567251461988,57.56597179222567,17.83,1025.76,0.0,0.0,0.18117312729358673,"[0.05947936 0.02983793 0.05942257 0.02416712 0.06662876 0.10108884
 0.037852   0.08457208 0.0156599  0.20098828 0.32030317]",94.44851684570312,94.5201416015625
2181000,-0.016811179729411378,52.834517879486086,240.741923116615,23.98028895768833,23.923739250085998,1.0292776057791537,57.52444616443067,17.9,1029.21,0.02,0.0,0.17471354961395263,"[0.05522547 0.03420745 0.0544457  0.03314564 0.061877   0.09297618
 0.03334545 0.08015274 0.02416179 0.22245389 0.30800873]",96.04073333740234,96.04736328125
2181100,-0.014622098268009722,49.2439310836792,240.98030519435844,24.002015823873407,23.965495356037152,1.0393859649122807,57.698531131750954,17.84,1028.66,0.03,0.0,0.1798710609972477,"[0.0576194  0.03317381 0.06923825 0.02668192 0.06658498 0.08821392
 0.0379088  0.0793016  0.01464781 0.20385796 0.32277158]",91.33121490478516,90.01878356933594
2181200,-0.014160654023289681,49.51505735397339,241.09031640866868,24.011190230478157,23.979114207086344,1.0742260061919504,57.80632610939112,17.83,1030.22,0.02,0.0,0.18719505712389947,"[0.0572769  0.02836454 0.05671429 0.02498179 0.0690373  0.11422394
 0.03071013 0.09114941 0.01640356 0.20953934 0.3015988 ]",95.24707794189453,95.01252746582031
2181300,-0.017515814144862817,51.277523021697995,240.87571255589947,23.99019779841761,23.960022359821124,1.0836807705538356,57.80259201926385,17.85,1031.02,0.03,0.0,0.1854730686545372,"[0.05128969 0.04445622 0.05155296 0.03245028 0.06178697 0.10421354
 0.03286434 0.09648264 0.01848408 0.20357227 0.302847  ]",92.22584533691406,93.43616485595703
2181400,-0.01650828901794739,50.97699661254883,241.0060875472995,24.007199862401098,23.95255073959408,1.0996646026831787,57.977941176470594,17.82,1032.61,0.03,0.0,0.188600385338068,"[0.0474996  0.03765767 0.06573337 0.02525814 0.06250928 0.10458609
 0.03057488 0.09573516 0.01441791 0.20735417 0.3086737 ]",94.78246307373047,95.19491577148438
2181500,-0.017522225516149775,45.9455853843689,241.3070478156174,24.03326969384245,23.997801857585138,1.0982920536635707,57.94222050223598,17.77,1029.04,0.02,0.0,0.18973520889878273,"[0.05877837 0.05224313 0.05671262 0.01599678 0.05833991 0.10839213
 0.02475009 0.08931188 0.01394638 0.1994532  0.3220755 ]",93.79457092285156,93.75476837158203
2181600,-0.017592265508137642,50.634988956451416,241.09468606811134,24.011728586171312,23.98488648090816,1.1093773649810803,57.83076539387685,17.84,1031.13,0.11,0.0,0.18932964757084847,"[0.05508839 0.03891004 0.05000329 0.02830478 0.05634127 0.11295568
 0.03305553 0.1064828  0.01608178 0.20586061 0.29691583]",92.63018798828125,94.28699493408203
2181700,-0.01744377379247453,44.962549419403075,241.1625867905056,24.0209305125559,23.969819401444788,1.1699690402476781,57.997392500859995,17.76,1029.55,0.16,0.0,0.18704232797026635,"[0.05598512 0.05249357 0.05760175 0.03223878 0.04664433 0.09136006
 0.0485861  0.09757689 0.01804903 0.2015724  0.29789197]",95.87654876708984,95.71057891845703
2181800,-0.017276222561486067,54.17580905914306,241.5774690746473,24.063856209150327,24.024324045407635,1.1819590643274855,58.29201754385966,17.62,1026.42,0.04,0.0,0.18206068724393845,"[0.05127646 0.04950497 0.05712524 0.02355359 0.06219449 0.09450799
 0.03919937 0.08279947 0.01210039 0.19361617 0.33412185]",92.94292449951172,92.10745239257812
2181900,-0.018627870542113668,51.91897365570068,241.70789149466793,24.080150498796012,24.036407808737533,1.144235036119711,58.622186747506014,17.51,1025.54,0.44,0.0,0.18337510243058205,"[0.05665953 0.03660054 0.04805766 0.03105458 0.07004858 0.08233064
 0.02903976 0.08551986 0.02020381 0.21008603 0.33039904]",95.91104125976562,94.520751953125
2182000,-0.016614867414464243,48.21765111923218,241.72885980392147,24.08029003267973,24.03643382352941,1.1404983660130716,59.026315359477124,17.41,1026.98,0.02,0.0,0.18255007296800613,"[0.04437956 0.0436107  0.06179753 0.02843489 0.05366561 0.10201373
 0.03053072 0.08376535 0.01957455 0.19906394 0.33316347]",91.13243865966797,91.66292572021484
2182100,-0.01883373879652936,61.80204801559448,237.8850942939456,23.95769672342621,23.87242496560027,1.1759784571723426,61.68739056587548,17.25,1029.54,10.19,0.0,0.18123317204415798,"[0.04888924 0.04864287 0.04582655 0.02769074 0.05180892 0.08655584
 0.03370038 0.0934242  0.02046773 0.20591222 0.33708134]",89.875732421875,90.59368896484375
2182200,-0.01661138190422207,46.88738834381103,241.57553398692798,24.065359477124183,24.01591503267974,1.1687254901960784,58.76856209150326,17.51,1028.47,0.02,0.0,0.1786295998096466,"[0.05889156 0.05366486 0.04986846 0.02535653 0.04714113 0.09958771
 0.03602608 0.0909355  0.01965714 0.19836316 0.3205079 ]",85.4720687866211,86.33951568603516
2182300,-0.015496031990041957,56.83868055343628,240.52384248366008,23.95908496732026,23.902385620915034,1.242352941176471,58.63052287581699,17.53,1027.28,0.01,0.0,0.17633749425411224,"[0.05087638 0.05104091 0.02957379 0.02663518 0.07818458 0.09656231
 0.03058521 0.08614428 0.01566374 0.2159403  0.31879333]",100.68009185791016,100.09256744384766
2182400,-0.015016995872720144,49.78812971115112,241.56758010835907,24.061604747162022,24.028183694530444,1.2321848125215,58.272515909872716,17.68,1029.32,0.04,0.0,0.17301386907696725,"[0.06106541 0.05003049 0.05196179 0.02272548 0.06147256 0.09358311
 0.02704114 0.07227609 0.01585233 0.22219206 0.32179952]",95.58753967285156,95.18083190917969
2182500,-0.016395921196090058,55.15307186126709,240.66823250773987,23.974673202614376,23.90578431372549,1.194425524595803,58.736885104919146,17.54,1029.66,0.02,0.0,0.1730687116086483,"[0.06692395 0.05093664 0.04061789 0.01973489 0.0613661  0.1025897
 0.03321194 0.08682683 0.01961138 0.20231037 0.31587026]",90.1517333984375,90.99895477294922
2182600,-0.018646523426286876,47.30607055664063,241.5200438596491,24.055531475748193,24.02649122807017,1.2464688682490541,58.46639318885448,17.56,1026.11,0.02,0.0,0.1744174787402153,"[0.06069951 0.05898654 0.04492906 0.02262035 0.06326319 0.09181459
 0.03854628 0.07300884 0.01463275 0.20216341 0.3293355 ]",94.08639526367188,93.55147552490234
2182700,-0.016264428752474486,46.66995458602905,241.41733649810794,24.0409907120743,24.019552803577568,1.2716185070519437,58.4558273133815,17.57,1026.48,0.04,0.0,0.17443662494421006,"[0.04207376 0.04564945 0.06432084 0.02945038 0.06278227 0.08597043
 0.04165237 0.07757015 0.01703845 0.20780918 0.32568267]",91.5313720703125,90.6485824584961
2182800,-0.016321850427193568,49.86242757797241,241.7978498452011,24.08588923288614,24.0139662882697,1.254031647746818,58.515037839697285,17.57,1027.54,0.04,0.0,0.1714302933216095,"[0.03826641 0.04269501 0.05482443 0.02484661 0.06744777 0.09857082
 0.0314119  0.08451247 0.02462278 0.21724641 0.3155554 ]",93.08268737792969,93.03809356689453
2182900,-0.015010464453371241,51.22435417175293,241.32905194358437,24.03786205710354,23.968550051599586,1.1734502923976609,58.10765909872721,17.75,1030.62,0.03,0.0,0.17344319120049476,"[0.0422996  0.04781878 0.05505991 0.03296657 0.07447019 0.09832006
 0.03845927 0.07074463 0.02042823 0.19439605 0.3250367 ]",95.8138198852539,93.05657196044922
2183000,-0.01786236541287508,56.67845132827759,240.34919907120738,23.94332817337461,23.84707774337805,1.1971809425524598,58.441886824905396,17.58,1026.73,0.0,0.0,0.17249788254499435,"[0.04133266 0.04276538 0.05729651 0.02268607 0.06418711 0.10370118
 0.04098585 0.08873504 0.01564904 0.21635725 0.30630395]",94.97972869873047,96.13125610351562
2183100,-0.015938203057739884,48.953994255065915,241.79415545235628,24.080373237014104,24.04724114207086,1.2307602339181287,58.33714826281389,17.64,1028.44,0.02,0.0,0.17571751043200493,"[0.04020688 0.05428386 0.05285285 0.02530638 0.07388913 0.09846428
 0.02987231 0.07203405 0.02160427 0.18997125 0.34151477]",95.87564849853516,92.9264144897461
2183200,-0.016716266110306605,50.92051387786865,241.4947398348813,24.05321809425525,24.010326797385623,1.140796353629171,58.180194358445135,17.71,1029.66,0.05,0.0,0.1734801433980465,"[0.04892    0.042616   0.0561542  0.02474405 0.07366259 0.09200542
 0.03300912 0.09325469 0.01861338 0.19163975 0.32538077]",90.48468780517578,90.36852264404297
2183300,-0.012789639185648412,46.37384931564331,241.59145806673544,24.063245614035086,24.023897488820083,1.1716701066391468,58.58963880288959,17.61,1031.26,0.02,0.0,0.17343942776322366,"[0.04676265 0.04036433 0.06388312 0.02961448 0.05188684 0.09909357
 0.03647991 0.09949963 0.01834771 0.20705485 0.3070129 ]",91.00858306884766,91.5267333984375
2183400,-0.016624423719476908,51.36217496871948,241.54805603715158,24.05997592019264,24.011087031303756,1.1433367733058135,58.2597299621603,17.62,1026.07,0.07,0.0,0.17521026834845543,"[0.04748024 0.05606964 0.05367452 0.0230103  0.05566926 0.1028366
 0.02667434 0.08647118 0.02123828 0.20277618 0.32409942]",91.34623718261719,89.7747802734375
2183500,-0.015460210401797667,61.84269622802734,240.90364544203635,23.999637082903337,23.915491916064674,1.0745235638114894,58.16058135534915,17.75,1031.68,0.01,0.0,0.17398309618234634,"[0.04976551 0.04430303 0.05147804 0.02672989 0.06745017 0.09136371
 0.03351187 0.09214211 0.03019979 0.1975528  0.3155031 ]",96.72349548339844,96.73486328125
2183600,-0.017519048391259274,57.27978857040405,240.81477712418288,23.99587375300997,23.858912968696245,1.0667750257997937,58.609198486412105,17.57,1029.18,0.0,0.0,0.1749895419180393,"[0.05333551 0.03976209 0.04903032 0.02644198 0.05001309 0.10203219
 0.02387169 0.09325244 0.02369533 0.2214909  0.3170745 ]",87.6710205078125,90.03163146972656
2183700,-0.015141215504845604,52.40498851776123,241.09620402476773,24.01547643618851,23.96995356037152,1.1129910560715515,58.69093223254214,17.5,1026.46,0.03,0.0,0.17624375775456427,"[0.047097   0.03296259 0.05531404 0.02324278 0.06748719 0.09290001
 0.03498426 0.10019718 0.02509249 0.19823974 0.32248268]",88.53839111328125,89.03609466552734
2183800,-0.015629678463446907,49.40702383041382,241.27671826625382,24.030896112831098,23.99574991400069,1.1205882352941177,58.16049191606467,17.71,1029.54,0.01,0.0,0.17529574677348136,"[0.04718541 0.03846648 0.05752677 0.03112419 0.05869998 0.1155121
 0.02777848 0.10422339 0.02070401 0.20084678 0.29793242]",89.73956298828125,90.83436584472656
2183900,-0.01626118152344134,52.25751655578613,240.5093695906432,23.954865841073275,23.90200034399725,1.1446835225318197,58.16272617819059,17.65,1025.98,0.04,0.0,0.17264091059565545,"[0.03837074 0.02732422 0.0680411  0.03447418 0.07769064 0.09063022
 0.03193636 0.09151623 0.02364173 0.19889651 0.31747806]",95.55438232421875,94.3482437133789
2184000,-0.0153474745497806,52.209418087005616,241.02726804265555,24.00748882008944,23.95064671482628,1.0776969384244925,57.7984004127967,17.82,1029.33,0.02,0.0,0.17196383118629455,"[0.03558725 0.0454177  0.06410845 0.0425389  0.04758049 0.09169006
 0.03943569 0.10724029 0.01934474 0.2039232  0.30313325]",90.55311584472656,90.9896469116211
2184100,-0.01500166000565514,51.75979066848755,241.0881871001032,24.013513931888546,23.95015135878913,1.1206690746474028,58.05110079119367,17.72,1027.96,0.01,0.0,0.17271170049905776,"[0.0369647  0.03903055 0.07769814 0.02848153 0.04925936 0.09818804
 0.04477215 0.08479825 0.02884184 0.19666104 0.3153044 ]",90.60694122314453,89.69987487792969
2184200,-0.016003996666986497,50.03640735626221,241.20285462676293,24.023684210526312,23.97868421052631,1.1143532851737188,58.09603027175781,17.69,1027.23,0.03,0.0,0.17070426672697067,"[0.0370094  0.04719025 0.05944684 0.03349325 0.05832611 0.10135978
 0.03721072 0.09006297 0.02900798 0.20773512 0.2991576 ]",96.10594940185547,97.97760009765625
2184300,-0.013864467955427244,49.915379467010496,241.3570322669418,24.044618163054697,23.94134502923977,1.118768489852081,58.054169246646026,17.74,1029.39,0.0,0.0,0.17567715615034105,"[0.03965504 0.03535122 0.08381333 0.02439548 0.06297719 0.0900741
 0.03575426 0.09519605 0.01796687 0.19246468 0.32235175]",95.08628845214844,94.23291015625
2184400,-0.016579072686145082,47.41318943023682,241.26301389748875,24.029702442380458,23.985608875128996,1.1588269693842448,58.02354145166838,17.73,1028.28,0.01,0.0,0.17624107047915458,"[0.03539871 0.04386155 0.0606469  0.03074888 0.06367671 0.09695347
 0.03275327 0.09487193 0.02295921 0.21122402 0.30690536]",92.96393585205078,94.40507507324219
2184500,-0.018772917952155695,49.54814022064209,241.1456838321293,24.01661850705194,23.989396284829724,1.1818214654282766,58.08921568627452,17.71,1028.23,0.03,0.0,0.1737695474922657,"[0.04669758 0.03634606 0.06382065 0.03244163 0.06661116 0.09010042
 0.04175876 0.09995998 0.01793947 0.19963695 0.30468732]",93.84259796142578,94.19999694824219
2184600,-0.015019467082456685,52.24061935424805,241.0408788441692,24.008171654626757,23.944633642930857,1.1233006535947712,57.84814929480564,17.81,1029.69,0.01,0.0,0.17594680219888686,"[0.03551544 0.04070183 0.06111222 0.02813772 0.06736974 0.1010268
 0.0395353  0.09687604 0.02077269 0.2029173  0.30603495]",94.51958465576172,94.67670440673828
2184700,-0.01519411724875681,47.3059299659729,241.42833787409697,24.04118163054696,24.021737186102513,1.2749484004127967,58.174735122119024,17.71,1029.8,0.04,0.0,0.17413057073950766,"[0.03665888 0.04225242 0.0609421  0.03349848 0.06565384 0.0937435
 0.03830311 0.09798383 0.01913323 0.20378698 0.30804363]",96.23603820800781,96.5556640625
2184800,-0.02021290895761922,48.389945583343504,241.28547671138625,24.028345373237016,23.973900928792574,1.3216167870657034,58.036866185070515,17.76,1030.3,0.03,0.0,0.1774588292837143,"[0.05484652 0.02854073 0.05898874 0.02510686 0.06667435 0.09936353
 0.03400458 0.09360256 0.01471503 0.21404734 0.3101098 ]",93.20846557617188,93.90518951416016
2184900,-0.016704560013022274,50.596177349090574,241.54874293085646,24.058130374957,23.995822153422772,1.259406604747162,57.94342449260407,17.74,1027.33,0.09,0.0,0.17931654050946236,"[0.03662    0.04917022 0.07002378 0.03303134 0.051583   0.10025465
 0.030168   0.10362785 0.01810496 0.2031741  0.30424216]",89.6923599243164,90.21554565429688
2185000,-0.01406622311566025,54.41252058029175,241.00284650842787,24.006174750601996,23.920063639490888,1.2185070519435843,58.03248366013072,17.78,1031.47,0.03,0.0,0.17705785274505614,"[0.0398173  0.04551879 0.04147802 0.03120209 0.09029519 0.10874771
 0.02564092 0.07358048 0.01698376 0.20897591 0.31775984]",97.95597076416016,97.27655792236328
2185100,-0.019647333349566906,50.07734174728394,241.33564141726853,24.03260749914001,23.99795837633299,1.2432542139662883,57.84528035775714,17.8,1029.07,0.04,0.0,0.18474802732467652,"[0.04583247 0.04706148 0.06327488 0.03008467 0.05868774 0.09411802
 0.03540592 0.08230689 0.02133863 0.20134789 0.32054138]",95.08688354492188,94.5900650024414
2185200,-0.017694264464080334,53.908742122650146,241.15048348813198,24.016236670106647,23.960330237358107,1.3356140350877193,58.067100103199174,17.74,1029.65,0.07,0.0,0.18585298985242843,"[0.03240434 0.04741495 0.06534986 0.03436297 0.06210693 0.10216611
 0.03267758 0.09244666 0.01999445 0.21434425 0.29673192]",94.27995300292969,94.77151489257812
2185300,-0.017942853912245482,55.17785484313965,240.27347660818705,23.927862057103543,23.906984864121085,1.2474286205710354,58.02013071895424,17.79,1031.61,0.0,0.0,0.1824873596429825,"[0.05222217 0.03709646 0.0515503  0.0294999  0.06989084 0.11635564
 0.03133889 0.08559822 0.02512544 0.19449511 0.306827  ]",96.2059326171875,96.19970703125
2185400,-0.014740162122761831,46.08304559707641,240.9342610939112,23.993873409012735,23.979136566907467,1.1858857929136566,57.80931544547644,17.83,1030.16,0.05,0.0,0.17501480698585511,"[0.03562258 0.05734656 0.0755458  0.02532584 0.05066566 0.09670104
 0.03989345 0.07811452 0.01400237 0.20757183 0.31921032]",93.57872772216797,93.4748764038086
2185500,-0.01602947621198837,50.07052940368652,240.6735855177158,23.96849157206743,23.936941864465087,1.0970519435844512,57.80786205710354,17.82,1029.57,0.02,0.0,0.17599125683307648,"[0.04461746 0.04242491 0.07075666 0.02505473 0.05621307 0.09431623
 0.04158826 0.09166399 0.01924043 0.20331378 0.31081048]",88.45878601074219,87.3805923461914
2185600,-0.014946190024493261,53.054243106842044,240.22878180254557,23.9328087375301,23.82256105951152,1.1485999312005506,57.88679910560716,17.82,1031.03,0.07,0.0,0.17359676823019982,"[0.04861534 0.03726708 0.05898301 0.02492354 0.06446686 0.09746722
 0.04006812 0.10064625 0.01997336 0.20121618 0.30637306]",92.63842010498047,94.93990325927734
