epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2163400,-0.019280677722999826,57.520477561950685,239.51460601995174,23.84325937392501,23.804729962160298,1.533135534915721,58.901345029239764,17.39,1023.8,0.05,0.0,0.1806343111395836,"[0.03936983 0.04218414 0.09178198 0.01953085 0.05649593 0.07972686
 0.06458769 0.08857065 0.0339376  0.16412832 0.3196861 ]",93.73174285888672,93.63751220703125
2163500,-0.017304093689308502,51.14095802307129,239.80052026143784,23.869967320261434,23.8516339869281,1.5334967320261434,59.154477124182996,17.37,1027.08,0.03,0.0,0.18110458672046661,"[0.03735179 0.05031721 0.06829331 0.02525993 0.06575148 0.08197682
 0.06548226 0.10710476 0.02494888 0.16027083 0.3132427 ]",91.90131378173828,92.25312042236328
2163600,-0.0161496074317256,51.68466714859009,239.821802614379,23.886601307189544,23.861125116713353,1.5585994397759102,59.2142156862745,17.39,1028.83,2.0,0.0,0.18327504977583886,"[0.04225279 0.04061051 0.07350642 0.02431593 0.07006993 0.07413895
 0.07121124 0.08399204 0.02973381 0.16447264 0.3256957 ]",95.44107818603516,95.21952819824219
2163700,-0.0145078208722407,52.40950765609741,239.49505040849664,23.866862745098036,23.812156862745102,1.46953022875817,59.29569444444444,17.38,1029.94,3.67,0.0,0.18161309286952018,"[0.03736079 0.06397342 0.0621093  0.0255634  0.05849133 0.06357001
 0.06757885 0.10383251 0.03041323 0.14981222 0.33729497]",87.0533218383789,86.96989440917969
2163800,-0.019942394490353763,53.17444347381592,239.57557712418296,23.85611111111111,23.783464052287584,1.375751633986928,59.04421568627451,17.35,1024.03,0.05,0.0,0.18326517716050147,"[0.04528253 0.042856   0.04824116 0.0325595  0.08173938 0.06900723
 0.07292935 0.09645446 0.02377974 0.15826789 0.32888275]",98.46060180664062,97.50543212890625
2163900,-0.02363765490008518,51.2827116394043,239.5816960784313,23.853627450980394,23.80732026143791,1.4451960784313727,58.95192810457516,17.43,1027.07,0.13,0.0,0.17611014410853387,"[0.03683722 0.05723856 0.05606523 0.03128392 0.05839552 0.07130557
 0.06805516 0.1029142  0.03022678 0.16199318 0.32568467]",89.46393585205078,90.60287475585938
2164000,-0.02253618846414611,50.42281755447388,239.62150165118666,23.856136910904716,23.835995872033028,1.5035672514619882,59.34255073959409,17.32,1027.38,0.14,0.0,0.1742244316637516,"[0.04141319 0.0567349  0.06866234 0.02832855 0.05807364 0.07922833
 0.06791467 0.1040118  0.02578645 0.15880868 0.31103745]",91.4251708984375,91.79270935058594
2164100,-0.02112455975264311,51.86378154754639,239.217748366013,23.817549019607842,23.783594771241823,1.4147385620915032,58.965555555555554,17.41,1026.08,0.09,0.0,0.1723398870229721,"[0.03100587 0.05523564 0.06668217 0.03135221 0.06085534 0.07581659
 0.0588937  0.10485286 0.04134088 0.14843145 0.32553327]",90.62517547607422,91.49271392822266
2164200,-0.01963303366326727,61.4845302772522,238.22423825249388,23.741413828689375,23.478135534915726,1.3021517027863778,58.902891296869626,17.5,1030.26,0.11,0.0,0.17736102893948555,"[0.03020815 0.04811342 0.06743226 0.03088173 0.05707673 0.07687314
 0.05884864 0.10754734 0.0408011  0.16720925 0.31500825]",92.88162994384766,94.38760375976562
2164300,-0.0187784202437615,51.562812366485595,239.67258396972818,23.869635362917098,23.746762985896112,1.4364482284141726,58.93130718954248,17.46,1028.43,0.03,0.0,0.18302934169769286,"[0.0398554  0.04824304 0.05479393 0.02736592 0.07371821 0.07512621
 0.06465625 0.10798433 0.03054287 0.16037999 0.31733385]",92.0235824584961,92.50743103027344
2164400,-0.018397470547351986,49.68253959655762,239.49772287581692,23.841461988304093,23.82433780529756,1.5446456828345374,59.013352253181985,17.42,1027.59,0.06,0.0,0.17908421754837037,"[0.0363705  0.04297785 0.05852706 0.03224845 0.07491198 0.07177863
 0.0525274  0.10514744 0.04041343 0.15903324 0.32606402]",95.33173370361328,95.33309173583984
2164500,-0.018618280488299208,49.65820505142212,239.46533725490187,23.844640522875817,23.785032679738556,1.4039215686274509,59.30696078431372,17.35,1028.52,0.09,0.0,0.18223333299160005,"[0.03746877 0.04358434 0.0639071  0.02448789 0.06970942 0.07426862
 0.06665549 0.10600192 0.03649469 0.14696808 0.3304537 ]",92.4314193725586,93.25028991699219
2164600,-0.020200215002987534,51.62428731918335,239.81224681372535,23.891401143790848,23.739440359477125,1.3499714052287581,59.597332516339875,17.25,1027.62,0.15,0.0,0.17687298849225044,"[0.03570471 0.04981605 0.06296208 0.02796543 0.05749368 0.08001509
 0.07555501 0.09309499 0.0294081  0.16404322 0.32394162]",93.16436004638672,94.60098266601562
2164700,-0.017174335992895067,54.0941131401062,239.0144669117646,23.82546977124183,23.55854166666667,1.3390441176470589,59.74458333333333,17.2,1027.14,0.29,0.0,0.17810046598315238,"[0.04056679 0.06202248 0.06164701 0.0300763  0.05500688 0.06920467
 0.05864921 0.09158935 0.04301675 0.16160442 0.32661614]",89.16706848144531,89.15522003173828
2164800,-0.016601385503890925,56.47704051971436,237.17861440058476,23.880005159958724,23.75300309597523,1.2995461386308913,62.03136308909529,17.11,1027.95,10.07,0.0,0.1799978881329298,"[0.03535045 0.0553662  0.05633977 0.0254002  0.06752566 0.08499151
 0.05837192 0.09841145 0.02964607 0.15766266 0.3309341 ]",90.27387237548828,90.60939025878906
2164900,-0.020947931030532344,53.047474517822266,239.2006738562091,23.852987616099075,23.488627450980392,1.1738544891640867,59.09922084623323,17.39,1027.19,0.11,0.0,0.17947155579924584,"[0.03558379 0.05565728 0.05544636 0.0256456  0.05974608 0.07081175
 0.07157315 0.10282487 0.04097046 0.14717577 0.3345649 ]",90.5080795288086,89.95924377441406
2165000,-0.01722327127819881,50.55070182800293,239.29448031045743,23.84186683006536,23.67461192810457,1.2805147058823527,59.776964869281045,17.19,1027.18,0.07,0.0,0.1778038240969181,"[0.04776377 0.05075934 0.05601945 0.02767264 0.06681329 0.08686365
 0.04853946 0.08467957 0.03839152 0.14978434 0.342713  ]",91.40971374511719,90.3502197265625
2165100,-0.01965378446271643,49.18350358963013,239.80951111111102,23.892896241830066,23.764432189542486,1.382467320261438,59.787471405228764,17.2,1027.95,0.73,0.0,0.1748356907069683,"[0.04388879 0.04989586 0.05735824 0.02662585 0.06116123 0.0748347
 0.05246078 0.10206334 0.03575951 0.1499049  0.34604675]",90.76424407958984,90.28816986083984
2165200,-0.017654222443234176,47.39866743087769,239.5859211601306,23.85564950980392,23.824473039215686,1.5187745098039218,59.96143790849673,17.16,1028.61,0.05,0.0,0.17721956446766854,"[0.04091403 0.04961631 0.05481515 0.02742084 0.08686803 0.06654584
 0.06970141 0.08961599 0.03211848 0.1377648  0.34461915]",96.27558135986328,94.4106216430664
2165300,-0.01786214244668372,54.5641996383667,239.56827973856198,23.85485702614379,23.785183823529408,1.5838562091503265,59.61531454248367,17.31,1031.41,0.03,0.0,0.18087572813034059,"[0.0454586  0.05037931 0.05516955 0.03001459 0.06212599 0.07360478
 0.06981836 0.09384567 0.03373997 0.16065899 0.3251842 ]",89.53368377685547,90.11566925048828
2165400,-0.015106964382575826,54.143391876220704,239.75822526414063,23.891347240650642,23.824453535800284,1.5009295297066196,59.49828959654038,17.3,1028.31,2.26,0.0,0.17790168523788452,"[0.04281456 0.03937716 0.05241887 0.03471243 0.06549747 0.07709505
 0.07143377 0.09678244 0.02689565 0.16526985 0.32770276]",97.30078887939453,97.41549682617188
2165500,-0.018181433208519594,56.07394311904907,238.8266935601163,23.896607726423905,23.821313608776844,1.607359405300582,60.95009934101848,17.14,1040.06,15.19,0.0,0.17694965533912183,"[0.03215309 0.04004326 0.03918717 0.02035396 0.0572156  0.06377359
 0.05498222 0.08045792 0.0248201  0.11782902 0.46918407]",78.92064666748047,74.81478881835938
2165600,-0.016602799471002072,52.925231494903564,232.87141458259055,23.853211378490787,23.823211378490786,1.5353250891265597,67.00035992275699,16.74,1036.31,25.48,0.0,0.17771223513409495,"[0.03194998 0.06647342 0.05763309 0.02881638 0.06714356 0.06575817
 0.05821702 0.09694907 0.02572486 0.14674057 0.35459384]",95.18292236328125,93.68124389648438
2165700,-0.01756663267733529,58.81220893859863,238.4331352357609,23.851118113912236,23.716071428571436,1.5437540849673201,61.04676470588236,17.07,1032.16,7.89,0.0,0.1809896943718195,"[0.03328431 0.05344057 0.06386374 0.02836025 0.05930535 0.07268211
 0.06686895 0.10515907 0.02548095 0.14312802 0.34842664]",90.48199462890625,90.35908508300781
2165800,-0.017293345017824324,57.24523483276367,235.0034710901027,23.827204715219423,23.65720471521942,1.4031185807656397,64.30204131652663,16.9,1037.64,20.11,0.0,0.17623234750702976,"[0.04332734 0.06561396 0.04747926 0.02613203 0.04924328 0.07134671
 0.05669845 0.11355285 0.04055054 0.15497027 0.33108532]",82.73823547363281,84.46651458740234
2165900,-0.01968242264469154,54.55337226867676,240.06738978129707,23.93502733785822,23.836314102564103,1.4833261060834588,60.28459464555053,17.12,1030.69,3.18,0.0,0.17571746744215488,"[0.035514   0.06085518 0.05081344 0.02849645 0.062509   0.07973327
 0.05936632 0.08684818 0.03317414 0.16111934 0.34157065]",88.4953842163086,88.28060913085938
2166000,-0.016636320566758515,53.5970510673523,228.96734307189533,23.83467483660131,23.71246895424837,1.476281862745098,70.55949264705882,16.88,1030.17,11.53,0.0,0.1850861535873264,"[0.02776741 0.05877081 0.06185116 0.02930113 0.07527934 0.08955971
 0.05805966 0.07410188 0.03905086 0.13568674 0.3505713 ]",94.8264389038086,93.00202941894531
2166100,-0.019841543182265012,51.63111301422119,237.72144616013065,23.912724673202614,23.853999183006536,1.5410906862745097,62.46423202614379,17.05,1033.42,9.53,0.0,0.1841853953897953,"[0.03180833 0.05951083 0.05502693 0.03934858 0.06440263 0.08073922
 0.05911049 0.08954868 0.02915689 0.15810458 0.33324283]",91.8621597290039,91.73389434814453
2166200,-0.01982088010641746,54.06810878753662,239.9568322712418,23.904526143790854,23.76921568627451,1.4945874183006538,59.72595996732025,17.29,1032.07,0.52,0.0,0.1843673337996006,"[0.03361453 0.05452555 0.05714495 0.03998409 0.05415244 0.07751132
 0.05883224 0.11080993 0.02926521 0.15217458 0.33198515]",87.1693115234375,87.66476440429688
2166300,-0.016223456371808425,48.929540882110594,240.44360392156852,23.943006535947717,23.863071895424838,1.5388888888888892,59.53921568627451,17.26,1027.25,0.09,0.0,0.18744775667786598,"[0.03916148 0.04987124 0.06002466 0.03222912 0.06764626 0.09559179
 0.06696537 0.0874966  0.01897097 0.15399806 0.32804444]",97.36639404296875,96.99464416503906
2166400,-0.016688423770247027,54.00360549926758,239.63438954248358,23.860980392156858,23.7887908496732,1.4333333333333333,58.888921568627445,17.45,1027.11,0.05,0.0,0.18767096981406212,"[0.02651961 0.0474356  0.06829645 0.03608254 0.06272281 0.08592664
 0.06399801 0.10015962 0.03000302 0.16395622 0.31489944]",93.56400299072266,94.63367462158203
2166500,-0.016580625631613655,53.080145568847655,239.4137888888888,23.83970588235294,23.74424836601307,1.474705882352941,59.090294117647055,17.4,1027.76,0.05,0.0,0.1831827776134014,"[0.03666314 0.05795084 0.05264699 0.0270461  0.07084353 0.0841385
 0.06700297 0.10053107 0.03307763 0.16353844 0.3065608 ]",96.62123107910156,97.6859130859375
2166600,-0.016771109165856616,52.696144599914554,239.50428745098034,23.855568627450978,23.81605882352941,1.448496732026144,59.14547712418301,17.37,1026.72,1.57,0.0,0.1842872630059719,"[0.04810357 0.05249088 0.05562151 0.03020313 0.06012537 0.07932518
 0.05195365 0.11942377 0.03342004 0.13836314 0.33096975]",90.35205841064453,89.99116516113281
2166700,-0.018627520325826482,50.506364402771,239.50862496732015,23.85385620915032,23.816601307189536,1.4223006535947713,59.45459477124183,17.26,1025.56,1.28,0.0,0.18713319137692452,"[0.04129089 0.04440938 0.05493966 0.03221282 0.06738219 0.09549251
 0.06052218 0.09978848 0.02309145 0.14960645 0.33126402]",91.56411743164062,91.58468627929688
2166800,-0.01909179569222033,55.338518676757815,239.25078888888885,23.824313725490196,23.74820261437909,1.43,59.137908496732045,17.38,1027.38,0.05,0.0,0.18328978046774863,"[0.03750772 0.05227629 0.05444412 0.02926044 0.08084252 0.08862267
 0.07352885 0.07601634 0.03038397 0.15793544 0.31918162]",96.43973541259766,95.99768829345703
2166900,-0.018086956973420457,47.4354035949707,239.88430976952182,23.881460268317852,23.854238046095624,1.5007395940832473,59.12055211558308,17.4,1028.19,0.09,0.0,0.1817254440486431,"[0.03606541 0.05080809 0.0555019  0.039249   0.06596646 0.0844931
 0.0703662  0.09462332 0.03071022 0.14550842 0.3267079 ]",91.60415649414062,91.94677734375
2167000,-0.01996000983810518,50.7557488822937,234.20215466116267,23.830302717578256,23.766644306845542,1.3938837289301682,64.26966632266942,17.19,1027.51,10.11,0.0,0.18380974287167193,"[0.0463192  0.0578989  0.0517318  0.03448114 0.05231646 0.08051564
 0.07427479 0.09090066 0.0277408  0.15094322 0.33287737]",93.63021850585938,93.79354095458984
2167100,-0.019940370102412997,51.659417476654056,239.00729102167176,23.797936016511873,23.75780529755762,1.4331045751633988,59.15281389748881,17.38,1027.5,0.08,0.0,0.18497954338788986,"[0.05132781 0.04658311 0.06328709 0.03083503 0.04443441 0.08085295
 0.07314305 0.12931262 0.02807376 0.15030776 0.3018424 ]",85.9122543334961,87.59447479248047
2167200,-0.017444312326842917,51.38120746612549,239.56193336773296,23.85107671138631,23.821848985208117,1.4127536979704163,59.11771413828689,17.39,1027.5,0.11,0.0,0.1848142345249653,"[0.04258242 0.05809485 0.06029586 0.04553383 0.05395736 0.06905361
 0.07194832 0.08975323 0.02484228 0.15644789 0.32749036]",89.75227355957031,89.21686553955078
2167300,-0.02168052291148342,55.034783420562746,238.92522614379084,23.7954248366013,23.697777777777773,1.3523856209150327,58.91019607843138,17.42,1025.69,0.07,0.0,0.1899008072912693,"[0.04497736 0.0492942  0.06457753 0.02660142 0.06850877 0.08283316
 0.07011396 0.08402146 0.02866784 0.15220314 0.32820114]",93.49103546142578,91.00879669189453
2167400,-0.02012308920384385,53.1247592163086,238.94764344685234,23.795208118335058,23.7077743378053,1.3463639490884074,59.106037151702786,17.36,1025.61,0.13,0.0,0.18753767728805543,"[0.05025561 0.05056201 0.06190227 0.03560544 0.04523274 0.09287418
 0.07366231 0.09283043 0.02881949 0.15308532 0.3151702 ]",89.72367858886719,90.69090270996094
2167500,-0.023918123844778164,61.52259828567505,237.39483329893352,23.666143790849663,23.341186790505677,1.2682731338149293,58.70490196078431,17.53,1028.59,0.14,0.0,0.1847322840988636,"[0.03855409 0.05402054 0.07122968 0.03185731 0.03925482 0.07364566
 0.09082872 0.10506051 0.02823426 0.15224145 0.31507295]",88.51490783691406,88.77790832519531
2167600,-0.020781354048522188,61.16849161148071,237.4274675266597,23.685177158582736,23.52632094943241,1.2820175438596493,59.243003095975226,17.47,1034.34,5.6,0.0,0.18684400975704193,"[0.03917914 0.06036537 0.06442492 0.02462641 0.04851855 0.08061576
 0.08660553 0.09600127 0.03207273 0.16674645 0.3008439 ]",85.08589935302734,87.58665466308594
2167700,-0.01751799873483833,55.70746913909912,238.3932580323357,23.73622807017544,23.702485380116965,1.3601410388716886,59.22492604059167,17.33,1025.77,0.13,0.0,0.18880597069859506,"[0.03716223 0.04938066 0.08030717 0.03729684 0.04991336 0.06343346
 0.07300182 0.08256186 0.03341899 0.16016553 0.33335805]",88.24532318115234,87.49221801757812
2167800,-0.018716173087013885,50.650157623291015,239.71729920880625,23.87286721706226,23.796056071551426,1.4225438596491227,59.22256965944273,17.38,1028.77,0.11,0.0,0.19135402157902717,"[0.03325751 0.0509735  0.07435057 0.02587599 0.05804557 0.08197474
 0.05798654 0.0957696  0.03721653 0.15465665 0.3298928 ]",85.51937866210938,86.17668914794922
2167900,-0.019014337102416904,50.1483641242981,239.0322274509803,23.80042483660131,23.747745098039218,1.4407843137254903,59.2776797385621,17.34,1027.44,0.08,0.0,0.1910729105770588,"[0.03659761 0.04388076 0.07834307 0.03038574 0.05870311 0.0749233
 0.06740647 0.09145347 0.03656522 0.14871171 0.33302957]",91.92750549316406,90.87274169921875
2168000,-0.01826529826503247,56.44716537475586,238.7498070261437,23.83766748366013,23.75835375816994,1.4003758169934641,59.813660130718944,17.35,1037.0,10.37,0.0,0.19834249399602413,"[0.04780602 0.03834601 0.07282896 0.0221405  0.06149999 0.08149783
 0.05740754 0.1035935  0.01929518 0.16522345 0.33036104]",94.70722198486328,95.71235656738281
2168100,-0.02044292499544099,53.076363754272464,239.68393464052275,23.867385620915034,23.80450980392157,1.4305555555555554,59.56088235294117,17.26,1027.61,0.04,0.0,0.20447401329874992,"[0.03856036 0.03782074 0.07786845 0.0286836  0.06405929 0.06926302
 0.07157594 0.08648197 0.03359663 0.15094793 0.3411421 ]",87.0505142211914,86.89799499511719
2168200,-0.01902775067836046,55.27976806640625,239.42340514705873,23.850506535947716,23.708970588235292,1.348472222222222,59.57455473856209,17.29,1029.51,0.1,0.0,0.20555149480700494,"[0.0377557  0.03797517 0.07609731 0.02766793 0.07589255 0.07324497
 0.059613   0.09661101 0.02634123 0.15053348 0.33826762]",94.5492935180664,93.30200958251953
2168300,-0.02148613169672899,52.18512678146362,238.9340382415786,23.872120412267474,23.80120537958773,1.4388364127702362,60.53992489944696,17.16,1035.1,10.11,0.0,0.207378059476614,"[0.0382968  0.0436882  0.07301361 0.02750615 0.05939069 0.07336866
 0.07078757 0.09969076 0.03546673 0.15137829 0.32741255]",93.8091812133789,93.54383850097656
2168400,-0.02007476331316866,48.83362106323242,239.51530999066281,23.860364145658263,23.81640989729225,1.4684873949579833,59.575746965452836,17.27,1027.98,1.68,0.0,0.20505986109375954,"[0.05505627 0.03844415 0.06459881 0.02791672 0.05476612 0.08529018
 0.06496713 0.11169717 0.02742288 0.15141067 0.3184299 ]",88.32610321044922,89.52623748779297
2168500,-0.019686038222280332,48.080445308685306,239.15596928104566,23.814934640522875,23.749509803921566,1.3973529411764702,59.533705065359484,17.28,1028.29,0.06,0.0,0.19861667573451997,"[0.04711067 0.02823556 0.07707    0.02849271 0.06410188 0.08445591
 0.07292632 0.08790356 0.03802413 0.13962792 0.33205128]",87.83252716064453,88.51700592041016
