epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2183000,-0.02059258207329549,57.70766019821167,237.59113505331948,23.662970416236675,23.550061919504646,1.2614602683178537,58.73527519779841,17.53,1029.08,0.05,0.0,0.20618655815720557,"[0.02097837 0.07918149 0.01913571 0.0517325  0.07869392 0.07343566
 0.09031588 0.05698039 0.09466482 0.12584053 0.30904078]",90.34721374511719,90.30757141113281
2183100,-0.02081159015651792,54.81184043884277,237.99926666666659,23.699967320261436,23.62764705882353,1.2855555555555558,58.844542483660135,17.44,1025.81,0.05,0.0,0.21258200958371162,"[0.0230572  0.06492139 0.01922198 0.05875312 0.08010814 0.06624268
 0.09320735 0.0449     0.09110625 0.13131762 0.32716423]",89.84700012207031,89.97728729248047
2183200,-0.016487310864031313,50.446359634399414,237.92026068111448,23.69175610595115,23.597540419676637,1.3604127966976263,58.9331647746818,17.44,1027.31,0.03,0.0,0.21976165995001792,"[0.02112676 0.07385448 0.02113535 0.04947919 0.08007906 0.06133487
 0.07305135 0.05642314 0.09501588 0.1343257  0.33417425]",92.52642059326172,92.06657409667969
2183300,-0.021454216650454327,49.310458755493165,238.99570130718945,23.7962091503268,23.74339869281046,1.3287908496732026,58.83434640522875,17.46,1026.83,0.03,0.0,0.21669516563415528,"[0.04666033 0.05093902 0.02165568 0.05965805 0.07835855 0.06432229
 0.08106409 0.04977975 0.09544344 0.12661429 0.32550454]",94.66683959960938,92.20267486572266
2183400,-0.018537180832354352,59.21738735198974,237.586932370141,23.669205366357065,23.497342621259026,1.234919160646715,58.66410216718266,17.55,1028.95,0.01,0.0,0.21586280137300493,"[0.03611434 0.06020786 0.02369005 0.04900183 0.08837872 0.07428344
 0.07216888 0.04380904 0.10240553 0.12375133 0.32618898]",89.12152099609375,87.54507446289062
2183500,-0.023113492850679904,46.32625802993775,238.74147708978325,23.780786033711728,23.65304781561747,1.2578758169934643,58.880593395252845,17.41,1024.57,0.0,0.0,0.218968715518713,"[0.03468267 0.0806478  0.0308516  0.04817425 0.05412753 0.05220463
 0.08080605 0.05013046 0.10491849 0.13725445 0.32620206]",87.5049819946289,87.16073608398438
2183600,-0.019562837744597345,66.82972702026368,226.38523457172346,23.54667354661163,23.42457172342621,1.1958857929136568,68.61202614379086,17.36,1028.04,9.89,0.0,0.21311908232048155,"[0.02862654 0.05712757 0.02311102 0.06886112 0.08110889 0.06406976
 0.08864037 0.05301837 0.09660534 0.13629597 0.30253503]",92.56670379638672,91.07218933105469
2183700,-0.02208338420605287,51.726785030364994,238.16474967320252,23.714640522875815,23.65408496732026,1.2651960784313727,58.91470588235295,17.42,1025.8,0.05,0.0,0.22279593273997306,"[0.03082022 0.06229479 0.02983176 0.04868148 0.06724957 0.07345303
 0.10606207 0.03947255 0.11098624 0.12734197 0.30380633]",94.06108856201172,95.12232971191406
2183800,-0.02217523613711819,48.33208318710327,239.07900553835563,23.80358617131063,23.74469728242174,1.3534520123839013,58.89851049191608,17.45,1027.31,0.01,0.0,0.2294430884718895,"[0.04340184 0.07354833 0.03029757 0.05513878 0.05822022 0.06748781
 0.09233459 0.04985947 0.08853541 0.1232525  0.31792346]",88.63817596435547,88.73050689697266
2183900,-0.019887839902658015,48.40172004699707,238.28467334021315,23.72936016511868,23.650536635706917,1.3298538011695908,58.80813897488819,17.47,1026.78,0.07,0.0,0.22410371646285057,"[0.02258777 0.0591808  0.02681937 0.06267401 0.07466401 0.05648049
 0.09187337 0.04608411 0.10173557 0.14006545 0.31783506]",88.63960266113281,88.93876647949219
2184000,-0.023543036826886236,51.600107746124266,237.7150810457516,23.673366013071895,23.573431372549017,1.3780718954248365,59.02633986928104,17.43,1028.4,0.05,0.0,0.22557078346610068,"[0.02985707 0.08390689 0.0205292  0.05363386 0.05214244 0.06214759
 0.08326038 0.05535868 0.10830759 0.13525282 0.31560346]",88.5791015625,90.02217102050781
2184100,-0.01832390881376341,50.18269395828247,238.49443333333326,23.74990196078431,23.653039215686267,1.4801307189542487,59.10441176470587,17.36,1025.63,0.01,0.0,0.23154069632291793,"[0.03492763 0.05928709 0.02781017 0.06499033 0.05356776 0.06209885
 0.0955644  0.05169787 0.09991877 0.12678476 0.3233524 ]",87.24231719970703,87.57698822021484
2184200,-0.019552464017178865,55.55505004882812,237.58671176470588,23.658071895424836,23.56238562091503,1.5117647058823527,59.21758169934639,17.34,1026.38,0.01,0.0,0.23598980233073236,"[0.03670137 0.05838745 0.02860906 0.05529244 0.06587237 0.0644507
 0.09769303 0.04559239 0.10224924 0.12832513 0.3168268 ]",86.48079681396484,87.570068359375
2184300,-0.02296179470489733,49.89650161743164,238.50145782593736,23.742512899896802,23.702500859993123,1.5062899896800825,58.814776401788784,17.46,1026.41,0.02,0.0,0.24070034071803093,"[0.03897156 0.05120413 0.02614356 0.06989811 0.06379456 0.05521052
 0.09430828 0.04805826 0.09606811 0.12723058 0.32911232]",93.58427429199219,93.00723266601562
2184400,-0.025374354721279815,48.87674440383911,238.4902785001719,23.743574131406955,23.686104231166155,1.5541193670450637,59.21385792913656,17.35,1026.86,0.03,0.0,0.23860828563570977,"[0.04040022 0.07058283 0.03769776 0.05325001 0.05901263 0.06471897
 0.08466715 0.03977917 0.09611412 0.12946332 0.32431385]",87.40534210205078,87.2565689086914
2184500,-0.02303389819804579,48.217188892364504,238.04761437908488,23.698627450980396,23.661960784313727,1.5422222222222224,59.15274509803922,17.33,1024.69,0.03,0.0,0.2371180261671543,"[0.03757488 0.05369056 0.03014874 0.05614388 0.07172478 0.06542162
 0.09145223 0.04332165 0.09496047 0.13747181 0.3180894 ]",91.10612487792969,91.44657897949219
2184600,-0.02439362582517788,45.38757272720337,238.93657385620904,23.7866339869281,23.745163398692803,1.4869281045751634,59.28643790849673,17.32,1026.42,0.01,0.0,0.24314531356096267,"[0.03978177 0.06163639 0.03031719 0.05179418 0.07007562 0.06888779
 0.08963741 0.05287968 0.08744349 0.13151021 0.31603622]",83.67355346679688,84.29002380371094
2184700,-0.02054799564415589,49.41889087677002,238.2492954248365,23.718039215686275,23.688986928104576,1.4692483660130717,59.47156862745097,17.26,1026.09,0.14,0.0,0.23467812418937684,"[0.04282255 0.0579906  0.03075049 0.05826771 0.06298287 0.07417169
 0.07132505 0.04746016 0.11202648 0.1225804  0.319622  ]",89.4054946899414,89.56501007080078
2184800,-0.022863600372802467,55.18479291915894,238.03744066047463,23.70508943928449,23.59785001719986,1.501288269693842,59.043157894736844,17.42,1027.86,0.08,0.0,0.23334136053919793,"[0.03618911 0.04032591 0.0220948  0.06806321 0.06605524 0.07062508
 0.09373298 0.05040058 0.11077385 0.14453018 0.29720902]",89.98487091064453,92.00299835205078
2184900,-0.019185757705708965,48.15452760696411,237.82128692810454,23.676307189542484,23.636503267973854,1.4828431372549022,59.0313725490196,17.44,1029.08,0.11,0.0,0.22849783450365066,"[0.03343955 0.05477498 0.02521336 0.06751418 0.07115637 0.06893154
 0.08421521 0.05049243 0.10232973 0.13571486 0.3062178 ]",92.27961730957031,92.94023132324219
2185000,-0.0190690447029192,50.22966171264648,238.21728823529403,23.720261437908498,23.65457516339869,1.391013071895425,58.89143790849673,17.43,1025.98,0.24,0.0,0.22039251551032066,"[0.03343323 0.05863829 0.0297094  0.06937564 0.06158537 0.06379268
 0.08222765 0.03673255 0.10294623 0.13845658 0.32310236]",86.9380874633789,88.30328369140625
2185100,-0.02057922098902054,49.06265897750855,237.36265951152384,23.644654282765735,23.49694186446509,1.3760921912624697,59.31792053663571,17.31,1026.35,0.23,0.0,0.21547189742326736,"[0.03564175 0.04677685 0.03007441 0.058953   0.07564373 0.06127793
 0.07044629 0.05849097 0.09751333 0.13417424 0.33100748]",86.19580841064453,86.98548889160156
2185200,-0.019649588123429568,52.103083019256594,237.66566993464042,23.670130718954248,23.569411764705883,1.3838235294117647,59.38369281045752,17.28,1025.76,0.15,0.0,0.21193934753537177,"[0.02908212 0.06784414 0.02059606 0.05843681 0.07343462 0.06142436
 0.08968517 0.04161159 0.09861618 0.13406669 0.32520223]",94.64041137695312,94.96521759033203
2185300,-0.01997006676509045,47.29364376068115,237.95438145424825,23.690077614379085,23.657234477124184,1.535792483660131,59.76659722222222,17.21,1028.17,0.0,0.0,0.21648252934217452,"[0.04853275 0.05527915 0.02723137 0.05415313 0.0634871  0.06699727
 0.07268284 0.04477555 0.09993799 0.12461509 0.3423078 ]",86.99624633789062,87.37833404541016
2185400,-0.02211171836243011,48.18361764907837,238.8095183006535,23.786209150326794,23.69882352941176,1.4791830065359477,59.671339869281034,17.2,1026.02,0.72,0.0,0.21909843176603316,"[0.03247076 0.06784246 0.02957135 0.06962941 0.05754344 0.05349657
 0.08600703 0.05525749 0.09163645 0.13646412 0.3200809 ]",90.44035339355469,89.83678436279297
2185500,-0.019302536121103914,45.38580564498901,239.32434771241822,23.830816993464044,23.770555555555553,1.5509150326797387,59.58392156862746,17.27,1028.58,0.06,0.0,0.22177593871951104,"[0.03590604 0.05056579 0.03296316 0.06592749 0.05944613 0.06166361
 0.09955757 0.04528939 0.07450964 0.13406874 0.34010246]",96.29104614257812,95.84689331054688
2185600,-0.01924008983070962,47.31597108840943,238.35164242346053,23.73090944272446,23.682493550051596,1.591122936016512,59.925815273477816,17.19,1029.67,0.01,0.0,0.22522751227021218,"[0.03123746 0.04334131 0.0256578  0.06973289 0.07912678 0.07922401
 0.08316111 0.05085007 0.08687402 0.12993371 0.32086086]",95.07743072509766,94.24663543701172
2185700,-0.022078883345238866,52.92404239654541,237.93829411764693,23.698954248366018,23.596928104575166,1.494967320261438,59.68735294117647,17.28,1030.92,0.11,0.0,0.22252684265375136,"[0.03131257 0.05585352 0.02747523 0.06814631 0.06624845 0.06603348
 0.08591462 0.04363584 0.08849742 0.13404207 0.33284047]",88.64192199707031,88.81857299804688
2185800,-0.019497931465739384,54.24849033355713,238.37321045751625,23.748169934640522,23.57372549019608,1.5814379084967323,59.858267973856215,17.2,1029.2,0.2,0.0,0.22211249127984048,"[0.02377141 0.05648752 0.02212542 0.07066125 0.07049458 0.07199916
 0.10080108 0.04101434 0.07850511 0.12804164 0.33609852]",88.90612030029297,89.91756439208984
2185900,-0.018820008432958276,49.8465683555603,238.37254776831776,23.735342707258337,23.673135964912277,1.582328646370829,60.218433737530106,17.11,1029.96,0.14,0.0,0.22527654275298117,"[0.03351617 0.04703944 0.0251616  0.06808497 0.06750355 0.07463517
 0.08997557 0.04499347 0.09981154 0.12727185 0.32200664]",85.29999542236328,86.48246002197266
2186000,-0.022769814322236924,46.32331048965454,238.85502156862734,23.78287173202615,23.72296977124183,1.573688725490196,59.589383169934635,17.28,1029.28,0.13,0.0,0.22583544179797171,"[0.03691064 0.05616451 0.01888617 0.07273711 0.05396723 0.06041171
 0.10243947 0.04196054 0.09457985 0.13923658 0.3227062 ]",89.65324401855469,89.28346252441406
2186100,-0.020859483240637928,48.82603986740112,238.85372222222216,23.790065359477126,23.655784313725494,1.5478431372549017,59.468660130718966,17.33,1030.13,0.13,0.0,0.22428274422883987,"[0.02663195 0.05983704 0.02111748 0.07095107 0.06101816 0.0569204
 0.08950999 0.04511579 0.08997331 0.14201179 0.33691302]",89.03339385986328,89.42477416992188
2186200,-0.019770073896506802,45.84427711486816,238.68733169934632,23.76912581699346,23.705792483660126,1.4423120915032681,59.62618055555556,17.2,1025.21,0.17,0.0,0.22172740176320077,"[0.03360046 0.06663763 0.02032987 0.05749168 0.06397667 0.06277379
 0.08570382 0.05192976 0.098909   0.14118461 0.31746274]",89.25680541992188,89.93636322021484
2186300,-0.018182694372953848,50.01202207565308,238.0682300653594,23.714934640522884,23.58915032679739,1.3574836601307192,59.43411764705882,17.33,1029.48,0.08,0.0,0.21898676484823226,"[0.0398502  0.07048699 0.02125288 0.05502566 0.0642689  0.06394742
 0.08044901 0.04125099 0.10899818 0.13026978 0.3242    ]",89.74225616455078,89.81975555419922
2186400,-0.0175755123142153,46.85057094573975,238.35242539129678,23.742711343309256,23.708397617819063,1.428064628482972,59.67743236154111,17.24,1028.12,1.64,0.0,0.2139941132068634,"[0.03146055 0.06875849 0.01712823 0.05868877 0.08037705 0.05753595
 0.08056211 0.05530117 0.08134578 0.13527057 0.33357134]",92.84322357177734,92.17030334472656
2186500,-0.023155831334879622,49.24638084411621,238.44601789215682,23.746858660130712,23.64649918300653,1.3995710784313726,59.08392565359477,17.39,1027.01,0.04,0.0,0.2096646572649479,"[0.0389177  0.07073275 0.01683553 0.04446415 0.07213249 0.06391542
 0.08852149 0.04741271 0.08913196 0.14037229 0.32756352]",95.04298400878906,94.53831481933594
2186600,-0.01937261107494123,45.91853631973267,238.58733202614374,23.759477124183004,23.690196078431374,1.3827450980392157,59.449607843137265,17.23,1024.02,0.05,0.0,0.21017712712287903,"[0.02379631 0.07837455 0.0242145  0.05518435 0.06718864 0.06753349
 0.08554486 0.03306517 0.09853302 0.13904423 0.3275209 ]",89.40448760986328,90.1455078125
2186700,-0.018152019504923372,48.93240663528442,238.17523660130715,23.71735294117648,23.636470588235298,1.4550980392156863,59.24702614379085,17.29,1023.96,0.1,0.0,0.21304035305976868,"[0.03978733 0.07765678 0.02147142 0.05039109 0.07179544 0.06837755
 0.09150229 0.05022916 0.08727136 0.12731719 0.31420037]",89.13609313964844,89.4914321899414
2186800,-0.020979969945037737,45.50793687820435,238.33945686274504,23.721960784313723,23.721960784313723,1.5530718954248366,58.999477124183,17.4,1026.16,0.08,0.0,0.21282133728265762,"[0.04826446 0.0644223  0.01683705 0.05698963 0.06792567 0.0732821
 0.07214783 0.05373557 0.0982604  0.13147257 0.3166624 ]",92.22209930419922,92.2502670288086
2186900,-0.021951887471368538,48.192094230651854,238.81416405228754,23.773333333333333,23.740555555555556,1.5854901960784316,59.295065359477114,17.31,1025.92,0.07,0.0,0.21514227434992791,"[0.03036611 0.06120669 0.0233442  0.05642368 0.08133453 0.07020231
 0.07785788 0.04956618 0.08176723 0.13631713 0.33161405]",93.61347961425781,92.71275329589844
2187000,-0.020587859154911712,53.11980863571167,238.29146797385616,23.726274509803922,23.65408496732026,1.5248366013071897,59.14911764705882,17.34,1025.23,0.03,0.0,0.21975724518299103,"[0.03272919 0.06394105 0.02254636 0.0622367  0.06446786 0.05718113
 0.09791944 0.05687245 0.09730775 0.13013034 0.3146677 ]",86.91062927246094,88.07158660888672
2187100,-0.01900325998547487,53.53930570602417,238.20831830065347,23.717745098039217,23.669084967320263,1.5286274509803925,59.45810457516339,17.26,1025.94,0.2,0.0,0.21913309454917906,"[0.04613109 0.05485932 0.02134684 0.04848263 0.08504688 0.07564412
 0.08034963 0.04267471 0.08350244 0.12997094 0.3319914 ]",93.29827117919922,93.3743896484375
2187200,-0.020153239329811185,48.73344610214233,238.75374583333323,23.770571895424837,23.731977124183015,1.5662581699346407,59.61091094771241,17.24,1027.18,0.02,0.0,0.2242133943736553,"[0.0282084  0.05764487 0.02611657 0.05981139 0.06796758 0.06101842
 0.08638201 0.06033118 0.0990295  0.13331042 0.32017967]",85.59037780761719,86.68565368652344
2187300,-0.02184605565678794,45.992963256835935,237.8244868507051,23.67520962332302,23.646876289989688,1.6363512641898867,59.43101070691435,17.31,1028.19,0.31,0.0,0.21628605276346208,"[0.04416903 0.06745698 0.02260231 0.05885581 0.058359   0.07664199
 0.0802905  0.04528119 0.1010235  0.12786064 0.31745902]",89.59979248046875,90.33426666259766
2187400,-0.02408382153371349,43.60016424179077,238.76525235638107,23.77032851737186,23.72846577227382,1.61234606123151,58.99192122463021,17.41,1026.55,0.31,0.0,0.2135928577184677,"[0.03451502 0.07270047 0.02192293 0.04706681 0.08111641 0.06326842
 0.08531927 0.04791594 0.08265579 0.13850868 0.3250103 ]",90.38838195800781,89.471435546875
2187500,-0.02135655768914148,44.831514778137205,237.94466993464042,23.685359477124184,23.650261437908494,1.6953267973856208,59.08673202614378,17.38,1026.55,0.35,0.0,0.20691804856061935,"[0.03502632 0.065384   0.02102964 0.06018544 0.08453844 0.06973184
 0.07559581 0.03975341 0.0878632  0.13559791 0.325294  ]",88.95728302001953,88.65721130371094
2187600,-0.019918072927976028,45.51995082855225,237.56656470588223,23.651372549019605,23.59562091503268,1.6457189542483661,59.306960784313745,17.32,1026.79,0.33,0.0,0.20976679101586343,"[0.02959147 0.07641277 0.02668799 0.05426385 0.07643004 0.08349807
 0.07244845 0.04724143 0.08827615 0.124004   0.3211458 ]",94.96635437011719,94.57032012939453
2187700,-0.021458484976319595,45.25054609298706,237.74827843137246,23.66728758169934,23.661732026143785,1.529313725490196,59.28970588235295,17.31,1025.9,0.23,0.0,0.20956557303667067,"[0.03803414 0.05892644 0.02232106 0.06643261 0.06516874 0.05763866
 0.08173489 0.0527381  0.09548381 0.13808542 0.32343614]",92.3170166015625,91.96238708496094
2187800,-0.019184020545799284,49.23028400421143,236.93793071895416,23.588888888888892,23.55944444444445,1.5097385620915034,59.35539215686274,17.31,1027.05,0.15,0.0,0.20743769988417626,"[0.03038955 0.06678484 0.01851122 0.07142971 0.06913386 0.06483952
 0.09127228 0.03973167 0.08738746 0.1419807  0.31853917]",92.68073272705078,92.32025909423828
2187900,-0.020679009133018553,46.54072643280029,238.02842549019596,23.694640522875815,23.67630718954248,1.5848039215686276,59.3623202614379,17.3,1026.57,0.06,0.0,0.20921697571873665,"[0.03044672 0.06682727 0.02689797 0.06097931 0.06907654 0.06683647
 0.08895499 0.0425342  0.0907789  0.12491795 0.33174968]",91.25650787353516,91.50157165527344
2188000,-0.018491774704307316,48.66671550750733,238.39975294117633,23.737091503267976,23.689738562091502,1.4747385620915032,59.271339869281036,17.35,1027.92,0.07,0.0,0.2130108332633972,"[0.04159444 0.06553996 0.02516321 0.06178513 0.05767876 0.06180628
 0.09462807 0.04891063 0.09293201 0.12658033 0.32338122]",93.31858825683594,92.58457946777344
2188100,-0.021749898374546318,48.794575176239015,237.51686401788774,23.65751977984176,23.534267285861706,1.447315101479188,59.38213794289645,17.3,1026.8,0.08,0.0,0.21141753628849982,"[0.05101557 0.0624912  0.02726576 0.04285011 0.062635   0.06920093
 0.07913975 0.05511066 0.09747814 0.13186784 0.32094505]",93.08180236816406,93.22132873535156
