epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2178500,-0.014100960164796561,41.0375518989563,243.00493687650496,24.19439628482972,24.164396284829717,1.3905899552803576,57.58939456484349,17.9,1030.54,0.02,0.0,0.18617811188101768,"[0.0355627  0.05806236 0.04896313 0.03871867 0.07361821 0.08632235
 0.06087312 0.07907424 0.01412316 0.19013585 0.3145462 ]",94.44568634033203,94.58951568603516
2178600,-0.016251630240585655,44.628899269104004,242.72010405916743,24.163859649122806,24.158596491228067,1.4674664602683183,57.82184382524941,17.81,1029.18,0.01,0.0,0.1830336020886898,"[0.02980725 0.06698799 0.04951803 0.03352769 0.05085541 0.08910339
 0.0821104  0.10136456 0.01905053 0.18993917 0.28773555]",90.99530029296875,92.5231704711914
2178700,-0.015121687747887335,39.344545154571534,243.4072796697626,24.232590299277607,24.210923632610942,1.4751754385964913,57.49706742346063,17.96,1032.21,0.05,0.0,0.18700391680002212,"[0.03954807 0.07665723 0.04372644 0.02455464 0.08084249 0.06758535
 0.0611457  0.07125754 0.01214798 0.19965233 0.3228822 ]",93.69103240966797,93.02600860595703
2178800,-0.014332595856394618,37.54826250076294,243.72707543859642,24.26670106639147,24.24281217750258,1.4560061919504645,57.4206432748538,17.93,1029.08,0.02,0.0,0.18288864180445671,"[0.03845213 0.06044183 0.03259488 0.02862017 0.09088863 0.08806076
 0.07221548 0.07152518 0.02170355 0.18241084 0.31308654]",99.7029800415039,99.73296356201172
2178900,-0.013896610304946079,44.318683815002444,242.5985512899896,24.154093567251465,24.116929824561403,1.4737048503611974,57.39564327485381,17.97,1030.98,0.0,0.0,0.18751966670155526,"[0.02998722 0.05517946 0.03999661 0.03054453 0.08537215 0.08276595
 0.07810678 0.07820813 0.01720479 0.19629525 0.30633914]",94.28244018554688,95.28790283203125
2179000,-0.020095670719165355,40.081384601593015,242.9798564843481,24.190464396284824,24.162131062951495,1.5471792225662193,57.57358273133815,17.92,1031.16,0.03,0.0,0.18541574850678444,"[0.03408937 0.07049972 0.04949152 0.0291848  0.07019706 0.08172274
 0.08217514 0.07879461 0.02068039 0.1815547  0.30160996]",96.33887481689453,96.3309555053711
2179100,-0.01697633893112652,43.171362476348875,242.60036962504296,24.153089095287235,24.1321826625387,1.5195098039215684,57.588689370485035,17.9,1030.49,0.07,0.0,0.18193715155124665,"[0.02884828 0.05753806 0.04599507 0.0259547  0.08096506 0.07601018
 0.07057916 0.09427193 0.02317223 0.18834487 0.30832043]",87.91678619384766,87.93604278564453
2179200,-0.015839767772122287,40.015163288116455,242.8739054007567,24.18161162710699,24.14821293429653,1.5109545923632615,57.735082559339524,17.87,1031.3,0.04,0.0,0.18093320488929748,"[0.03449579 0.05074256 0.05257381 0.03140752 0.0792597  0.09937663
 0.06732895 0.08006243 0.02278101 0.1897897  0.2921819 ]",91.98548126220703,92.82018280029297
2179300,-0.014863244994776323,46.11141536712646,242.2006239422084,24.114778121775025,24.083667010663913,1.4767096663226695,57.38978156174748,17.96,1030.43,0.07,0.0,0.17967131197452546,"[0.04196677 0.05300558 0.05326298 0.0209396  0.07261349 0.08325084
 0.06960248 0.10262537 0.01783517 0.18419817 0.30069956]",91.51752471923828,91.98408508300781
2179400,-0.015359850815730169,41.76882894515991,242.72078015135875,24.16486412108703,24.145854833161334,1.5012074303405576,57.690973512211905,17.87,1030.5,0.04,0.0,0.17955342084169387,"[0.04247692 0.06913248 0.04463957 0.02230598 0.07654353 0.08049189
 0.06886055 0.08113628 0.02551929 0.18289003 0.30600348]",92.33891296386719,91.82189178466797
2179500,-0.014666256299242376,45.89428056716919,242.9123697970416,24.185208118335055,24.145120399036806,1.5035586515307882,57.15855693154455,17.99,1027.79,0.02,0.0,0.1875707447528839,"[0.03485809 0.06175845 0.06390946 0.02110221 0.06695546 0.0851472
 0.08019941 0.07457922 0.01763744 0.17942157 0.31443146]",92.01688385009766,90.97335052490234
2179600,-0.01626625023316592,50.24422792434692,241.84011706226346,24.086396628826968,23.981009631922944,1.404411764705883,57.43111971104232,17.93,1029.16,0.06,0.0,0.18377046018838883,"[0.03393357 0.06593779 0.04343607 0.0248346  0.07323956 0.07433336
 0.07955884 0.07656883 0.01927769 0.19284324 0.31603643]",92.0071792602539,91.74797058105469
2179700,-0.016674215523526072,50.81471849441528,242.14608568971443,24.1218008255934,23.98170966632267,1.3565204678362575,57.71129342965255,17.88,1031.45,0.04,0.0,0.17948897883296014,"[0.03421956 0.05758494 0.04936128 0.02534745 0.07609718 0.07294594
 0.0761532  0.07564344 0.02771725 0.1886451  0.31628466]",89.638671875,90.5170669555664
2179800,-0.0155089721060358,53.54776611328125,242.1598455452356,24.123945648434805,23.960641554867557,1.4520639834881321,57.58930340557274,17.88,1029.15,0.02,0.0,0.18519297242164612,"[0.0280125  0.05550533 0.04635153 0.02461881 0.07713836 0.09326968
 0.07743877 0.08474984 0.02006756 0.19002688 0.30282074]",94.34567260742188,94.93909454345703
2179900,-0.015826956304954364,45.35526912689209,242.79845321637416,24.183672170622632,24.056912624699,1.5056845545235638,57.906112831097346,17.8,1030.19,0.04,0.0,0.1846483314037323,"[0.03615386 0.05898807 0.04059806 0.01792875 0.08778206 0.09315436
 0.06977557 0.07749128 0.02286437 0.17981198 0.31545165]",91.81661224365234,91.45899963378906
2180000,-0.015322444547200576,45.425272426605225,242.9274047815617,24.1852700378397,24.14217922256622,1.6524320605435159,57.71011007911936,17.81,1027.16,0.05,0.0,0.18770829290151597,"[0.04522631 0.05719041 0.05542902 0.02193606 0.063365   0.08788596
 0.07220535 0.07933588 0.01819969 0.19285935 0.30636695]",91.01890563964844,91.52311706542969
2180100,-0.01556421910878271,38.740767993927,244.0111335397316,24.291969384244926,24.269747162022703,1.691831785345717,57.72948572411421,17.86,1030.65,0.03,0.0,0.18271101713180543,"[0.03736849 0.05296825 0.06097433 0.02234345 0.06408048 0.07774737
 0.07351208 0.09092685 0.01504343 0.17764136 0.3273939 ]",88.95993041992188,89.3724365234375
2180200,-0.011284528984688222,47.72443452835083,242.87173980048155,24.186470588235288,24.091742346061228,1.5911885104919161,57.57809597523221,17.85,1027.17,0.05,0.0,0.17825466945767401,"[0.03794594 0.05253843 0.05269472 0.02103247 0.07692502 0.08002858
 0.06541502 0.08225241 0.02312571 0.19818242 0.30985925]",99.1756362915039,99.3328628540039
2180300,-0.017008400204358624,50.538545532226564,242.1189639834881,24.107289301685586,24.048955968352256,1.5951479188166495,57.727069143446855,17.8,1027.14,0.04,0.0,0.17734774738550185,"[0.04386522 0.05659163 0.05905427 0.02833145 0.06937959 0.08634884
 0.06208682 0.07170781 0.02372003 0.19296762 0.3059467 ]",96.75171661376953,94.6607666015625
2180400,-0.017796957758255304,43.81634731292725,242.80035397316814,24.170880632954937,24.134769521843822,1.5993842449260405,57.563187134502925,17.9,1030.04,0.02,0.0,0.17976207599043847,"[0.03001465 0.05607639 0.05051483 0.02578174 0.08350914 0.07373773
 0.0798455  0.07626992 0.01706483 0.20062697 0.30655837]",101.11424255371094,101.61033630371094
2180500,-0.01643369551980868,42.38428592681885,242.50262005503947,24.1391296869625,24.119626762985895,1.6686085311317513,57.653486412108705,17.83,1027.39,0.18,0.0,0.18754726111888886,"[0.04227168 0.05977765 0.04489922 0.02684016 0.08268286 0.07795233
 0.08773637 0.07841207 0.01664292 0.17911011 0.30367464]",94.19783782958984,94.95877838134766
2180600,-0.014442614830331877,46.30459890365601,242.1355959408324,24.11416580667355,24.058412452700377,1.527165462676299,57.31226866185071,18.02,1032.19,1.08,0.0,0.1828240767121315,"[0.03648218 0.04612917 0.05929527 0.02636461 0.07378012 0.08192389
 0.0737564  0.08038373 0.02312486 0.18964474 0.309115  ]",93.36061096191406,93.49352264404297
2180700,-0.015609466361347586,46.874525985717774,243.0435346405228,24.195956312349498,24.163383212934296,1.5318679050567594,57.22686274509804,17.98,1028.49,0.01,0.0,0.185620546489954,"[0.03789352 0.05308794 0.05864388 0.03040988 0.06409485 0.07979411
 0.08389553 0.08267937 0.02330786 0.18688512 0.2993079 ]",91.00296020507812,91.55679321289062
2180800,-0.015628950339742004,50.13147211074829,241.95955755855763,24.1243117396879,24.048781983925952,1.5142949463677018,57.6310836851487,17.95,1031.56,3.59,0.0,0.18717568323016168,"[0.03949947 0.0732606  0.04363547 0.03050051 0.07868264 0.07387517
 0.06575015 0.08247943 0.02244451 0.16870978 0.32116225]",97.19908905029297,93.74608612060547
2180900,-0.01501773961354047,51.175100574493406,242.25550209838315,24.126974544203645,24.036828345373237,1.4428276573787415,57.205732714138286,18.0,1029.22,0.02,0.0,0.18431926220655442,"[0.04563997 0.05341554 0.05285992 0.03355254 0.0524134  0.08770161
 0.07516438 0.09147624 0.01226221 0.19536577 0.30014837]",91.97081756591797,93.17631530761719
2181000,-0.017406919392524287,46.2812504196167,242.63808789129678,24.161054351565184,24.134972480220153,1.3191984864121087,57.21950464396284,17.96,1027.04,0.05,0.0,0.18232792839407921,"[0.03881558 0.06567495 0.04754274 0.02565708 0.05699241 0.08668403
 0.08269791 0.08274283 0.02048605 0.18827988 0.30442652]",98.6878890991211,97.99259948730469
2181100,-0.015554476762190461,41.73902021408081,242.71468421052626,24.167626418988647,24.128298933608534,1.3332318541451667,57.34324217406261,17.96,1029.47,0.06,0.0,0.1850084561109543,"[0.0331982  0.05722746 0.0497088  0.03398538 0.07222158 0.09042349
 0.07384503 0.08782586 0.01798142 0.1804527  0.3031301 ]",92.74369812011719,92.81824493408203
2181200,-0.0187759099365212,45.058023376464845,242.16932105263152,24.12080495356037,24.043582731338148,1.2749896800825595,57.25490540075679,17.95,1027.29,0.33,0.0,0.18543311029672624,"[0.04044142 0.05669123 0.0467934  0.02897856 0.07571287 0.09039584
 0.07074032 0.06811007 0.02218089 0.20329079 0.29666466]",95.66584014892578,96.17620849609375
2181300,-0.017521959296427667,44.373083171844485,242.45047248022004,24.144588923288616,24.08450120399037,1.32702614379085,57.18652734778122,18.02,1030.13,0.04,0.0,0.18309479042887689,"[0.03693736 0.05803264 0.0553134  0.03052794 0.07288424 0.08570953
 0.07715175 0.06849603 0.01483197 0.19176452 0.30835062]",95.1870346069336,94.2148666381836
2181400,-0.019750506062991918,45.096850090026855,242.07479456484344,24.107402820777434,24.057051943584447,1.2969212246302029,57.32746302029584,18.01,1032.01,0.07,0.0,0.18308606326580049,"[0.03051077 0.04979635 0.05146267 0.02810158 0.07934015 0.09092284
 0.08166981 0.07324306 0.01592334 0.20320724 0.29582214]",95.14948272705078,96.02916717529297
2181500,-0.017165185953490435,50.61808698654175,241.53726938424487,24.06486928104575,23.907647058823528,1.2247901616787067,56.93106639146887,18.0,1024.47,0.08,0.0,0.17644430428743363,"[0.0316391  0.05253706 0.05510411 0.02390862 0.07738715 0.09810366
 0.07613624 0.07991759 0.02496038 0.17803757 0.3022685 ]",96.45904541015625,96.52528381347656
2181600,-0.016367142292438075,43.81251657485962,242.1688238390092,24.117461300309596,24.043426212590294,1.232404540763674,57.132984176126584,18.0,1028.05,0.02,0.0,0.1825608591735363,"[0.03994986 0.05226052 0.06291174 0.02655716 0.06804976 0.07813277
 0.07516019 0.073604   0.02467752 0.18595794 0.31273854]",97.3999252319336,97.40758514404297
2181700,-0.016550607638200744,47.05650514602661,241.69450997592014,24.07099243206054,23.986050911592702,1.3016357069143447,57.25202098383213,17.97,1028.37,0.01,0.0,0.18329629361629485,"[0.03574189 0.04658614 0.0502362  0.03816158 0.08035763 0.08199938
 0.07747948 0.08006453 0.01854135 0.18004854 0.31078327]",91.04109954833984,90.2996597290039
2181800,-0.018051061525475233,50.313278350830075,241.035039490884,24.006386308909534,23.9183746130031,1.2794891640866874,57.06984692122464,18.07,1030.77,0.04,0.0,0.1764627879858017,"[0.04477971 0.04275751 0.06040823 0.03422432 0.06014319 0.08309878
 0.07824673 0.09071964 0.01125045 0.18290478 0.31146663]",92.56745147705078,91.82563018798828
2181900,-0.01621952767833136,59.66716747283935,240.77895730994146,23.985739594083242,23.841470588235293,1.2898778809769522,57.04866357069143,18.04,1028.76,0.02,0.0,0.1777176021039486,"[0.0442684  0.04513019 0.05944585 0.03950007 0.06040249 0.08596408
 0.06786869 0.08141163 0.01348166 0.19094147 0.31158546]",90.44631958007812,89.73834991455078
2182000,-0.016234320393996315,42.313943500518796,242.6104990024079,24.156795665634675,24.129427244582047,1.345139318885449,57.20636566907464,17.98,1028.08,0.06,0.0,0.18307277277112008,"[0.04097434 0.04647966 0.04754764 0.04105785 0.06835607 0.07988041
 0.07930841 0.08593428 0.01738332 0.1791624  0.3139156 ]",92.30128479003906,91.46186065673828
2182100,-0.013355225932900793,43.65122329711914,242.37841351909174,24.137199862401104,24.112199862401102,1.2738544891640868,57.1966941864465,17.96,1026.75,0.34,0.0,0.18026091456413268,"[0.04699567 0.05478549 0.04197018 0.02666435 0.07642598 0.07854146
 0.07221769 0.09756576 0.01400442 0.17838785 0.31244117]",95.88050079345703,95.54887390136719
2182200,-0.014779043954331429,46.653134746551515,241.35335039559683,24.035247678018578,23.97165118679051,1.285481596147231,57.38530443756449,17.97,1030.77,0.04,0.0,0.17976440265774726,"[0.03951479 0.04421488 0.04867138 0.03037782 0.08506496 0.09108296
 0.071313   0.06894671 0.0136674  0.19626383 0.3108822 ]",97.86406707763672,97.88971710205078
2182300,-0.016854734763037414,44.58337871551514,242.0444622153422,24.100009975920194,24.072369625043002,1.3096647746818026,57.01501702786377,18.01,1026.4,0.01,0.0,0.17857506304979323,"[0.04754699 0.06155026 0.04305989 0.02947441 0.06630098 0.06441677
 0.05619726 0.10221086 0.02339987 0.18671757 0.3191252 ]",94.62089538574219,93.92390441894531
2182400,-0.01420695694978349,42.588630294799806,242.04230877192978,24.100607155142757,24.057712418300653,1.3721809425524598,57.45733230134159,17.94,1030.38,0.02,0.0,0.1814789006114006,"[0.04204239 0.06007641 0.04936801 0.0204339  0.07862239 0.07799106
 0.08102681 0.08645147 0.01743169 0.18461628 0.30193964]",92.47652435302734,93.80050659179688
2182500,-0.014630416962318123,45.00678789138794,242.48760134158917,24.15245958032335,24.03384588923288,1.3846405228758172,57.242014103887165,18.02,1031.08,0.01,0.0,0.18289257928729058,"[0.03730025 0.04248632 0.03807903 0.02852951 0.0917564  0.0811961
 0.08172151 0.07741277 0.01190347 0.19819954 0.31141508]",98.83332061767578,98.2938003540039
2182600,-0.016005084195639938,49.51808069229126,241.99909790161672,24.121952184382522,23.841886824905394,1.3754901960784311,57.49535947712418,17.92,1029.81,0.0,0.0,0.18122442439198494,"[0.04583714 0.05565244 0.05258641 0.02888521 0.0544121  0.08698665
 0.08448499 0.08626428 0.00765252 0.18755493 0.30968332]",84.54913330078125,86.104248046875
2182700,-0.01666589907836169,46.003918743133546,242.31278073615402,24.13767285861713,24.020976952184377,1.3869263845889233,57.56893876848985,17.91,1030.5,0.02,0.0,0.18591145187616348,"[0.04521407 0.06236928 0.04761693 0.02077742 0.06784678 0.07549508
 0.07280327 0.06868087 0.01751705 0.18751174 0.33416748]",99.3486099243164,98.08000183105469
2182800,-0.012437766859075055,45.52995637893677,242.48101864465067,24.149256965944275,24.09168386652907,1.306606467148263,57.97562435500516,17.75,1028.47,0.01,0.0,0.19241831228137016,"[0.03547619 0.0540725  0.05168341 0.02613799 0.07168849 0.07811553
 0.06885647 0.09069732 0.01704706 0.18863997 0.31758508]",96.74327850341797,96.27082824707031
2182900,-0.016170820279512554,46.16136655807495,242.72417743378048,24.17892844857241,24.07546439628483,1.256468868249054,57.731627106983154,17.87,1031.16,0.0,0.0,0.1903778101503849,"[0.04453099 0.05458381 0.05328488 0.03145828 0.05809763 0.0805957
 0.06529395 0.09638017 0.01565857 0.18641944 0.3136966 ]",92.33777618408203,92.49711608886719
2183000,-0.01571653558523394,45.063366985321046,242.69365273477806,24.18169590643275,24.027251461988307,1.2424183006535947,57.686670106639156,17.84,1028.62,0.03,0.0,0.18374407663941383,"[0.0400478  0.07971895 0.04708845 0.01621938 0.06176777 0.08139125
 0.07270317 0.08031671 0.01751848 0.19758126 0.30564678]",91.82280731201172,92.70863342285156
2183100,-0.015375897276680917,50.72283195495606,241.8520372205021,24.096061231510152,23.963338493292056,1.34531131750946,57.797528379772956,17.83,1029.74,0.05,0.0,0.17912495583295823,"[0.05079043 0.07182207 0.04572642 0.02303954 0.05017841 0.08240196
 0.07974689 0.08272577 0.01940355 0.18886739 0.30529755]",92.09745025634766,93.03241729736328
2183200,-0.01774599714903161,44.69392757415771,242.7701644650842,24.182497420020642,24.08992948056415,1.361546267629859,57.77515135878914,17.81,1028.45,0.04,0.0,0.17711760595440865,"[0.04485067 0.07318223 0.04975885 0.02862419 0.05760413 0.0795261
 0.08245641 0.06420372 0.01411399 0.1804715  0.32520822]",95.03718566894531,93.71343231201172
2183300,-0.01502271143370308,44.198465995788574,242.42284097007214,24.14041279669763,24.1231905744754,1.360433436532508,57.9276590987272,17.8,1030.7,0.03,0.0,0.1780816489458084,"[0.033233   0.06442243 0.05469378 0.02240693 0.06879815 0.07503215
 0.08210345 0.08834756 0.0163098  0.1774223  0.31723043]",95.99085235595703,95.23060607910156
2183400,-0.014190946365706622,46.82803123474121,242.58659047127614,24.161900584795315,24.08269005847953,1.308560371517028,57.47592707258342,17.87,1026.61,0.0,0.0,0.17699210748076438,"[0.02883839 0.06209762 0.05314232 0.01785925 0.07539764 0.09102394
 0.08116282 0.08660101 0.0176798  0.18485536 0.30134186]",98.16167449951172,97.35462188720703
2183500,-0.015293660446768626,40.31089900970459,243.40305218438243,24.241080151358787,24.172165462676293,1.4614602683178535,57.86441520467836,17.79,1028.56,0.05,0.0,0.17954486295580863,"[0.03299743 0.04930948 0.0525074  0.02860887 0.07765272 0.08155427
 0.07166887 0.09689426 0.02372546 0.1809915  0.3040897 ]",95.66511535644531,95.97736358642578
2183600,-0.016563677733065562,38.172713375091554,243.8073528379772,24.27439456484348,24.25240626074991,1.415925352597179,57.61022703818369,17.9,1030.75,0.03,0.0,0.18198602825403212,"[0.03373675 0.06153422 0.05389455 0.03059177 0.05844774 0.07661763
 0.07555069 0.08863895 0.01907774 0.18235452 0.31955546]",91.22772216796875,91.7535171508789
