epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2448700,-0.006404040593188256,91.34463348388672,211.43816413398682,21.128729575163394,20.40277777777778,1.898950163398693,62.805277777777775,16.3,1023.31,0.0,0.0,0.12463845923542977,"[0.10656489 0.06397394 0.01707352 0.04614052 0.06302666 0.1148042
 0.02073411 0.01863616 0.10185698 0.10640097 0.34078807]",82.55752563476562,82.97924041748047,0.014887313125655055
2448800,-0.00650590087287128,94.03584705352783,210.55068781512588,21.051328781512606,20.355556722689077,1.8768907563025206,62.93563025210084,16.25,1022.15,1.77,0.0,0.11995766088366508,"[0.09532727 0.07147936 0.02497441 0.05213069 0.05590128 0.12362502
 0.02196252 0.01638141 0.07902536 0.09850319 0.36068946]",80.10496520996094,81.86637878417969,0.017085768785327672
2448900,-0.0061290348530747,96.41974746704102,210.57720955882345,21.05022058823529,20.28216911764706,1.930073529411765,62.81613970588234,16.33,1025.42,0.14,0.0,0.11930135026574135,"[0.11487573 0.07486625 0.01537078 0.03983795 0.05553978 0.10884435
 0.02959752 0.01636021 0.08574473 0.10274035 0.3562224 ]",78.00459289550781,78.01632690429688,0.014459862699732184
2449000,-0.005994045380502939,105.92844715118409,208.46462205882344,20.921470588235294,19.365624999999998,1.5973529411764706,62.17959558823529,16.53,1027.38,0.04,0.0,0.11347785376012326,"[0.11822028 0.06037622 0.01388498 0.04262807 0.05642779 0.10799436
 0.02633727 0.01251367 0.10489514 0.10988842 0.34683383]",77.10932922363281,77.3848648071289,0.013831733958795667
2449100,-0.006060184475500136,115.746078414917,208.63461426470582,21.01679411764706,19.308419117647063,1.5646323529411768,62.33084558823529,16.63,1032.15,6.52,0.0,0.11147875424474478,"[0.11983615 0.06249246 0.02241284 0.03657966 0.04954966 0.10751452
 0.02296415 0.02159754 0.09811509 0.10660495 0.35233298]",82.65958404541016,80.92963409423828,0.014675478087738156
2449200,-0.006485421494580805,118.24642143249511,207.65933710784304,20.86531781045752,19.116289215686276,1.5603692810457517,61.81805392156863,16.68,1030.48,0.91,0.0,0.11604944318532943,"[0.12885067 0.04632699 0.01526572 0.04436608 0.04436299 0.11327091
 0.03244051 0.0209166  0.10558736 0.1007966  0.34781554]",75.98442840576172,79.62039184570312,0.016281796358525752
2449300,-0.0061390917468816045,110.26472930908203,208.5473262254901,20.91901960784314,19.450731209150327,1.6445669934640526,62.19461192810458,16.57,1030.13,0.01,0.0,0.11094793468713761,"[0.10566196 0.0674451  0.02549533 0.03934398 0.05803517 0.10448331
 0.02591477 0.02055368 0.10698283 0.10596055 0.34012336]",77.22978210449219,79.13449096679688,0.015245119091123343
2449400,-0.006206909432075918,109.64440078735352,208.68057581699333,20.94013480392157,19.39625816993464,1.6530106209150326,62.048251633986936,16.62,1030.78,0.03,0.0,0.10958588927984238,"[0.09352925 0.0870146  0.01700709 0.04024242 0.05371401 0.10742167
 0.01982585 0.02030146 0.10166995 0.09384314 0.36543053]",76.21751403808594,74.73766326904297,0.015160446958616377
2449500,-0.006102088952902704,107.50416244506836,208.5000352124182,20.906695261437914,19.51342320261438,1.7094240196078432,62.513823529411766,16.43,1026.61,0.0,0.0,0.10332084886729717,"[0.08915024 0.08126736 0.01457008 0.04258126 0.05616332 0.11686474
 0.02882789 0.01513476 0.09809294 0.10380947 0.35353792]",78.07179260253906,79.38504028320312,0.015049732667393982
2449600,-0.005433404785580933,104.25113307952881,207.01989779411753,20.75448529411765,19.44794117647059,1.742683823529412,62.978897058823534,16.25,1023.11,0.07,0.0,0.09451123550534249,"[0.08767594 0.08827087 0.02001156 0.0389709  0.04769021 0.10662908
 0.03195402 0.02232121 0.09637679 0.10782464 0.35227478]",75.75491333007812,76.71876525878906,0.014023736212402582
2449700,-0.0055242959666065876,96.91989181518555,209.0055794117646,20.917977941176467,19.921176470588236,1.8037867647058823,63.0122794117647,16.27,1024.9,0.03,0.0,0.09290979273617267,"[0.09388249 0.07730403 0.01583299 0.05293225 0.04988293 0.10273928
 0.02178351 0.01735331 0.09950502 0.10840798 0.3603762 ]",76.15804290771484,76.37411499023438,0.014119137357920409
2449800,-0.0052026827743975445,106.63461151123047,197.44872941176465,20.81202205882353,19.570330882352945,1.7293014705882355,72.63360294117646,16.27,1027.8,10.21,0.0,0.09562493348028511,"[0.09959435 0.06140046 0.02345982 0.05248186 0.05561396 0.10292336
 0.03007514 0.0147771  0.09654864 0.10344876 0.35967654]",78.2362060546875,77.83698272705078,0.012577247752342374
2449900,-0.005523493075743318,114.935989112854,205.0702966503267,20.831948529411765,19.32209967320261,1.6804820261437907,64.87584967320262,16.31,1027.13,10.45,0.0,0.09717611217871308,"[0.11586782 0.06687251 0.01900432 0.0365901  0.04888349 0.10892688
 0.02944682 0.02103718 0.09712581 0.09415311 0.36209196]",76.63196563720703,78.44332122802734,0.013987839189358055
2450000,-0.005868597216904164,115.1053860092163,207.4070891339868,20.875147058823533,19.364452614379083,1.6489910130718952,62.97035539215686,16.45,1035.56,10.33,0.0,0.0996761342138052,"[0.11753443 0.06729006 0.01727993 0.04081026 0.04534877 0.11814021
 0.02305694 0.02429281 0.09181638 0.10796332 0.3464669 ]",74.66822814941406,75.89857482910156,0.014807462985627353
2450100,-0.006408459843369201,126.30547916412354,206.9936076797385,20.89843137254902,18.692924836601307,1.4838194444444446,62.44701388888889,16.64,1038.12,9.09,0.0,0.09996316872537137,"[0.09712568 0.08829203 0.01237142 0.03014072 0.04765784 0.10937819
 0.03703611 0.02285856 0.09545885 0.11417467 0.34550595]",77.22003936767578,76.33409118652344,0.01854857904370874
2450200,-0.005815067094517872,139.17673023223878,204.60148404282756,20.787824217406264,18.025430641554873,1.4306690746474025,62.75527154282766,16.67,1034.26,10.01,0.0,0.10470586396753788,"[0.09289394 0.07834306 0.01567996 0.04749475 0.05852684 0.08673386
 0.02645102 0.01830465 0.10364158 0.13100876 0.3409216 ]",81.36225891113281,75.38687896728516,0.013772729182383045
2450300,-0.0055652387836016715,158.61699729919434,202.37606422428607,20.573825844777858,17.287926242359294,1.2970531012674977,61.58473283982959,16.95,1039.3,10.32,0.0,0.10045345894992351,"[0.09352157 0.061302   0.01758985 0.04864689 0.06249452 0.11047051
 0.0169894  0.02437478 0.11615244 0.09850749 0.34995055]",78.05502319335938,78.36273956298828,0.013440681761130691
2450400,-0.0054569150460883975,104.98849613189697,207.86203176470582,21.070995098039216,19.573801470588236,1.6919950980392156,64.58045098039216,16.29,1028.71,11.64,0.0,0.09213606394827366,"[0.1104491  0.05962108 0.01707601 0.04161992 0.06486429 0.10565802
 0.02461909 0.02491739 0.10666666 0.09904772 0.34546074]",78.12799072265625,78.38545989990234,0.013276879666373134
2450500,-0.005414350756909698,92.8938444519043,209.61346985294105,21.001139705882352,19.800110294117648,1.7774264705882354,62.77933823529412,16.29,1022.35,0.0,0.0,0.08091215774416924,"[0.13549647 0.05272386 0.01642102 0.03841342 0.05096954 0.12051329
 0.02450333 0.02272771 0.0955126  0.10028432 0.34243444]",78.5473861694336,78.66600036621094,0.013771481802687049
2450600,-0.005411172404419631,116.02402976989747,207.10694222222213,20.896230392156863,19.2952295751634,1.6397295751633985,63.27668464052288,16.42,1032.21,10.6,0.0,0.07449300965294242,"[0.11433698 0.05125466 0.01336366 0.05320489 0.05351299 0.10768277
 0.01552291 0.02354412 0.11077505 0.09608736 0.3607146 ]",76.34698486328125,77.36665344238281,0.013980779454577714
2450700,-0.005794212113250978,115.15825576782227,209.1951415032679,21.007912581699347,19.306294934640523,1.66156045751634,61.97882761437908,16.61,1028.93,0.03,0.0,0.0922789891064167,"[0.1287294  0.05718825 0.0152007  0.04726999 0.0440453  0.10785034
 0.02556978 0.01708474 0.09321175 0.11011902 0.3537307 ]",77.49419403076172,78.11762237548828,0.014198084501549602
2450800,-0.006384718439076096,95.84907196044922,210.44242962184865,21.069086134453777,20.17313025210084,1.85218487394958,62.98139705882353,16.25,1022.67,2.79,0.0,0.10764912717044353,"[0.11008054 0.05569008 0.0146255  0.04360593 0.0644308  0.11330254
 0.02080919 0.02160608 0.10807141 0.10426591 0.343512  ]",79.84774017333984,81.29817962646484,0.015950942831113934
2450900,-0.005701492129592225,99.84306690216064,202.79424868347326,21.0768224789916,20.383844537815126,1.9484145658263308,70.99204831932774,16.0,1029.7,22.75,0.0,0.11746725246310234,"[0.07973262 0.05804474 0.01941635 0.07106955 0.0690187  0.09688293
 0.02569567 0.02215559 0.0984252  0.10433092 0.3552277 ]",75.21305847167969,74.56710815429688,0.014721056220587343
2451000,-0.007071620800998062,103.41925209045411,206.59758039215677,20.95487009803922,20.23715931372549,1.9292622549019607,66.02770833333334,15.99,1041.67,36.07,0.0,0.12014041878283024,"[0.0865654  0.06844462 0.01915637 0.05606499 0.05474723 0.10846131
 0.02644893 0.02319545 0.09903173 0.10297037 0.3549136 ]",75.5188980102539,78.01425170898438,0.025109123806469142
2451100,-0.005905705362092704,99.96712028503418,208.41648823529405,21.027352941176467,20.24,1.8547426470588235,64.908125,16.12,1022.25,8.16,0.0,0.11260213829576969,"[0.08794641 0.07279453 0.02466203 0.05333743 0.05931089 0.08558165
 0.0235726  0.02842598 0.10509515 0.10209327 0.35718003]",77.26612091064453,76.68653869628906,0.013571504917927087
2451200,-0.005767116569913923,104.22061840057373,207.414393340336,20.982346988795516,20.066594537815128,1.8443406862745098,65.04228536414567,16.2,1039.37,23.9,0.0,0.11178012821823359,"[0.09363199 0.05805612 0.0186267  0.05044911 0.07915281 0.09942441
 0.0289786  0.018372   0.08965514 0.1083748  0.35527834]",76.94544219970703,77.52674865722656,0.014013942941091954
2451300,-0.006334802531637251,99.10437061309814,210.75960336134446,21.092869397759106,20.161256419234363,1.8548266806722689,62.67301879084967,16.39,1026.51,1.75,0.0,0.11400274313986301,"[0.1122231  0.05657575 0.01721322 0.04413749 0.06531031 0.12245093
 0.02644769 0.02858989 0.09082329 0.09260374 0.3436246 ]",79.25608825683594,80.76560974121094,0.01550848055165261
2451400,-0.0065389580291230235,103.90421970367431,204.0136182843136,21.04239460784314,19.99812745098039,1.7823774509803922,68.6706617647059,16.24,1041.87,28.16,0.0,0.10564177121967078,"[0.0966114  0.05107862 0.01706947 0.05426629 0.07748824 0.09608993
 0.03651365 0.02452927 0.08948158 0.09738201 0.3594895 ]",77.33902740478516,75.796875,0.01842134320701007
2451500,-0.006729359031887725,101.21508235931397,209.95916676003722,21.115083450046683,19.978878384687206,1.7115954715219421,63.06026202147527,16.49,1031.0,6.77,0.0,0.10823484934866429,"[0.12264276 0.05716239 0.02054416 0.03880345 0.04978423 0.11178271
 0.02931701 0.02634199 0.09971739 0.09881724 0.34508666]",76.58363342285156,78.74132537841797,0.020126572530716657
2451600,-0.005669083073735237,109.44334804534913,209.27723733660127,20.984697712418303,19.56727941176471,1.6758047385620916,61.920727124183,16.64,1029.9,0.05,0.0,0.10012100741267205,"[0.12740394 0.05875517 0.01393546 0.03221865 0.046353   0.11541078
 0.01791576 0.01691843 0.11541939 0.10146357 0.35420585]",76.63934326171875,78.99298095703125,0.013407731922343373
2451700,-0.0056271166750229895,102.3142082977295,210.2545602941175,21.047328431372552,19.975951797385623,1.7999918300653592,61.99180964052287,16.66,1032.34,0.0,0.0,0.09720717534422875,"[0.13022667 0.06542752 0.01530191 0.02833392 0.05723593 0.10608491
 0.02585057 0.02189725 0.10635722 0.0997204  0.34356368]",76.37378692626953,75.80361938476562,0.0129797375947237
2451800,-0.0058947987062856555,94.35566261291504,210.82616617647048,21.066507352941176,20.35095588235294,1.8891911764705882,62.287499999999994,16.54,1029.91,0.02,0.0,0.10748305290937424,"[0.09858079 0.0689867  0.01653407 0.03783724 0.07954519 0.10178486
 0.03066886 0.02068306 0.08644378 0.10320852 0.35572693]",82.82962799072266,82.52668762207031,0.013873870712704956
2451900,-0.006045557959005236,98.68440574645996,210.17079999999987,21.009999999999994,20.202389705882354,1.8165441176470591,62.228419117647064,16.61,1033.29,0.01,0.0,0.11664655834436416,"[0.09695932 0.08954559 0.02243917 0.02453156 0.07564051 0.09261006
 0.02204721 0.02449328 0.10084835 0.10650326 0.34438166]",77.42469024658203,76.04518127441406,0.013947166944853961
2452000,-0.005856201723217964,100.91776176452636,211.48184183006526,21.18076797385621,19.986004901960783,1.7563643790849672,61.78254493464052,16.74,1033.74,0.19,0.0,0.11726285837590694,"[0.09393886 0.06244614 0.02150944 0.02705679 0.08052994 0.10307244
 0.0278105  0.02395371 0.10481348 0.10500001 0.3498687 ]",78.6486587524414,79.18205261230469,0.01318851247895509
2452100,-0.00580991308670491,118.65611629486084,208.2546676470587,21.017708333333335,19.8997181372549,1.8145465686274511,63.64011029411765,16.49,1032.3,10.01,0.0,0.11715032173320651,"[0.10144069 0.08358566 0.01444033 0.02952032 0.0576713  0.10731685
 0.04113574 0.02558539 0.09806739 0.10480782 0.33642855]",81.22120666503906,83.48152160644531,0.013095797959249467
2452200,-0.006079622581601143,106.43181892395019,209.66514419934632,20.97624183006536,20.01234477124183,1.8577165032679739,62.21457107843137,16.52,1027.29,0.0,0.0,0.11675336070358754,"[0.1133259  0.06878711 0.02096569 0.02799901 0.06460507 0.09947245
 0.01895305 0.02904285 0.11560152 0.09774433 0.34350306]",80.51188659667969,82.41361999511719,0.014265398741699756
2452300,-0.00613120281137526,105.48602981567383,210.21933799019595,21.043807189542484,19.974150326797385,1.8135866013071893,62.12222222222223,16.63,1032.7,0.0,0.0,0.11170416198670864,"[0.11747914 0.05667564 0.02228367 0.02869349 0.0636621  0.108715
 0.0239608  0.02709398 0.10289729 0.10189819 0.34664068]",78.18961334228516,79.93230438232422,0.014537748601287603
2452400,-0.005963793129194528,105.30872520446778,211.29174599673192,21.139718137254903,20.17110294117647,1.831294934640523,62.252005718954244,16.56,1030.42,0.0,0.0,0.10859746672213078,"[0.12660976 0.0511196  0.01471696 0.04331639 0.05872246 0.11655243
 0.02156829 0.02278787 0.10069081 0.09412379 0.34979165]",79.15841674804688,80.49319458007812,0.013776390771381557
2452500,-0.006041600927710533,105.3098302078247,209.705250735294,21.00845996732026,19.786331699346405,1.7431862745098041,62.174448529411755,16.6,1031.66,0.01,0.0,0.10871458344161511,"[0.09259583 0.07678688 0.01932314 0.03079408 0.08032367 0.10612071
 0.02913863 0.01700433 0.0918972  0.10650998 0.3495055 ]",76.986083984375,77.57270050048828,0.01413209380581975
2452600,-0.005908438810147345,97.09659027099609,210.84950058823517,21.093247549019612,20.204754901960783,1.7968750000000002,62.36065686274509,16.48,1027.28,0.56,0.0,0.10647094942629337,"[0.10424143 0.08781797 0.02162242 0.01904745 0.05167315 0.10595624
 0.0253342  0.02219767 0.11021268 0.10075358 0.35114324]",80.62413024902344,81.6791763305664,0.013580715283751488
2452700,-0.006047339309006929,105.0805309677124,210.44411299019598,21.06002450980392,20.08357434640523,1.7448897058823531,62.2380269607843,16.52,1027.6,0.15,0.0,0.11733420580625534,"[0.10361696 0.06961343 0.01661899 0.04050066 0.05448563 0.11123174
 0.0286481  0.01603515 0.09237201 0.1128905  0.35398677]",80.1417007446289,80.21167755126953,0.013729191375896335
2452800,-0.0059942517708987,127.22317707061768,206.33319168300642,20.928169934640522,19.23508823529412,1.5220629084967323,63.84163970588235,16.48,1039.35,21.09,0.0,0.11015935432165862,"[0.11535271 0.07501761 0.00941596 0.03360006 0.05708285 0.10685257
 0.02425779 0.02346422 0.0971026  0.10838837 0.34946525]",79.16962432861328,78.61132049560547,0.014637599380221218
2452900,-0.006142815267667174,108.97912014007568,209.549375735294,21.033010620915032,19.449599673202616,1.6118709150326795,62.251511437908505,16.52,1027.86,0.01,0.0,0.11351373471319676,"[0.10801163 0.07999128 0.01273825 0.04731635 0.05316537 0.09729217
 0.02920274 0.02207293 0.09333333 0.10394235 0.3529336 ]",83.35626220703125,81.79574584960938,0.014556138331536204
2453000,-0.00606131644337438,100.42451110839843,210.28657655228744,21.134489379084968,20.082798202614377,1.7214991830065358,63.37777777777777,16.42,1036.58,10.01,0.0,0.11202342487871647,"[0.12285761 0.07346135 0.01655756 0.03393492 0.04977089 0.10752355
 0.03041386 0.02085858 0.08529412 0.10197286 0.35735467]",79.26839447021484,79.26374053955078,0.013805861664004625
2453100,-0.005950926004443318,103.83406578063965,210.71748382352934,21.099926470588233,19.977720588235297,1.7183823529411766,62.34492647058824,16.52,1029.52,0.06,0.0,0.1102909827977419,"[0.09927142 0.09200023 0.01694426 0.03817749 0.04287196 0.11947932
 0.02762002 0.01354757 0.09790879 0.10361467 0.34856433]",78.67508697509766,79.62120056152344,0.014108091448433698
2453200,-0.006144768928643316,103.01238990783692,211.36078790849663,21.160281862745094,20.07814133986928,1.662062908496732,62.383451797385625,16.5,1028.8,0.04,0.0,0.12140527948737144,"[0.10349432 0.05695698 0.0162711  0.04127321 0.05558874 0.12562574
 0.02575917 0.01735919 0.10867532 0.10581505 0.34318116]",80.50501251220703,83.75569152832031,0.014196140919812023
2453300,-0.005743095104116946,108.36906120300293,210.4143718137254,21.083419117647058,19.8143341503268,1.6511192810457518,62.177238562091496,16.53,1027.18,0.0,0.0,0.11733128793537617,"[0.09459898 0.06246739 0.01884597 0.05211386 0.05623589 0.10799382
 0.01959299 0.01781301 0.11571849 0.11115319 0.34346643]",79.01496124267578,78.7759780883789,0.013369747833348811
2453400,-0.005933580161072313,107.9971298980713,209.46786985294105,21.011029411764707,19.54488970588235,1.5734191176470589,62.19095588235294,16.59,1031.37,0.11,0.0,0.11392788916826248,"[0.09645058 0.04871725 0.02749658 0.04354931 0.0761748  0.09458701
 0.02426836 0.02207128 0.10038665 0.11113273 0.3551654 ]",80.43682861328125,78.59956359863281,0.013868203540332615
2453500,-0.005832381306681782,116.57550651550292,209.38832720588223,21.00919934640523,19.46767156862745,1.5938071895424835,61.75872549019608,16.69,1030.12,0.0,0.0,0.1206645205616951,"[0.10552846 0.06481163 0.03221059 0.02992197 0.06037597 0.11911165
 0.01769963 0.0235867  0.09551106 0.1088836  0.34235874]",79.16923522949219,79.33167266845703,0.013094638278707861
