epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2605800,-0.0044194401800632475,76.85467700958252,192.62603970588225,19.214963235294118,18.89158088235294,2.009669117647059,63.64632352941177,16.15,1027.62,0.0,0.0,0.06336545899510383,"[0.07746056 0.11557082 0.07951169 0.01636587 0.0320055  0.05821031
 0.08816576 0.06116822 0.0031076  0.1        0.36843362]",65.76072692871094,64.87615203857422,0.012166560920886695
2605900,-0.0045893659372814,79.51856224060059,192.01235147058816,19.175441176470592,18.62889705882353,1.9299632352941176,63.3233088235294,16.17,1023.65,0.0,0.0,0.0633586635068059,"[0.06405076 0.13583854 0.06950799 0.02449545 0.02666513 0.07008499
 0.0821448  0.07550699 0.00458314 0.09490509 0.3522171 ]",65.48648071289062,65.25833129882812,0.01322449610568583
2606000,-0.0039477366115897895,89.51793003082275,192.09089558823518,19.211801470588235,18.369926470588233,1.744154411764706,62.84095588235294,16.38,1028.85,0.0,0.0,0.05003736056387424,"[0.06975096 0.14109549 0.05418928 0.02604841 0.02990028 0.05910986
 0.08669966 0.07684723 0.00296896 0.10147604 0.3519138 ]",68.68154907226562,69.36494445800781,0.010922223590314388
2606100,-0.0038285822386387738,72.72296222686768,193.8809014705881,19.363051470588236,18.787242647058825,1.8325367647058823,63.059816176470584,16.22,1022.55,0.05,0.0,0.05061764892190695,"[0.05651678 0.14841752 0.04748968 0.03284244 0.02612475 0.06777415
 0.09070031 0.07276019 0.00129158 0.10370901 0.35237354]",67.95325469970703,69.01383972167969,0.01008341790176928
2606200,-0.0040390864864457395,78.23364849090576,192.63041102941168,19.253786764705882,18.531617647058823,1.8600367647058824,63.17176470588236,16.19,1022.44,0.0,0.0,0.05287832424044609,"[0.07330459 0.12423841 0.06434275 0.03531619 0.03140646 0.06146296
 0.08554646 0.06784645 0.00393125 0.0993117  0.3532928 ]",69.7911376953125,68.52700805664062,0.011308679152280092
2606300,-0.0038955504540354015,86.86198913574219,190.90297401960777,19.12660539215686,17.990772058823527,1.6906168300653592,62.51232434640523,16.38,1023.24,0.01,0.0,0.05861496679484844,"[0.05820369 0.12305096 0.0815452  0.0288389  0.03015424 0.05738105
 0.07915284 0.08012766 0.00688769 0.09792283 0.3567349 ]",68.08647918701172,68.18486022949219,0.01053684951737523
2606400,-0.004349625553004444,82.05535049438477,190.88929117647046,19.134889705882347,17.89389705882353,1.7051838235294121,62.72349264705882,16.34,1024.52,0.0,0.0,0.058799659237265586,"[0.06902859 0.11439583 0.06875451 0.03742011 0.03547657 0.0499448
 0.08681809 0.07000913 0.00211337 0.1078524  0.35818657]",69.62527465820312,67.61649322509766,0.0117156651802361
2606500,-0.004091257150284946,97.95307106018066,187.9972768790848,19.060253267973856,16.965575980392156,1.4805433006535949,63.08333741830065,16.48,1029.43,10.28,0.0,0.056397090256214144,"[0.05518835 0.13933049 0.06500133 0.03513857 0.0242806  0.05962292
 0.094124   0.08342419 0.00223481 0.09624639 0.34540832]",67.37141418457031,64.7059097290039,0.01154702240601182
2606600,-0.004106456304434687,94.64462982177734,188.0418288165265,19.044142740429503,17.00342903828198,1.465968720821662,63.19003676470587,16.49,1030.95,7.7,0.0,0.06145934216678142,"[0.07190107 0.11059383 0.06300716 0.03113853 0.04605173 0.06121203
 0.08039264 0.07246596 0.00370185 0.09999993 0.35953528]",70.32633972167969,69.33931732177734,0.013000627344008536
2606700,-0.00435669262195006,77.54442962646485,192.5467735294116,19.282904411764708,18.20327205882353,1.665808823529412,63.00106617647059,16.32,1027.89,0.0,0.0,0.05939089469611645,"[0.07140686 0.11935227 0.0681556  0.03399102 0.03355165 0.06443097
 0.07740688 0.07244782 0.00100919 0.09598427 0.36226347]",71.13798522949219,70.63029479980469,0.012491138852201402
2606800,-0.004318083388498053,90.43457118988037,190.1990708333332,19.083999183006537,17.689632352941178,1.63625,62.42624591503269,16.44,1025.62,0.01,0.0,0.05994392275810242,"[0.05643326 0.1422306  0.05906541 0.02560567 0.02771035 0.07125265
 0.09205709 0.05934718 0.00186982 0.10979228 0.3546357 ]",65.23265838623047,67.1829833984375,0.011906272755004466
2606900,-0.004056121937464923,87.09205005645752,191.73968848039206,19.233321078431374,17.877328431372547,1.646670751633987,62.57797385620915,16.41,1026.36,0.0,0.0,0.058202574141323564,"[0.06113766 0.12091796 0.071338   0.02485391 0.0438552  0.06892515
 0.07608415 0.0740374  0.00609432 0.09476802 0.35798824]",69.3858642578125,67.9078369140625,0.010731693706475198
2607000,-0.004212287820409983,87.73196151733399,191.09109844771237,19.17123774509804,17.808643790849672,1.6667933006535953,62.63319035947712,16.4,1026.49,0.01,0.0,0.05992916919291019,"[0.06554445 0.10417624 0.08702649 0.02472723 0.02933623 0.0582056
 0.0884642  0.07441396 0.0044593  0.10772344 0.35592282]",67.93567657470703,68.52262115478516,0.011414885497651994
2607100,-0.005017906825523824,80.34186805725098,192.42990094537802,19.320987394957985,18.468681722689077,1.789448529411765,63.82634453781513,16.2,1032.16,10.03,0.0,0.05862623639404774,"[0.0620503  0.10906547 0.09987991 0.0342483  0.02845898 0.06031089
 0.08171353 0.0651751  0.00584636 0.09143969 0.3618115 ]",68.90750885009766,67.93360900878906,0.016607093111379072
2607200,-0.003807940441183746,76.27243026733399,193.22975367647047,19.31875,18.57297794117647,1.8252941176470587,62.98974264705882,16.24,1022.58,0.0,0.0,0.053488777950406075,"[0.07097273 0.09820098 0.09470333 0.01702126 0.02856194 0.06037835
 0.10083827 0.07641657 0.00577084 0.10364679 0.3434889 ]",68.80216979980469,70.58378601074219,0.009650047889444978
2607300,-0.003987033369485289,78.95370979309082,192.70116323529402,19.29341911764706,18.277573529411764,1.742573529411765,62.812095588235294,16.32,1024.74,0.0,0.0,0.053153349719941616,"[0.05749343 0.10755429 0.08852133 0.02931928 0.03332296 0.0650541
 0.08527145 0.07631352 0.0039643  0.09217045 0.36101493]",68.3015365600586,66.71549987792969,0.010449851234443485
2607400,-0.003933947263285518,79.7621709060669,191.93946102941166,19.210661764705883,18.265845588235294,1.7932720588235294,62.86238970588235,16.25,1021.11,0.01,0.0,0.05479106139391661,"[0.06028383 0.0941071  0.09908092 0.02222762 0.04337148 0.05984588
 0.09612721 0.07501482 0.00593002 0.09476802 0.34924304]",66.49662780761719,68.92999267578125,0.011132487780414521
2607500,-0.004068957766285166,76.06145366668702,193.1311044117646,19.339485294117647,18.324375,1.7101838235294116,63.002022058823535,16.26,1024.05,0.33,0.0,0.05370539970695973,"[0.05650996 0.09153274 0.09398965 0.03850374 0.04728737 0.05492189
 0.08263645 0.07121952 0.00097914 0.10243086 0.35998866]",72.78201293945312,71.67205810546875,0.01137356397230178
2607600,-0.0040831423457711935,84.05727172851563,192.67997310924358,19.34441176470588,18.501764705882355,1.8027626050420167,63.71271533613445,16.16,1027.79,10.02,0.0,0.055181014258414506,"[0.05012904 0.11596143 0.08435149 0.02479793 0.05157652 0.05602587
 0.08570158 0.07443686 0.00391767 0.09304602 0.3600556 ]",69.51949310302734,68.51763153076172,0.011368002744857221
2607700,-0.004034409548621625,75.46321681976319,193.2905286764705,19.37923844537815,18.91298844537815,1.9749632352941178,64.37173319327731,16.01,1022.7,5.93,0.0,0.05511928528547287,"[0.04257496 0.13477199 0.07598517 0.03079578 0.03202707 0.06427388
 0.08817559 0.08247173 0.00403768 0.08435417 0.360532  ]",67.02194213867188,67.81307220458984,0.011354860994033515
2607800,-0.00413728847168386,72.25886894226075,194.17277352941161,19.358455882352942,19.119117647058825,2.114632352941176,63.623529411764714,16.1,1024.13,0.0,0.0,0.05252556681632996,"[0.05206763 0.14114675 0.06674296 0.02599259 0.02945109 0.0608901
 0.09764823 0.07593352 0.004931   0.09171593 0.35348022]",68.49405670166016,70.34119415283203,0.011140109966509043
2607900,-0.004275955817429349,71.33552509307862,194.3624588235293,19.385698529411766,19.070183823529412,2.0489338235294117,63.65051470588235,16.1,1024.58,0.0,0.0,0.05021223317831755,"[0.06130303 0.14886948 0.05170196 0.02728995 0.04271019 0.05828056
 0.07887708 0.07101386 0.00680921 0.09147673 0.36166796]",70.39061737060547,69.43509674072266,0.011160102509893476
2608000,-0.004160296414047479,76.29947883605956,194.36924616013064,19.382712418300653,19.10028594771242,2.0446364379084967,63.5046977124183,16.15,1025.28,0.0,0.0,0.05470864702016115,"[0.05235195 0.13488223 0.06083433 0.02909517 0.03987879 0.05411773
 0.10025744 0.07694087 0.00368845 0.09636174 0.3515913 ]",69.15831756591797,70.78622436523438,0.011721771457232535
2608100,-0.004427950691897422,73.06300708770752,194.45548267973845,19.38855800653595,19.11923202614379,1.9985620915032678,63.561948529411765,16.12,1024.31,0.0,0.0,0.05839506845921278,"[0.05736081 0.13163368 0.06417841 0.01751035 0.04505268 0.06450983
 0.09379852 0.06770987 0.00657971 0.08797654 0.36368957]",68.2513427734375,68.92951202392578,0.011653966784942895
2608200,-0.004214795720181428,71.92771999359131,193.8995914215685,19.34565767973856,18.975363562091502,2.0292320261437906,63.52695261437908,16.12,1023.81,0.0,0.0,0.060720435567200186,"[0.06531309 0.12485023 0.06494721 0.02477826 0.03551458 0.05957113
 0.08972625 0.07526261 0.00288305 0.10068425 0.35646936]",68.90715789794922,69.78868865966797,0.011475750198587775
2608300,-0.004121223737020046,74.29748222351074,193.51128970588223,19.32091911764706,18.81933823529412,1.9550367647058824,63.349080882352936,16.15,1022.84,0.0,0.0,0.0646736703440547,"[0.0787235  0.13548204 0.04656892 0.02312269 0.02954427 0.06487314
 0.09188913 0.07082143 0.0038005  0.0979021  0.3572723 ]",68.67096710205078,69.71519470214844,0.011316201291047037
2608400,-0.003957048750016838,69.5547225189209,194.94820147058815,19.449448529411764,19.070772058823533,2.068970588235294,63.42775735294118,16.15,1024.11,0.0,0.0,0.060556707791984084,"[0.07305226 0.1398822  0.04550796 0.02507286 0.03539504 0.06252194
 0.08611278 0.07737842 0.00554225 0.09206659 0.3574677 ]",67.78907775878906,68.1963119506836,0.01022433141246438
2608500,-0.004144072076305747,72.28472229003906,194.50767867647053,19.391213235294117,19.15488970588235,2.1153676470588234,63.60514705882353,16.12,1025.09,0.0,0.0,0.05965621080249548,"[0.0567372  0.1286532  0.06157405 0.02374313 0.04658576 0.06592695
 0.08731264 0.06983518 0.00384129 0.09602321 0.3597674 ]",70.64480590820312,71.3890609741211,0.01062493226956576
2608600,-0.004136949433013797,68.4984587097168,195.84000808823518,19.537426470588233,19.151617647058824,2.085772058823529,63.875330882352934,16.08,1026.95,0.0,0.0,0.0611056898534298,"[0.04974309 0.15465075 0.06380406 0.01806828 0.01777849 0.05468362
 0.09698321 0.07862975 0.00603012 0.09956756 0.3600611 ]",64.16676330566406,66.35073852539062,0.010889174523763359
2608700,-0.004146098450291902,71.33964923858643,195.27573897058812,19.474338235294116,19.172720588235293,2.1574264705882356,64.09702205882353,16.1,1031.72,0.0,0.0,0.06142838466912508,"[0.06417712 0.14101367 0.06101059 0.02622252 0.04060084 0.06924657
 0.06219414 0.06705125 0.00492369 0.09213252 0.37142712]",71.00334167480469,68.37226867675781,0.011009757085703313
2608800,-0.004001825584564358,65.9204744720459,195.27896176470577,19.46268382352941,19.300257352941177,2.1941176470588233,64.50775735294117,16.02,1033.37,0.0,0.0,0.057778675332665445,"[0.05975136 0.13688132 0.05066984 0.02394899 0.03062159 0.0603274
 0.0960196  0.07309949 0.00389988 0.09649114 0.36828938]",68.88092803955078,70.77749633789062,0.010512168621644377
2608900,-0.004179091071709991,63.34164154052734,195.7898999999999,19.521029411764705,19.28235294117647,2.1536764705882354,64.49625,16.02,1033.18,0.0,0.0,0.060047942250967025,"[0.06854194 0.14736755 0.05638836 0.01780575 0.02567326 0.05485675
 0.08545912 0.07775268 0.00211848 0.09432427 0.36971185]",65.73021697998047,65.77763366699219,0.011945665255188942
2609000,-0.004310343908146024,67.90760097503662,194.34799999999987,19.388639705882355,19.04672794117647,2.1489338235294118,64.52775735294117,16.02,1033.69,0.03,0.0,0.06134285390377045,"[0.06608225 0.12270285 0.0720125  0.019003   0.04063043 0.06531401
 0.08308671 0.05910847 0.00464041 0.10271318 0.3647062 ]",69.99798583984375,71.03662109375,0.011925892699509858
2609100,-0.004159582962747663,66.1261898803711,194.71969411764695,19.405110294117648,19.26330882352941,2.2587132352941177,64.65551470588235,16.03,1036.35,0.02,0.0,0.06523923769593239,"[0.06755772 0.11858293 0.06743464 0.02217775 0.05136221 0.06581441
 0.08234882 0.06292047 0.00098597 0.09874153 0.36207354]",70.25989532470703,70.06559753417969,0.011210683793760836
2609200,-0.004277024629991502,70.41392929077148,195.36713970588227,19.480367647058824,19.235,2.1577573529411764,64.31125,16.03,1030.83,0.0,0.0,0.0676967754587531,"[0.05763441 0.14277694 0.05548286 0.02043773 0.03287978 0.05736711
 0.09380375 0.05910433 0.0067827  0.10277828 0.37095213]",69.86690521240234,69.65742492675781,0.01170133224222809
2609300,-0.0043505059694871305,66.87817470550537,195.71408382352934,19.510551470588233,19.301507352941176,2.181764705882353,64.46279411764706,16.01,1032.03,0.0,0.0,0.06334864895790815,"[0.06794474 0.11553504 0.07762835 0.01852879 0.04126031 0.07056551
 0.07629586 0.06       0.003      0.101      0.36824146]",69.45603942871094,65.66651916503906,0.011621898519806564
2609400,-0.004359843491110951,70.11308498382569,195.21457941176462,19.466764705882355,19.222573529411765,2.1214338235294115,64.37948529411766,16.05,1033.15,0.09,0.0,0.06283274404704571,"[0.06213766 0.10077351 0.09816993 0.02701185 0.02960486 0.05656935
 0.08614163 0.0778135  0.00304904 0.09990109 0.35882756]",68.6317367553711,67.47870635986328,0.011633104297798126
2609500,-0.004276602070312947,74.4773551940918,194.32606176470574,19.403823529411767,18.930919117647058,2.032794117647059,64.101875,16.09,1031.2,0.0,0.0,0.05853483535349369,"[0.06341913 0.10595739 0.08060931 0.03127817 0.04465191 0.06179041
 0.0762253  0.05888021 0.00675668 0.10421439 0.3662171 ]",68.72757720947266,68.24793243408203,0.011467045079916716
2609600,-0.004319410175085068,73.71552066802978,183.91427205882349,19.377610294117645,18.954742647058826,1.9770955882352943,73.90238970588236,15.89,1028.15,10.01,0.0,0.0632882784330286,"[0.07294019 0.0923651  0.07563048 0.04638783 0.03737918 0.07476561
 0.07387214 0.07283375 0.00303305 0.09251969 0.358273  ]",71.81143188476562,71.7012939453125,0.011612651987234131
2609700,-0.004044567842502147,72.55745613098145,194.63515882352928,19.422610294117646,19.062867647058823,2.0175735294117647,64.25511029411764,16.02,1029.32,0.0,0.0,0.061481837816536426,"[0.06152315 0.09474586 0.1031094  0.03778307 0.01542939 0.05423328
 0.0947344  0.07302794 0.00486866 0.10029212 0.36025274]",69.17374420166016,70.69650268554688,0.010760514072608203
2609800,-0.004262973391450942,73.7790625,194.39787352941167,19.398823529411764,19.02033088235294,2.0509191176470587,64.33908088235293,16.04,1031.91,0.0,0.0,0.0634281139075756,"[0.05214079 0.1418132  0.06803335 0.02772358 0.01894846 0.06259343
 0.08551002 0.07066796 0.00290417 0.10159404 0.36807093]",65.62100219726562,67.27710723876953,0.011437423657625914
2609900,-0.0041852931748144325,68.65835506439208,194.56371249999992,19.41047794117647,19.082242647058823,2.0198529411764707,64.41047794117647,16.04,1033.06,0.0,0.0,0.06027184590697288,"[0.05460718 0.14326786 0.07261226 0.01714776 0.02745665 0.05555678
 0.08772563 0.07595342 0.00195888 0.10321318 0.3605004 ]",66.66909790039062,67.49581146240234,0.011291942521929742
2610000,-0.0038571460801176726,73.68066120147705,194.40289117647046,19.407132352941176,18.95981617647059,2.007169117647059,64.04669117647059,16.09,1030.33,0.0,0.0,0.05275255374610424,"[0.04639051 0.16078262 0.05213309 0.03268476 0.01809762 0.0700505
 0.0923312  0.07051855 0.00209514 0.09500451 0.35991147]",67.18317413330078,69.2426986694336,0.010878734863363207
2610100,-0.003930928786285221,67.65425727844239,195.27555514705872,19.482830882352943,19.162683823529413,1.9524264705882353,64.17235294117647,16.02,1027.99,0.0,0.0,0.05659871689975262,"[0.06265195 0.12403822 0.06832092 0.02930764 0.02282252 0.05821627
 0.09068096 0.08546177 0.00230671 0.08939099 0.36680207]",70.80419158935547,70.97994232177734,0.010453602974303066
2610200,-0.003996928991982713,71.97569618225097,194.29021617647047,19.399485294117646,18.92875,1.8500000000000003,63.82338235294118,16.11,1027.96,0.0,0.0,0.05764704663306475,"[0.05989888 0.14517815 0.06118019 0.03141154 0.02705237 0.0600442
 0.08277053 0.07603636 0.00497518 0.09387352 0.3575791 ]",68.16511535644531,67.07061004638672,0.011117359374184161
2610300,-0.0038966280943714083,70.15017459869385,195.64220588235284,19.52441176470588,19.139301470588233,1.9036029411764703,63.96569852941175,16.04,1025.92,0.02,0.0,0.06060118582099676,"[0.06121563 0.11269491 0.07904779 0.03714239 0.03331184 0.06223259
 0.0755657  0.06698904 0.0047813  0.09569377 0.37132505]",69.16383361816406,68.75041961669922,0.010305721997283399
2610400,-0.00419763142708689,75.52799640655518,195.9102840686273,19.5481045751634,19.179477124183006,1.8961928104575163,63.645138888888894,16.13,1026.32,0.01,0.0,0.06383319277316332,"[0.06788218 0.11195365 0.07498987 0.03540477 0.02077874 0.06987188
 0.08685073 0.07459915 0.00191654 0.09445767 0.3612948 ]",71.00047302246094,70.65805053710938,0.010878603442106395
2610500,-0.003925682594999671,72.46821434020995,196.24082352941164,19.572426470588233,19.290551470588234,1.9956617647058823,63.956213235294115,16.09,1028.87,0.0,0.0,0.06423632077872753,"[0.06227025 0.11233786 0.06329356 0.02679144 0.04623804 0.063362
 0.09535307 0.07105271 0.0019756  0.09639727 0.36092818]",69.14340209960938,70.8810043334961,0.00994742101058364
2610600,-0.0035692747787106783,65.69788188934326,197.05435367647044,19.639375,19.475477941176468,2.095441176470588,64.0779044117647,16.05,1028.35,0.0,0.0,0.053652009554207326,"[0.04572039 0.15499943 0.06099071 0.02479119 0.01516606 0.06558228
 0.1084993  0.07814059 0.00296816 0.08902078 0.35412115]",66.04510498046875,69.03811645507812,0.009505251825321465
