epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2584800,-0.004862086697248742,86.59081912994385,187.15067034313722,18.860249183006534,17.747593954248366,1.6308954248366012,63.761258169934635,16.27,1030.52,10.01,0.0,0.06179838832467795,"[0.04358389 0.14315206 0.06567677 0.04816597 0.02416727 0.07025731
 0.12929998 0.00494103 0.06218318 0.05434776 0.35422477]",68.88506317138672,68.21595764160156,0.013272644511889666
2584900,-0.004934534451458603,79.87835006713867,189.76321838235287,19.018823529411765,17.90279411764706,1.6281617647058824,63.17882352941176,16.18,1021.91,0.0,0.0,0.06140486590564251,"[0.05575437 0.12949088 0.07403518 0.04022146 0.02524044 0.09656934
 0.10533196 0.01255129 0.05682592 0.04826986 0.35570928]",67.61573028564453,67.51091003417969,0.013296516728587449
2585000,-0.004829621727112681,81.35716369628906,191.03248276143785,19.108721405228756,18.334758986928104,1.7312826797385619,63.06570669934641,16.23,1023.06,0.0,0.0,0.061251676753163335,"[0.05300753 0.12503856 0.06553315 0.04002429 0.02745925 0.09235982
 0.12188175 0.00709975 0.06140009 0.04856293 0.35763288]",69.29585266113281,71.05200958251953,0.013269175211898982
2585100,-0.0047456996981054544,79.48078830718994,189.84042965686265,19.031825980392156,17.847242647058824,1.6769934640522877,63.24113562091503,16.22,1025.32,0.0,0.0,0.060534136481583116,"[0.05107281 0.12821965 0.06421287 0.04126349 0.03164669 0.09143911
 0.11180285 0.01063541 0.05257702 0.04562094 0.3715092 ]",69.15618133544922,68.62313842773438,0.012788734179921449
2585200,-0.004661373533308506,78.4645532989502,189.14389779411758,18.954963235294116,17.875073529411765,1.628933823529412,63.44040441176471,16.18,1026.13,0.0,0.0,0.061085110306739805,"[0.04770057 0.1263624  0.082732   0.03377711 0.02952815 0.09329782
 0.11632748 0.00845574 0.05323587 0.05970147 0.3488814 ]",66.296142578125,67.55299377441406,0.013227901649661361
2585300,-0.0048361493734410035,85.78382221221923,188.27214542483648,18.88878676470588,17.606058006535946,1.5815686274509804,62.984346405228756,16.3,1026.11,0.0,0.0,0.06082077447324991,"[0.04900194 0.1346086  0.07552561 0.03489375 0.02415419 0.08979152
 0.12071934 0.00763698 0.06555694 0.04943565 0.3486755 ]",69.23091888427734,68.31450653076172,0.013694082526490093
2585400,-0.004788695559836924,92.82326042175293,186.9892340686273,18.801805555555553,17.127634803921566,1.4829779411764707,62.47117238562091,16.45,1026.89,0.0,0.0,0.06029912617057562,"[0.05156859 0.11023154 0.07992011 0.04816815 0.0319371  0.07949718
 0.12470457 0.00850528 0.05864501 0.04919586 0.35762662]",68.18696594238281,67.90266418457031,0.01428768880898133
2585500,-0.004534765724092722,82.0623617553711,189.18883635620904,18.976629901960784,17.740841503267973,1.5452941176470585,63.230976307189536,16.23,1025.76,0.0,0.0,0.0617195687815547,"[0.03999453 0.12714228 0.05189398 0.06255284 0.03799631 0.08709805
 0.10783443 0.0111168  0.06633533 0.04607831 0.36195713]",72.8278579711914,72.85830688476562,0.014344440237618983
2585600,-0.005027287530247122,90.14714588165283,188.92127475490187,18.973206699346406,17.50004901960784,1.530122549019608,62.929321895424835,16.37,1029.54,0.0,0.0,0.06462944589555264,"[0.04662936 0.12128195 0.0632338  0.05574045 0.02805911 0.08686157
 0.11562545 0.00783946 0.06170376 0.05288925 0.36013582]",68.59727478027344,69.43626403808594,0.013625070294365287
2585700,-0.0048562389798462394,85.66813278198242,188.18907630718942,18.89798202614379,17.449644607843137,1.5643954248366012,62.964248366013074,16.33,1027.66,0.0,0.0,0.06281093128025532,"[0.04398134 0.13307467 0.06268261 0.04543921 0.0276526  0.09153888
 0.13141496 0.00612231 0.06287444 0.0499002  0.34531882]",67.25682067871094,69.51802825927734,0.013777194749563933
2585800,-0.005015820425469429,81.09567070007324,188.9285154411764,18.939611928104576,17.799959150326796,1.6651225490196078,63.18328839869281,16.25,1026.24,0.0,0.0,0.06370583157986402,"[0.05225675 0.12449416 0.06590075 0.03926505 0.02218642 0.08222507
 0.12241291 0.00848787 0.06171261 0.06108221 0.3599762 ]",70.84064483642578,71.74008178710938,0.013598041706718505
2585900,-0.0049185256869532165,80.11026355743408,189.54070294117636,19.001801470588237,17.829963235294116,1.688198529411765,63.39268382352942,16.21,1027.19,0.0,0.0,0.06407209549099208,"[0.05431297 0.10668807 0.06350028 0.0661181  0.03367344 0.08384316
 0.11844749 0.01121462 0.05695665 0.05229887 0.35294634]",71.43012237548828,72.58170318603516,0.013852387089282275
2586000,-0.005342744786757976,79.20519611358642,189.39043129084956,18.95974264705882,18.072107843137257,1.7292361111111112,63.50201797385621,16.18,1027.09,0.01,0.0,0.0663129886239767,"[0.04911483 0.11814158 0.05709751 0.05586042 0.02928756 0.08270168
 0.11792801 0.01391647 0.0655348  0.04371863 0.3666985 ]",67.98504638671875,69.28793334960938,0.014899969110265374
2586100,-0.005447962561156601,79.19568675994873,189.1925374999999,18.943676470588233,18.041985294117648,1.717610294117647,63.623198529411766,16.14,1026.6,0.25,0.0,0.06849359784275294,"[0.05021577 0.1079928  0.06182737 0.06368723 0.03992478 0.07617602
 0.11815799 0.00493244 0.05664063 0.06079251 0.35965246]",72.40020751953125,73.65164184570312,0.015120147690176965
2586200,-0.0056540599279105664,84.4945964050293,188.56672426470573,18.863382352941176,18.112610294117648,1.7618014705882354,63.49404411764706,16.19,1027.59,0.0,0.0,0.07387737538665533,"[0.05067587 0.11273016 0.07887207 0.05548217 0.02335047 0.07965854
 0.10714021 0.0102651  0.06378554 0.0511583  0.36688155]",66.74726104736328,65.05033111572266,0.015849783015437425
2586300,-0.005617868525441736,79.71463386535645,188.36993611111103,18.837426470588237,18.153031045751632,1.7783537581699347,63.59232026143792,16.18,1028.52,0.15,0.0,0.075446592643857,"[0.0444918  0.10727778 0.0531728  0.06410664 0.04118004 0.07697697
 0.13497737 0.00585637 0.06405342 0.0467249  0.3611819 ]",68.4350814819336,67.35494232177734,0.015256421938538552
2586400,-0.005520659529138356,83.10700035095215,186.94766397058814,18.738161764705882,17.653823529411767,1.691029411764706,63.68650735294117,16.13,1026.99,0.0,0.0,0.07236091438680887,"[0.04438896 0.12999386 0.05961614 0.05812472 0.02243259 0.07215728
 0.11668531 0.01291726 0.07245357 0.04803884 0.3631915 ]",65.84046173095703,65.63443756103516,0.015240972847677767
2586500,-0.005462792993057519,90.39577465057373,187.45199967320255,18.808656045751633,17.531629901960784,1.5974509803921568,63.28156862745098,16.26,1028.41,0.0,0.0,0.07057362463325262,"[0.04518609 0.12374365 0.05544614 0.06180304 0.02760222 0.06222525
 0.12676553 0.00504931 0.06961662 0.05059524 0.37196696]",67.92822265625,67.25398254394531,0.014805055698379874
2586600,-0.005364072991069406,98.06831527709961,187.0885038398692,18.802246517027864,17.227615454076368,1.5451294289645685,62.98015995872034,16.3,1025.94,0.0,0.0,0.07076680805534125,"[0.03850833 0.13650976 0.06938429 0.04773513 0.02488614 0.07683165
 0.12081584 0.01474592 0.05402665 0.05303515 0.36352113]",69.70600891113281,70.54400634765625,0.01433257999829948
2586700,-0.0049458694201894105,89.9542807006836,188.11889411764696,18.914669117647062,17.230073529411765,1.541580882352941,63.082058823529415,16.24,1024.0,0.0,0.0,0.06658429872244596,"[0.04286236 0.133339   0.07644246 0.04194494 0.02363194 0.075651
 0.11250511 0.01073084 0.0698349  0.04358455 0.3694729 ]",68.72816467285156,68.84635162353516,0.013602415560744702
2586800,-0.004991121526109055,99.64985340118409,186.32964248366005,18.753345588235295,16.921609477124182,1.507124183006536,62.69962009803921,16.4,1027.49,0.0,0.0,0.06550108850002288,"[0.05482397 0.12238363 0.05661591 0.05922822 0.02345699 0.08420849
 0.11729499 0.00821403 0.06117704 0.05279918 0.35979757]",67.0943832397461,67.69012451171875,0.013583577019162477
2586900,-0.0048761917115189134,96.85421680450439,187.63584436274496,18.900845588235295,16.86638888888889,1.47906045751634,62.611053921568626,16.43,1028.12,0.0,0.0,0.06539740122854709,"[0.036144   0.1323463  0.07325075 0.04555366 0.01422842 0.08848695
 0.13264513 0.0132545  0.05799649 0.05036679 0.35572702]",66.7129898071289,66.33818817138672,0.013342779749073087
2587000,-0.005213924448471516,104.65366806030273,185.10785441176458,18.650968137254903,16.627369281045752,1.4874632352941177,62.74023284313725,16.38,1026.95,0.0,0.0,0.06795678082853555,"[0.04336988 0.14214142 0.07415461 0.03724381 0.01953007 0.07009513
 0.12609243 0.00889874 0.06896552 0.04539658 0.36411178]",65.50154113769531,65.66553497314453,0.014263962223194539
2587100,-0.0052272662497125566,90.92487037658691,188.29891928104567,18.90875408496732,17.463709150326796,1.6140400326797384,63.23540441176471,16.24,1026.31,0.0,0.0,0.06602085888385772,"[0.0578151  0.13040628 0.08337216 0.04754613 0.02243607 0.06157345
 0.11646096 0.00858212 0.05622485 0.04960217 0.3659807 ]",72.38955688476562,70.604736328125,0.013798592388629913
2587200,-0.00518890012986958,98.93327922821045,187.0580352941175,18.80955882352941,17.16544117647059,1.515735294117647,63.04349264705883,16.32,1028.33,0.0,0.0,0.06523176077753305,"[0.05954341 0.11565799 0.06057154 0.05256169 0.02862635 0.08271208
 0.12423754 0.01091198 0.05666003 0.05270635 0.35581106]",71.11720275878906,70.24850463867188,0.014988212045282126
2587300,-0.00553992705186829,104.40278366088867,184.77625816993452,18.782553104575165,16.988067810457515,1.444170751633987,65.02375,16.18,1037.24,15.03,0.0,0.06738051127642393,"[0.05940686 0.1093917  0.07003095 0.04931947 0.04163596 0.06660008
 0.09496493 0.01331378 0.06691732 0.04809596 0.380323  ]",74.38619995117188,68.38703155517578,0.015147214229218662
2587400,-0.005268029251601547,95.94927276611328,187.38990906862736,18.8078022875817,17.502455065359477,1.5878145424836598,63.59972222222223,16.24,1032.13,0.0,0.0,0.06835694212466478,"[0.04038185 0.1252079  0.066947   0.05374195 0.03066976 0.07324272
 0.12155627 0.01602102 0.06341638 0.04412909 0.36468604]",68.05807495117188,68.59265899658203,0.014950570371001958
2587500,-0.005266597259324044,87.2087419128418,188.14531102941163,18.954693627450983,17.773075980392157,1.66640931372549,64.93322303921568,16.11,1042.26,10.08,0.0,0.06889312572777272,"[0.05909874 0.11694257 0.07616151 0.05362186 0.02712073 0.07997788
 0.09764303 0.00786978 0.05565658 0.05734912 0.36855823]",68.57373046875,66.10494232177734,0.014490904989652336
2587600,-0.005038280771113932,87.71029582977295,188.81681782679732,18.906324346405228,18.02497630718954,1.6704477124183006,64.30494117647058,16.12,1036.12,0.01,0.0,0.06859690830111503,"[0.06093374 0.11243843 0.05691972 0.05804297 0.02199747 0.08010448
 0.12659287 0.01235785 0.05130687 0.04862955 0.37067604]",68.06446075439453,68.46221160888672,0.01410380938090384
2587700,-0.0052149590756744146,77.93196998596191,187.94089044117638,19.12985294117647,18.310147058823528,1.7481617647058822,67.44378676470588,15.96,1046.12,20.33,0.0,0.06717300121672451,"[0.05704272 0.11835731 0.07102355 0.04751328 0.0280797  0.07446103
 0.11078689 0.00786582 0.05157938 0.05635148 0.37693888]",69.83207702636719,68.9635238647461,0.0142612543865107
2587800,-0.005284976388793439,73.33052001953125,190.51988749999992,19.05915441176471,18.318566176470586,1.8341544117647057,64.4394117647059,16.11,1037.86,0.0,0.0,0.0676007104665041,"[0.05688384 0.14168397 0.04501765 0.044016   0.02970435 0.07842977
 0.12328873 0.00701496 0.06261265 0.04240345 0.36894464]",68.17770385742188,67.97177124023438,0.015333615797571839
2587900,-0.005299648775253445,72.19192588806152,182.81711544117647,19.016544117647058,18.49272549019608,1.8878553921568626,71.94218627450981,15.79,1049.84,30.03,0.0,0.06532392750494181,"[0.05775432 0.10751909 0.05805457 0.05704884 0.0330913  0.08258782
 0.12765905 0.00968017 0.04450077 0.05511881 0.36698526]",70.14765167236328,71.25669860839844,0.0139003515325021
2588000,-0.005473368102684617,78.70629337310791,188.06255498365994,18.985731209150327,18.190445261437908,1.8115400326797384,65.83513888888889,16.0,1036.75,10.04,0.0,0.07218780905008317,"[0.05549524 0.12457336 0.06936987 0.05130746 0.01948042 0.0660599
 0.120124   0.01274941 0.053006   0.0534251  0.37440926]",68.4755630493164,68.2603759765625,0.01634971914347261
2588100,-0.0053794699348509315,77.348606300354,189.91390980392143,18.976335784313722,18.453274509803922,1.8087450980392157,64.57215686274509,16.03,1034.94,0.06,0.0,0.07089012797921895,"[0.05420268 0.13976477 0.0588912  0.03766864 0.0181596  0.08391552
 0.12336154 0.00971574 0.05539371 0.04470601 0.3742206 ]",66.17037963867188,66.87203216552734,0.015233499957248568
2588200,-0.005188815265428275,78.91312747955322,190.74001691176457,19.086066176470588,18.280698529411765,1.7883823529411764,64.25867647058823,16.07,1032.45,0.0,0.0,0.07110670909285545,"[0.04483803 0.13429776 0.05611683 0.04281656 0.02744676 0.07469858
 0.13171548 0.01406649 0.05346335 0.05104642 0.36949372]",67.62583923339844,69.0517807006836,0.014465495562180877
2588300,-0.004963078699074685,75.4791972732544,185.01020816399284,19.093818181818182,18.405472593582886,1.8713001336898396,70.13023774509804,15.88,1041.47,20.04,0.0,0.06692639511078596,"[0.06391032 0.10570724 0.05208245 0.05988336 0.03220618 0.07628352
 0.12129672 0.00867711 0.05730657 0.05066677 0.3719797 ]",71.87084197998047,72.56305694580078,0.013781143215019255
2588400,-0.005094313274603337,86.22506015777589,187.80928782679726,18.810245098039214,17.846744281045748,1.7151143790849672,63.65261846405228,16.17,1028.77,0.0,0.0,0.06904969979077577,"[0.05281784 0.12709977 0.04233486 0.04721058 0.04393983 0.07796209
 0.11686196 0.0060118  0.06380823 0.05380874 0.36814427]",67.6025390625,66.5147933959961,0.01460449158679694
2588500,-0.004958910294808447,91.53139602661133,185.7677867647058,18.706303104575163,17.432324346405228,1.57296977124183,64.04628676470588,16.14,1027.81,5.11,0.0,0.06530230827629566,"[0.04536154 0.1374434  0.05024642 0.04868804 0.02955898 0.07043175
 0.1350295  0.01509245 0.05694289 0.04797137 0.36323366]",64.34358215332031,65.79670715332031,0.013924408154562116
2588600,-0.004813238219358027,90.54934829711914,187.08461960784302,18.74886111111111,17.700809640522877,1.6997573529411767,63.34806290849673,16.21,1026.3,0.26,0.0,0.06279829315841198,"[0.03985099 0.1515238  0.06428251 0.03680421 0.02348752 0.08196738
 0.12384492 0.01556491 0.06569403 0.04758238 0.34939736]",66.7733383178711,66.53379821777344,0.013919952721334995
2588700,-0.004588659405708313,100.45275630950928,186.46273962418286,18.705890522875816,17.45157679738562,1.6100571895424836,62.81950571895424,16.39,1028.89,0.0,0.0,0.06055385015904904,"[0.05199796 0.12197125 0.07237005 0.04176751 0.03753289 0.07838237
 0.11729424 0.00961895 0.05764809 0.05002344 0.36139324]",66.88787841796875,66.6204833984375,0.012947760288370773
2588800,-0.004807386071188375,97.20115848541259,187.26074509803905,18.770089869281048,17.675853758169936,1.652626633986928,63.135939542483655,16.27,1026.61,0.0,0.0,0.06000364143401384,"[0.05125508 0.12824105 0.07309605 0.0430258  0.01883317 0.087097
 0.12703472 0.01056368 0.05548564 0.04974277 0.355625  ]",69.76184844970703,69.52698516845703,0.013403742765076459
2588900,-0.0046346229454502464,91.00262710571289,186.98312704248357,18.73562091503268,17.726017156862746,1.6981454248366012,63.622671568627446,16.24,1032.68,0.0,0.0,0.058710297457873824,"[0.05460089 0.13063218 0.06025034 0.05381016 0.02698126 0.06991112
 0.12300574 0.00877019 0.05620155 0.0503384  0.36549816]",68.33653259277344,68.16226959228516,0.013316852557472884
2589000,-0.004586384161375463,91.56895206451416,187.5434867647058,18.816286764705882,17.551066176470588,1.6395588235294118,63.42099264705883,16.23,1028.86,0.0,0.0,0.05821172878146172,"[0.04643507 0.1315118  0.06075686 0.04444854 0.02942418 0.07541084
 0.1251294  0.01278277 0.06489693 0.04621425 0.36298934]",70.00320434570312,71.090576171875,0.012564513478428125
2589100,-0.004719393651466817,82.02173393249512,188.9177116830064,18.897377450980393,18.191719771241832,1.7833578431372548,64.09811683006535,16.16,1035.41,0.0,0.0,0.05847709767520428,"[0.05725043 0.13028887 0.07674715 0.04388969 0.02749304 0.07186078
 0.10518143 0.00474383 0.05692603 0.05217041 0.37344837]",67.72482299804688,67.25772094726562,0.013190058087930083
2589200,-0.004699215933214873,85.6134058380127,187.8818267973855,18.852589869281044,17.58330882352941,1.6715073529411766,64.1582883986928,16.15,1035.69,0.06,0.0,0.0605561825633049,"[0.05343547 0.12943217 0.07588097 0.03232488 0.02472156 0.06982689
 0.1260636  0.00677722 0.05525806 0.05227493 0.3740043 ]",67.4681167602539,66.85401916503906,0.012540335971862078
2589300,-0.004709872882813215,84.99671398162842,188.57761176470575,18.928051470588237,17.60091911764706,1.5886764705882355,63.788198529411765,16.2,1032.9,0.1,0.0,0.060078025832772254,"[0.04952464 0.13842095 0.06082591 0.04001804 0.03361602 0.06717569
 0.12604165 0.00673306 0.05978804 0.05019483 0.36766118]",69.20419311523438,69.40336608886719,0.013222620924934744
2589400,-0.004638114804401993,98.82387222290039,187.90859558823522,18.904227941176472,17.16794117647059,1.4847426470588234,63.30356617647058,16.27,1029.41,0.04,0.0,0.060249222666025164,"[0.04419074 0.1371699  0.0683868  0.02947385 0.02228993 0.07662859
 0.13695194 0.01049913 0.06562516 0.04605263 0.36273134]",68.61459350585938,68.58285522460938,0.012787758319173009
2589500,-0.004295962951146066,90.2357279586792,188.7062997549018,18.97484885620915,17.542389705882353,1.5920996732026145,64.07756535947712,16.11,1030.87,2.81,0.0,0.06009910486638546,"[0.05265994 0.14824444 0.05201649 0.03840127 0.01430465 0.08921878
 0.12652881 0.00804764 0.06452551 0.04571707 0.3603354 ]",66.13096618652344,67.7747573852539,0.012263397686183453
2589600,-0.004584930998971686,92.96102981567383,187.6081558823529,19.029649859943977,17.16238912231559,1.4813433706816064,64.71024042950513,16.17,1032.79,10.01,0.0,0.059001837726682424,"[0.04367542 0.14842287 0.04901144 0.03376243 0.02986361 0.0959681
 0.1242136  0.01152527 0.06124376 0.05065161 0.35166186]",70.49360656738281,69.27653503417969,0.012695796287152917
