epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2624400,-0.004853801212739199,68.41537071228028,237.75927450980384,23.66892500859993,23.57100103199174,2.1553388372893014,57.36333161334709,17.96,1029.62,0.0,0.0,0.13638746149837971,"[0.05002166 0.07053372 0.06346224 0.01195012 0.06048301 0.06297215
 0.07413382 0.07182586 0.01160657 0.20614089 0.31686994]",91.13240814208984,90.8446044921875,0.008518431831616909
2624500,-0.00511266955640167,69.75446716308593,237.82642628138973,23.67591159270726,23.577882696938428,2.189981080151359,57.574475404196775,17.88,1028.74,0.0,0.0,0.143679930716753,"[0.04838796 0.07080714 0.05796063 0.01434581 0.0675521  0.08531873
 0.07209496 0.07078118 0.01063131 0.2036468  0.2984734 ]",95.2951431274414,96.06443786621094,0.009162842778023332
2624600,-0.004796674852259457,67.11736782073974,238.63634714826273,23.752871861025113,23.698047299621606,2.0514833161334707,57.27587874097007,17.95,1027.5,0.0,0.0,0.15535568356513976,"[0.05378967 0.05324789 0.09745702 0.0092472  0.04505453 0.08834153
 0.06111445 0.07145148 0.00750127 0.19883835 0.31395656]",92.36447143554688,90.91913604736328,0.007949388987617568
2624700,-0.005511642524506897,85.89435535430908,236.5535243584451,23.578885964912278,23.24450980392157,1.8996718266253871,57.3519735122119,18.02,1032.75,0.14,0.0,0.18150448471307754,"[0.05048579 0.0417939  0.07909884 0.01017684 0.07136282 0.06728736
 0.07782035 0.08083    0.00628615 0.20673497 0.308123  ]",93.17045593261719,93.98995971679688,0.009747497499920427
2624800,-0.003019606446614489,131.0526963043213,231.5842145360951,23.431333947614135,22.982187896211116,1.9469648754238538,60.437057754680815,17.76,1043.51,30.03,0.0,0.17550110928714274,"[0.03336241 0.03544723 0.07508954 0.01828176 0.09536509 0.07628781
 0.08945878 0.06138256 0.0075604  0.20477712 0.30298734]",95.58222198486328,95.94894409179688,0.014666927739162929
2624900,-0.005300502225290984,105.939462890625,234.97614196471568,23.619509779350338,23.35243982505283,2.0006420954346655,59.31466288269695,17.8,1038.77,20.05,0.0,0.19373008191585542,"[0.0577663  0.05009981 0.06266161 0.00941448 0.08385104 0.07262866
 0.06278729 0.06435345 0.00650689 0.20717257 0.32275793]",91.6638412475586,90.81040954589844,0.008506391535047442
2625000,-0.005598181702662259,70.80622861862183,238.21861739250082,23.714488992088064,23.62947334021328,2.102301169590644,57.54498314413485,17.94,1031.71,0.0,0.0,0.1884637278318405,"[0.04176563 0.03776667 0.0693391  0.01068678 0.09272999 0.07763869
 0.06375257 0.07522355 0.00975483 0.21355194 0.30779025]",90.1333999633789,91.68268585205078,0.009258289244025946
2625100,-0.005812903104815632,60.27906349182129,239.22350629944955,23.810630804953565,23.80840858273134,2.1812721448228416,57.66336794805643,17.86,1029.15,1.1,0.0,0.17362727247178555,"[0.032641   0.0442475  0.08430374 0.00400411 0.08005261 0.08440899
 0.068166   0.08069842 0.00098024 0.2164742  0.30402318]",91.17420959472656,93.96527862548828,0.009818812122102828
2625200,-0.005273633159231394,63.44915382385254,238.5434553147574,23.74491572067424,23.659021327829382,2.135024079807361,57.38963020295838,17.95,1029.53,0.0,0.0,0.18328010499477387,"[0.03023494 0.03348925 0.06753609 0.00972643 0.1023591  0.06648987
 0.08171757 0.06742586 0.00392674 0.21529268 0.32180148]",93.68243408203125,94.01081085205078,0.008452420413959771
2625300,-0.005403351077111438,68.98686435699463,238.57700770553834,23.762635018919852,23.560976952184387,2.000610595115239,57.08959752321981,18.02,1028.38,0.0,0.0,0.18406719446182251,"[0.03387722 0.04728927 0.10468458 0.00577963 0.07296285 0.06658679
 0.0693225  0.07086278 0.00886544 0.21228962 0.3074793 ]",94.82960510253906,95.4291763305664,0.009026757896644994
2625400,-0.005213668125215918,79.76060352325439,237.1266636050911,23.677020983832126,23.429072927416584,1.983235294117647,57.91676126590986,17.89,1030.33,4.97,0.0,0.16143789939582348,"[0.03359125 0.03537548 0.09181958 0.01718861 0.08227871 0.07409678
 0.07515463 0.06618343 0.00518591 0.20633505 0.3127906 ]",94.0431900024414,94.01007843017578,0.009645792660303415
2625500,-0.005148895941674709,68.69197265625,238.10968892328853,23.710357757137945,23.557124183006536,1.973450292397661,57.43071035431717,17.94,1029.93,0.0,0.0,0.16225025109946728,"[0.04158725 0.05872577 0.07645914 0.00567766 0.07636129 0.07057696
 0.07214168 0.07869578 0.00957225 0.20191094 0.3082913 ]",92.37005615234375,93.13215637207031,0.008732349682832137
2625600,-0.005054312464781105,67.47211996078491,238.40939883040934,23.73963536291709,23.591240110079124,2.0478465772273826,57.26584795321637,18.01,1030.77,0.0,0.0,0.16850516624748707,"[0.04518454 0.04694494 0.07531005 0.00817558 0.09250853 0.07719791
 0.06641286 0.06338128 0.00490457 0.20349017 0.31648955]",94.57379913330078,94.98092651367188,0.007975903367623686
2625700,-0.005066549465991557,114.15438488006592,234.5631948159614,23.437027691778468,22.533482628138977,1.7591871345029242,56.436166150670786,18.25,1029.17,0.0,0.0,0.19043080911040305,"[0.03809912 0.08592851 0.06447402 0.01263957 0.06769693 0.07408269
 0.06134713 0.06178616 0.00681124 0.21112376 0.31601086]",89.77008056640625,90.6106948852539,0.008891905490309
2625800,-0.00549846129026264,72.95708702087403,237.1515379428964,23.621704506363947,23.39954764361885,2.1008531131750945,57.532459580323355,17.87,1027.26,0.0,0.0,0.200733572691679,"[0.03174766 0.06613857 0.08548711 0.00330141 0.0606791  0.0875527
 0.07931514 0.05871104 0.00285575 0.22543713 0.29877436]",96.24674224853516,98.10016632080078,0.008473483906127512
2625900,-0.0049988053576089445,75.41804216384888,237.6288974200206,23.684387684898514,23.311272789817675,2.0660543515651875,57.370085999312,17.98,1030.87,0.0,0.0,0.15793009884655476,"[0.03771055 0.03174167 0.11946339 0.00840838 0.06722047 0.07867787
 0.06708695 0.07169337 0.00475046 0.19562615 0.31762075]",94.25538635253906,93.07115173339844,0.008874747343361378
2626000,-0.005217387173324824,66.74700071334838,238.52033522531812,23.753826969384246,23.58362229102167,2.0289164086687306,57.2883660130719,17.96,1028.31,0.0,0.0,0.15713318020105363,"[0.05301826 0.0625514  0.07606941 0.00478814 0.0636683  0.0659622
 0.07115759 0.05817675 0.00821522 0.21673201 0.3196607 ]",93.41236877441406,93.64579010009766,0.008626292328117416
2626100,-0.005292678063269705,68.22730796813966,238.4743187203302,23.745506707946337,23.584219814241482,2.1320199518403853,57.24649191606467,18.02,1031.11,0.0,0.0,0.17868392080068587,"[0.04223458 0.06950406 0.08356599 0.01158401 0.07073236 0.08198408
 0.0682051  0.06359026 0.00891808 0.18829052 0.31139094]",94.60346221923828,92.70722961425781,0.008016776939621195
2626200,-0.005036011536139995,67.31056663513183,238.0110571035431,23.700316477468192,23.537722738218093,2.093214654282766,57.3761283109735,17.92,1027.65,0.0,0.0,0.1528038025647402,"[0.04810185 0.03304854 0.09681941 0.01079639 0.07879195 0.07423843
 0.08332261 0.06194052 0.01317207 0.19223526 0.307533  ]",96.74723052978516,94.00907897949219,0.008353582676500082
2626300,-0.0049344745301641525,96.09312183380126,231.28234509803912,23.57865153078775,23.482036463708287,2.084052287581699,62.83063123495012,17.69,1036.36,20.02,0.0,0.1716905241459608,"[0.04544424 0.02909251 0.08960292 0.00656682 0.09931055 0.06621787
 0.08578571 0.06855448 0.00459994 0.20269755 0.30212742]",94.12969207763672,94.34868621826172,0.009469175615231506
2626400,-0.005590937254019082,104.48086097717285,230.26433466433798,23.515033076658465,23.2715311846736,1.9418690958164644,62.95537747082639,17.71,1036.45,20.02,0.0,0.18376076757907867,"[0.03590066 0.03649551 0.09312865 0.00864303 0.06464708 0.07680927
 0.08158177 0.06945951 0.00679146 0.22179478 0.30474824]",95.58267974853516,95.69572448730469,0.018255919949151576
2626500,-0.005358009501360356,79.38495223999024,237.39264281389748,23.6539685242518,23.37294513243894,1.941735982112143,57.20699759201926,18.02,1030.1,0.04,0.0,0.18382578119635581,"[0.04358381 0.03598326 0.07876197 0.00760342 0.08721273 0.06383515
 0.07614609 0.07733414 0.00341921 0.21162885 0.31449142]",91.20382690429688,92.82042694091797,0.00931812368100509
2626600,-0.005366116827353835,74.51807926177979,237.10498888888884,23.6113209494324,23.443280013759896,2.0447351221190226,57.577020983832114,17.87,1028.38,0.01,0.0,0.18083615660667418,"[0.04269546 0.02438423 0.0883461  0.00703039 0.10174984 0.06677894
 0.08626706 0.07561366 0.00728082 0.1924626  0.30739093]",93.2696304321289,93.32299041748047,0.008928557203616946
2626700,-0.005650262257549912,78.91102760314942,236.91036408668725,23.597444100447195,23.38458892328861,1.992875816993464,57.4743997248022,17.91,1028.59,0.02,0.0,0.20639978736639022,"[0.03520558 0.0676747  0.05314685 0.00585234 0.10092808 0.06863612
 0.07242299 0.06651502 0.00478293 0.20621939 0.318616  ]",88.55050659179688,88.23048400878906,0.008903879791032522
2626800,-0.005529961143620313,66.35473129272461,238.40988758169925,23.738665290677673,23.595691434468527,2.075887512899897,57.45290505675955,17.93,1029.75,0.0,0.0,0.19496598586440086,"[0.03193974 0.07325491 0.06469732 0.00792595 0.08000512 0.06599068
 0.07812698 0.07002266 0.00701569 0.2199758  0.30104515]",90.52881622314453,91.02340698242188,0.009106962415389717
2626900,-0.005295342993922532,71.67715377807617,237.32429901530782,23.645703689370485,23.409348340213278,2.032355951152391,57.63958892328861,17.9,1031.15,1.01,0.0,0.17990179754793645,"[0.0474781  0.04825002 0.0741398  0.0087663  0.07428996 0.07642982
 0.06899513 0.06936365 0.00885854 0.21139635 0.31203234]",93.54344940185547,93.67335510253906,0.009849231018451974
2627000,-0.005236060828901827,79.55241191864013,237.20604943240448,23.685973684210527,23.4746590987272,2.0127112143102854,57.979849329205365,17.95,1038.04,9.12,0.0,0.17835222348570823,"[0.02976689 0.04917517 0.1060014  0.00753185 0.06089991 0.09133043
 0.06490459 0.06625177 0.0172199  0.20878156 0.29813653]",94.75975036621094,94.98394775390625,0.008950178092345596
2627100,-0.005256879230728373,73.96447589874268,237.12258912968684,23.609554523563812,23.48581527347781,2.1452597179222566,57.61997592019264,17.84,1027.38,0.28,0.0,0.1668514046818018,"[0.0488251  0.03527348 0.10193945 0.0047185  0.07402328 0.06653793
 0.06559876 0.0649009  0.01070231 0.21366102 0.31381926]",89.8160629272461,89.0093994140625,0.00892932859947905
2627200,-0.005971046332269907,80.16174320220948,235.89092827657367,23.488658410732718,23.340908152734777,2.1209391124871,58.08268145854833,17.71,1028.02,0.16,0.0,0.19337784871459007,"[0.04869759 0.04220615 0.09060608 0.00774432 0.07741448 0.06206927
 0.06828772 0.05991546 0.00963674 0.21533306 0.3180891 ]",94.2392349243164,94.3688735961914,0.010376347377896309
2627300,-0.005472002401947975,71.85163223266602,237.07189552803567,23.61869698756696,23.469206103494034,2.1504462135731486,57.840130227529606,17.82,1029.56,1.8,0.0,0.16601447984576226,"[0.04746308 0.0457636  0.10023462 0.00514977 0.06298357 0.05931209
 0.05803588 0.07762963 0.00778618 0.23626111 0.29938045]",89.31456756591797,90.603271484375,0.0087103337503504
2627400,-0.005654327049851418,82.16859024047852,234.42174763673887,23.574654454764364,23.437385792913656,2.0330010319917444,59.79996181630547,17.8,1036.39,14.02,0.0,0.17627762164920568,"[0.03927314 0.02798605 0.06913023 0.00486321 0.1226348  0.08908808
 0.04382452 0.07623313 0.0089665  0.20238377 0.31561652]",91.92121887207031,92.38157653808594,0.014438714580610395
2627500,-0.005380789453629404,88.35429111480713,236.5222987272101,23.567440660474723,23.27797213622291,1.97859477124183,57.102469900240806,18.06,1030.53,0.03,0.0,0.18057875081896782,"[0.04460691 0.03671093 0.07697506 0.00866822 0.08743097 0.07803894
 0.05580403 0.07267204 0.00684415 0.21382397 0.31842473]",88.40180206298828,89.59957122802734,0.009118160656653345
2627600,-0.005612885237205774,80.25483646392823,237.09191819745436,23.60938940488476,23.438524251805983,2.120593395252838,57.46861197110423,17.87,1026.18,0.11,0.0,0.191576137393713,"[0.04765324 0.03116506 0.07752816 0.00492254 0.10411166 0.08532572
 0.04501542 0.07146779 0.00632532 0.21821405 0.30827102]",90.68341827392578,91.26862335205078,0.009188347572926431
2627700,-0.005641846565995365,67.92778896331787,237.9465074853801,23.699293085655313,23.594210526315788,2.205251117991056,57.79356553147575,17.79,1027.08,1.78,0.0,0.18762845754623414,"[0.0654306  0.04370634 0.05939341 0.01028614 0.09109292 0.07578024
 0.05828258 0.0709699  0.00359888 0.19857346 0.3228855 ]",88.9414291381836,88.63552856445312,0.008859242827165872
2627800,-0.0056927511002868416,70.66350681304931,237.6966860681114,23.684595803233577,23.419637082903336,1.9731664946680425,57.17624011007911,17.98,1027.55,0.56,0.0,0.17287875533103944,"[0.04851203 0.065818   0.06552805 0.00306302 0.0863748  0.07427196
 0.04574166 0.06884556 0.00996879 0.21269692 0.31917918]",89.32664489746094,88.86642456054688,0.009713140719104557
2627900,-0.005387651013443247,83.0058411026001,236.70603636050907,23.57968352253182,23.356303749570003,1.9645854833161334,57.17623323013415,17.97,1026.83,0.0,0.0,0.1843717147409916,"[0.06221536 0.06832056 0.04809477 0.00369313 0.0702494  0.08868133
 0.04822833 0.08436123 0.00861977 0.2274595  0.29007664]",93.35328674316406,95.04603576660156,0.009066783299203962
2628000,-0.005503271082416177,89.54691307067871,236.4841554317165,23.66469900240798,23.397526659786717,1.9831138630890945,58.28258961128311,17.88,1034.14,10.49,0.0,0.19813289277255536,"[0.05652642 0.05802006 0.0510633  0.01058779 0.07966728 0.08380938
 0.05020851 0.08829396 0.00663165 0.20611653 0.30907512]",94.5440902709961,94.42759704589844,0.008047868069261312
2628100,-0.005228984353598207,81.29917171478272,237.6391530787753,23.67544891640867,23.41003611971104,2.0089903680770553,57.010858273133806,18.08,1030.14,0.01,0.0,0.18240101531147956,"[0.08987023 0.04194287 0.05667834 0.00877154 0.07690623 0.06892999
 0.05260761 0.06863619 0.01124826 0.21782105 0.30658767]",87.90516662597656,88.64466094970703,0.008575634327717125
2628200,-0.005244998610578477,81.97647579193115,235.43913333333327,23.69395940832473,23.522676298589612,2.135737874097007,59.691919504643955,17.83,1030.91,10.01,0.0,0.18409183859825134,"[0.05613618 0.03465541 0.07893933 0.00778825 0.08676482 0.07374885
 0.05925352 0.07621221 0.00787669 0.2080629  0.3105618 ]",93.26136779785156,93.38538360595703,0.009873937619850039
2628300,-0.0048529080813750625,70.0179574584961,236.1257444886726,23.64921888053467,23.567430094844948,2.186484348125215,59.01850729765591,17.73,1030.72,10.02,0.0,0.15381749648600818,"[0.04736916 0.03687109 0.09373587 0.00630643 0.07102286 0.07300937
 0.0580686  0.0768967  0.01129511 0.21757926 0.30784556]",91.90533447265625,91.25782775878906,0.007801806749776006
2628400,-0.005125266455579549,66.39119716644286,237.63820945992427,23.661530787753694,23.519415204678364,2.1153818369453044,57.60493636050911,17.88,1029.14,0.0,0.0,0.15383577793836595,"[0.05863843 0.02886702 0.10197747 0.0044943  0.05895108 0.07994544
 0.06668931 0.07172193 0.01173551 0.21822366 0.29875582]",91.99140930175781,94.12153625488281,0.008612558353925125
2628500,-0.005533092066179961,77.47846584320068,236.20267786033708,23.611282077743383,23.48884657722739,2.0361334709322323,58.57343653250774,17.84,1043.49,15.94,0.0,0.12452860318124294,"[0.05420762 0.02354608 0.12319088 0.00201788 0.05433679 0.06884633
 0.06177423 0.08843475 0.00935806 0.20406811 0.3102193 ]",92.67626190185547,92.49671173095703,0.012975609311833978
2628600,-0.004717376451008021,91.87072563171387,235.20751375988988,23.591974544203644,23.396900584795322,2.002531819745442,58.87055039559684,17.88,1033.56,10.02,0.0,0.13385212555527687,"[0.03913125 0.03296397 0.09686944 0.00509796 0.07757165 0.07026751
 0.07245808 0.08093712 0.00698457 0.22092728 0.29679117]",90.93517303466797,92.08724975585938,0.008689853607211261
2628700,-0.005066063620615751,78.67486228942872,236.84836942552454,23.597072755417955,23.330683350533192,1.9596953904368763,57.15130546955625,18.05,1030.99,0.0,0.0,0.1568668432533741,"[0.05397066 0.04505245 0.07884208 0.01099823 0.08301659 0.06900347
 0.05869466 0.07372585 0.01317646 0.1924635  0.32105607]",91.94770050048828,90.50720977783203,0.009087719834642485
2628800,-0.005292335010599345,66.95374664306641,238.1060285173718,23.712574819401443,23.515411076711388,2.0590712074303408,57.46938768489853,17.91,1028.68,0.0,0.0,0.1695841771364212,"[0.06083431 0.04131868 0.0841601  0.00772617 0.07959518 0.06979815
 0.04818347 0.05823774 0.01202737 0.22355427 0.3145646 ]",90.34100341796875,90.90640258789062,0.008300187857821583
2628900,-0.005118238520808518,82.45368040084838,237.19533759889916,23.64515479876161,23.24685414516684,1.9064688682490536,56.954336085311326,18.06,1027.95,0.01,0.0,0.1495320712029934,"[0.03077703 0.04632607 0.09026129 0.01006988 0.06838226 0.09696957
 0.06638383 0.06437719 0.00816176 0.21236454 0.3059266 ]",91.74784851074219,92.5454330444336,0.00960450743092224
2629000,-0.004974822532385587,117.53090709686279,233.96853529411757,23.36728199174406,22.575971362229097,1.8526926384588922,56.8414168386653,18.1,1028.11,0.91,0.0,0.16748311080038547,"[0.04041249 0.0369342  0.08501274 0.00698771 0.08645686 0.07473743
 0.05554046 0.07024136 0.0053586  0.22082968 0.31748846]",92.87039184570312,92.85246276855469,0.008409218632150441
2629100,-0.0049462671484798194,76.21658233642579,237.64166745786025,23.686900584795325,23.29382868937048,2.003921568627451,57.192836257309935,18.0,1028.74,0.0,0.0,0.13580567486584186,"[0.04044016 0.03734643 0.11318574 0.01007981 0.06758226 0.07985824
 0.06140767 0.07032989 0.0039646  0.20045102 0.3153542 ]",91.98030090332031,90.59718322753906,0.009506231683772057
2629200,-0.004896744375582784,107.29855087280274,235.03367781905735,23.490210870313035,23.140462676298583,1.9909074647402825,57.817774681802554,17.96,1035.92,10.04,0.0,0.14451169312000275,"[0.03427808 0.04288407 0.10766803 0.00476735 0.05961765 0.08631431
 0.06429929 0.05554381 0.00691459 0.21778691 0.31992593]",88.79755401611328,87.80213928222656,0.00908817202434875
