epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2439300,-0.004465175481745973,85.25506298065186,224.22772104129527,22.41913584373144,22.213007650029713,1.8029281788472964,62.198373440285216,16.81,1040.21,9.3,0.0,0.08884504437446594,"[5.1811121e-02 3.2759417e-02 1.1776295e-01 5.0388621e-06 6.1312303e-02
 1.0016876e-01 7.2815105e-02 8.9963287e-02 1.1563689e-02 1.2613168e-01
 3.3570665e-01]",83.47625732421875,84.4256362915039,0.009960024110041559
2439400,-0.004418495583813638,78.87820156097412,226.11169526143783,22.518778594771238,22.32972630718954,1.7376143790849674,61.13824754901962,17.0,1039.22,0.0,0.0,0.09605733953416347,"[0.06776486 0.03457531 0.11995783 0.00065536 0.05400616 0.08438065
 0.07145561 0.10457069 0.00963858 0.12090915 0.33208585]",86.19625091552734,85.8404312133789,0.009242776068858802
2439500,-0.004385061596985906,84.54644828796387,224.36246021241823,22.348071895424834,22.14986928104575,1.5967442810457515,60.77719362745099,17.07,1037.23,0.0,0.0,0.10640014864504338,"[0.08895215 0.04140117 0.1140288  0.00096065 0.04489748 0.08173177
 0.06526362 0.07876956 0.00552679 0.14584737 0.33262062]",84.13567352294922,82.47985076904297,0.00871937846299261
2439600,-0.004276767347473651,74.43537605285644,226.71986862745092,22.571764705882355,22.463529411764707,1.7338562091503267,60.94843137254901,17.01,1036.71,0.15,0.0,0.09855739310383797,"[6.1286092e-02 4.7383662e-02 8.6663552e-02 2.8907802e-04 7.6289572e-02
 8.6599998e-02 8.1072532e-02 8.8624008e-02 3.9370083e-03 1.4267077e-01
 3.2518378e-01]",87.49879455566406,87.94621276855469,0.008930765492841601
2439700,-0.00451882213819772,71.58781021118165,225.53108480392143,22.456499183006535,22.305257352941172,1.7515808823529408,60.94404003267975,16.98,1034.69,0.0,0.0,0.11007611967623233,"[5.8602251e-02 8.0779411e-02 9.0558432e-02 1.9289369e-06 6.0344521e-02
 7.2941877e-02 7.4441269e-02 9.8670080e-02 5.0636181e-03 1.1289175e-01
 3.4570488e-01]",82.75167083740234,80.06584930419922,0.008971120696514845
2439800,-0.004696805598214269,71.99096374511718,224.697703104575,22.361470588235296,22.29921568627451,2.0783006535947712,61.345159313725496,16.95,1039.64,0.02,0.0,0.11466359183192253,"[6.2185086e-02 8.7300867e-02 8.6945564e-02 1.3709908e-08 4.4559240e-02
 7.3842652e-02 6.6821016e-02 1.0951553e-01 5.7541267e-03 1.3094954e-01
 3.3212635e-01]",85.95162963867188,86.50558471679688,0.009662170596420765
2439900,-0.004577538727317005,82.33557720184326,223.9799251797385,22.320366013071897,22.169450980392156,2.0497099673202617,61.28446078431373,17.0,1041.19,3.42,0.0,0.11200650788843632,"[8.5637718e-02 4.9020950e-02 9.5219828e-02 2.7290564e-05 6.0559422e-02
 8.1198476e-02 6.4944938e-02 8.7247409e-02 6.6722711e-03 1.3367996e-01
 3.3579174e-01]",82.83695220947266,82.7176513671875,0.00901025585597381
2440000,-0.004163267991971225,76.32049129486084,224.49389624182993,22.345731209150326,22.221548202614372,2.0574673202614377,60.957189542483654,16.99,1035.53,0.1,0.0,0.09224784880876541,"[0.09146418 0.03219536 0.09802087 0.00218398 0.06161255 0.08430264
 0.05555648 0.10202856 0.00577035 0.1307663  0.33609873]",83.60919189453125,84.44759368896484,0.009176155937602744
2440100,-0.004374291303101927,82.98113807678223,223.75834994840028,22.27880525455796,22.086202915376674,1.990542225662195,60.724419719642235,17.08,1036.78,0.0,0.0,0.09403671950101852,"[6.4308479e-02 3.9533496e-02 1.2247501e-01 3.5893560e-08 5.6416478e-02
 9.0489417e-02 5.9958003e-02 9.3686827e-02 3.8623556e-03 1.3882230e-01
 3.3044758e-01]",79.99882507324219,81.16154479980469,0.009105206506792456
2440200,-0.004381213647429831,71.03963172912597,224.80561135620908,22.370980392156856,22.282647058823528,2.1130964052287577,61.22352941176471,16.97,1038.88,0.0,0.0,0.10385470733046531,"[8.9406714e-02 3.6333311e-02 9.1737017e-02 1.5528237e-04 7.6909259e-02
 7.4112423e-02 6.6532493e-02 8.9970581e-02 3.6253340e-03 1.3250189e-01
 3.3871570e-01]",83.68533325195312,83.0763931274414,0.009089856753125786
2440300,-0.004654763278085739,75.05633754730225,223.82075408496723,22.281691176470595,22.11920751633987,2.0820424836601306,61.02966911764705,17.01,1038.02,0.09,0.0,0.10545569442212582,"[7.06757605e-02 3.30571979e-02 1.14610896e-01 8.88129792e-10
 6.17418401e-02 9.06857848e-02 7.41627291e-02 9.96199548e-02
 4.92324727e-03 1.23792112e-01 3.26730490e-01]",77.66841125488281,78.7427749633789,0.009232762060710229
2440400,-0.004132603558246046,70.68712669372559,224.33851062091492,22.323856209150318,22.239509803921564,2.016956699346405,61.17777777777776,16.99,1039.36,0.01,0.0,0.08059803575277329,"[6.1152659e-02 2.8420735e-02 1.3100681e-01 1.2342788e-08 6.5157332e-02
 7.0057504e-02 7.8833029e-02 1.0235848e-01 5.4050414e-03 1.2795754e-01
 3.2965088e-01]",82.66352844238281,83.0026626586914,0.009149426997173577
2440500,-0.004009976257802919,77.78046794891357,224.0146091503267,22.321241830065365,21.966601307189546,1.86437908496732,60.626143790849675,17.06,1034.12,0.0,0.0,0.08802740730345249,"[6.8995550e-02 3.7183121e-02 1.1031156e-01 1.4178778e-06 7.5563252e-02
 8.3393939e-02 7.1981668e-02 8.5247889e-02 1.1496407e-02 1.2930879e-01
 3.2651639e-01]",84.37944793701172,83.64537048339844,0.008946133494609966
2440600,-0.004182679820805788,65.68140941619873,225.2594202614378,22.41617647058824,22.326013071895428,2.0118954248366014,60.960522875816984,17.04,1038.68,0.01,0.0,0.09955239079892636,"[6.72801509e-02 3.53537835e-02 1.19538099e-01 4.37687540e-08
 6.15664199e-02 6.08868077e-02 8.57960135e-02 1.01935364e-01
 4.89067798e-03 1.25907853e-01 3.36844772e-01]",80.3803939819336,80.55364227294922,0.008607871565036476
2440700,-0.0041245764447376135,75.1136809539795,224.9027989379084,22.38408088235294,22.275453431372554,2.0213521241830064,60.8983660130719,17.04,1037.56,0.02,0.0,0.08911681666970253,"[8.3559126e-02 2.6891675e-02 1.1337564e-01 1.2811644e-06 6.3815370e-02
 7.4372441e-02 7.7305935e-02 9.9548072e-02 2.7480593e-03 1.2406452e-01
 3.3431786e-01]",81.58690643310547,80.9704360961914,0.00867747090291232
2440800,-0.0040417244052514435,64.87246379852294,225.88557385620908,22.478946078431367,22.396266339869275,2.045408496732026,61.05241421568628,17.0,1037.8,0.0,0.0,0.08930627129971981,"[0.08810748 0.02639469 0.11092895 0.00093549 0.06824204 0.0775256
 0.06793456 0.08936221 0.01147344 0.12541755 0.33367798]",84.27339935302734,83.32195281982422,0.0092469787504524
2440900,-0.004804524813080207,79.68601173400879,223.58813560924358,22.30736986461251,22.139853524743234,1.9494321895424835,61.47817460317461,16.95,1040.57,6.53,0.0,0.0836844415217638,"[8.0998294e-02 2.7438378e-02 9.5931485e-02 7.5482669e-05 6.7914374e-02
 9.2994034e-02 7.9150416e-02 9.0739511e-02 2.9345597e-03 1.3445772e-01
 3.2736573e-01]",84.25259399414062,86.76177215576172,0.008692907061195
2441000,-0.004003047936130315,72.72942516326904,224.59483897058814,22.36242647058824,22.200661764705888,1.9634191176470588,61.079448529411756,16.96,1035.83,0.46,0.0,0.08828417494893075,"[0.06164026 0.03585837 0.12531856 0.00167142 0.07168523 0.07811452
 0.07815713 0.08286133 0.00382915 0.12907843 0.33178553]",81.4190902709961,81.36299896240234,0.008462812476791442
2441100,-0.003908557483227924,77.83966190338134,224.92787385620903,22.397712418300653,22.178529411764703,1.8957516339869285,60.66692810457517,17.03,1033.1,0.02,0.0,0.08324508510529995,"[0.06887034 0.02462246 0.1308072  0.00053092 0.0645561  0.08761495
 0.0723819  0.0854812  0.00693129 0.1295697  0.32863396]",89.33528137207031,88.47477722167969,0.00832184636616148
2441200,-0.00394880250794813,80.94999687194824,224.04081576797375,22.328161764705882,21.965187908496738,1.7553145424836603,60.54006535947712,17.07,1033.17,0.0,0.0,0.0726886897534132,"[9.07276198e-02 2.75509581e-02 8.16413686e-02 1.40471172e-06
 7.03927875e-02 1.04499705e-01 7.67641217e-02 8.83250982e-02
 8.04069079e-03 1.36406407e-01 3.15649837e-01]",80.40941619873047,82.65879821777344,0.008956120201619342
2441300,-0.004436955967685207,80.77102996826171,223.0376489262371,22.252577030812326,21.83018674136321,1.6915499533146592,60.76855275443511,17.01,1033.13,2.45,0.0,0.08720619387924672,"[6.3467957e-02 2.6093585e-02 1.1784231e-01 2.7303130e-07 7.6218531e-02
 7.9072863e-02 6.8259209e-02 8.9355774e-02 5.5167368e-03 1.3019875e-01
 3.4397399e-01]",81.29402160644531,80.59371948242188,0.01167770741507411
2441400,-0.004376686208415776,77.64454044342041,223.9511771241829,22.296830065359472,22.15509803921569,1.8129738562091504,60.816241830065366,17.03,1035.59,0.02,0.0,0.09503501661121845,"[7.8456253e-02 3.3916630e-02 1.0376988e-01 2.7722292e-06 7.0093021e-02
 8.6769886e-02 7.7115387e-02 7.9164118e-02 5.7453937e-03 1.3484460e-01
 3.3012205e-01]",84.02655792236328,83.1790771484375,0.009209495615214109
2441500,-0.004223611092893407,75.8209708404541,224.4208954248365,22.350359477124183,22.120555555555555,1.896470588235294,60.86480392156863,17.02,1035.87,0.0,0.0,0.09867190256714821,"[7.3575214e-02 5.4523949e-02 1.1482436e-01 6.3617470e-08 4.4739604e-02
 7.9498716e-02 6.5108314e-02 8.3635963e-02 7.6628318e-03 1.4708219e-01
 3.2934877e-01]",80.22517395019531,80.65026092529297,0.008732471442781388
2441600,-0.004483714337693527,73.71883682250977,224.50208267973846,22.34664624183006,22.211384803921565,2.019787581699346,61.00418709150327,17.02,1038.2,0.0,0.0,0.10584917403757572,"[8.2721025e-02 5.6334171e-02 7.8335248e-02 1.2642401e-04 5.9603430e-02
 8.4023967e-02 9.1406234e-02 8.8081703e-02 1.9381192e-03 1.2790766e-01
 3.2952204e-01]",80.12418365478516,81.74793243408203,0.008876380255678669
2441700,-0.004001194240408949,66.6777426147461,226.12232246732023,22.50163807189542,22.423402777777774,2.128508986928104,61.11210375816993,16.98,1037.55,0.0,0.0,0.0901925153285265,"[9.2510603e-02 3.7629031e-02 9.6160874e-02 2.8756327e-05 6.3369863e-02
 8.4751435e-02 6.6259645e-02 8.3202735e-02 6.6100140e-03 1.3302381e-01
 3.3645320e-01]",83.37130737304688,83.73904418945312,0.008934259065426886
2441800,-0.004442421265412122,65.81977931976319,225.38030612745087,22.432691993464054,22.31769199346405,2.1662132352941175,61.30944035947713,16.98,1040.95,0.01,0.0,0.0906702345609665,"[0.0769354  0.03818083 0.09681834 0.00091492 0.06971955 0.07563331
 0.07116556 0.08933637 0.0094015  0.14093588 0.33095837]",86.19188690185547,86.0882797241211,0.009814954310422763
2441900,-0.004403896150179208,66.88420867919922,226.7855200980391,22.578263888888888,22.422512254901964,2.029660947712418,61.10500408496731,16.95,1035.6,0.0,0.0,0.10357950940728188,"[0.07133187 0.05093486 0.10843087 0.00100077 0.0564227  0.08565657
 0.06435971 0.09162045 0.001903   0.12772028 0.34061897]",84.7090835571289,83.78778839111328,0.009407727322541177
2442000,-0.004622068058233708,72.23446846008301,225.45005204248355,22.447083333333335,22.286821895424836,1.9962581699346407,61.17203839869281,16.99,1039.24,0.0,0.0,0.11253333307802676,"[6.4772367e-02 7.8177832e-02 7.7234253e-02 8.2872712e-06 5.8376927e-02
 7.3445387e-02 7.0509084e-02 8.2159437e-02 9.7139813e-03 1.4772721e-01
 3.3787525e-01]",83.11832427978516,82.73068237304688,0.009206168610835447
2442100,-0.004612616667291149,69.86323760986328,226.20727369281033,22.51433823529412,22.43682189542484,1.9476511437908497,61.229513888888874,17.01,1041.43,0.0,0.0,0.11009688206017017,"[9.4007879e-02 5.0781269e-02 6.1726641e-02 9.7437358e-10 7.2118521e-02
 8.3931923e-02 8.0593124e-02 8.6099371e-02 5.6755194e-03 1.2570316e-01
 3.3936262e-01]",82.65399932861328,83.2595443725586,0.009170510749099777
2442200,-0.004068444661097601,178.80367572784425,214.89712055813547,21.492317466460268,20.426472953216372,1.6252427330581356,59.07045695734436,17.53,1033.44,0.0,0.0,0.09125686250627041,"[1.0304562e-01 4.6455108e-02 6.8667695e-02 1.3336942e-04 5.4293260e-02
 8.0768026e-02 7.1945593e-02 8.2042612e-02 1.9381690e-03 1.5063028e-01
 3.4008026e-01]",73.78131866455078,77.32328033447266,0.009613225117791445
2442300,-0.004401389153208583,113.50176425933837,222.9124319358444,22.23522424320605,21.66171375128999,1.8503571121431026,60.28840965772273,17.17,1034.52,0.0,0.0,0.11104642644524575,"[0.09894389 0.04758723 0.09872051 0.00062649 0.03459517 0.07310478
 0.07415502 0.08897032 0.00881437 0.14466877 0.32981345]",77.34950256347656,76.54157257080078,0.009196656087879092
2442400,-0.004987424546852708,77.76463245391845,224.5434964052287,22.351058006535947,22.21831290849673,2.1183047385620917,61.30065359477125,16.95,1038.93,0.0,0.0,0.11611567296087742,"[7.8989416e-02 5.3576741e-02 9.9377580e-02 4.1604387e-09 6.5569870e-02
 7.1528904e-02 5.9991430e-02 9.7630545e-02 5.5872826e-03 1.3142966e-01
 3.3631858e-01]",82.64327239990234,81.72577667236328,0.010212920121848584
2442500,-0.004506704882369377,72.24677913665772,225.50008267973848,22.447132352941182,22.31736111111111,2.0542892156862744,61.0715318627451,16.97,1036.29,0.04,0.0,0.1060139774531126,"[8.5000187e-02 3.9697837e-02 9.8738730e-02 3.8374796e-07 7.0298389e-02
 7.5503305e-02 6.8284377e-02 8.6875521e-02 8.4986137e-03 1.2464513e-01
 3.4245750e-01]",86.73628234863281,85.36943817138672,0.009812157765263691
2442600,-0.004455133727751672,71.31292331695556,224.15303382352934,22.31283088235294,22.175772058823533,2.041617647058823,61.296544117647066,16.95,1038.91,0.01,0.0,0.09987557269632816,"[9.4969057e-02 3.5703734e-02 9.7889766e-02 1.3957795e-04 5.3545501e-02
 8.3042242e-02 7.0833042e-02 9.3721136e-02 4.9294261e-03 1.3001466e-01
 3.3521187e-01]",81.95855712890625,80.89653778076172,0.009689526308793574
2442700,-0.004341485666809603,99.8847649383545,220.1835125583565,22.167656979458453,21.898375933706816,1.9634482959850603,63.241106442577035,16.88,1047.84,19.71,0.0,0.10230596838518977,"[0.09910138 0.03218858 0.09238482 0.00096096 0.05675532 0.08557689
 0.05926173 0.10804902 0.00673178 0.12695955 0.33202997]",80.52972412109375,81.37528991699219,0.009361771934200078
2442800,-0.0046540336799807845,74.73265842437745,223.67845604575152,22.270518790849675,22.103656045751627,2.042557189542484,61.040571895424826,17.04,1039.98,0.36,0.0,0.11086897894740105,"[0.0692758  0.07488183 0.08213548 0.00075984 0.04947786 0.09853613
 0.06921427 0.08351049 0.00522651 0.13735484 0.32962695]",81.77642822265625,83.82826232910156,0.01003560567391105
2442900,-0.004838356904219836,75.31113800048828,224.81456094771238,22.384832516339866,22.19623774509804,1.9710947712418296,60.82981617647059,17.01,1034.63,0.06,0.0,0.11742898970842361,"[0.04960036 0.08301993 0.09577281 0.00113441 0.06552016 0.07676374
 0.07675734 0.0845241  0.00376069 0.13262735 0.3305191 ]",84.27349853515625,81.58155059814453,0.0095856224023737
2443000,-0.0046800984779838475,84.35363342285156,223.64582344771233,22.271429738562087,22.059305555555557,1.890923202614379,60.70303921568629,17.07,1035.98,0.04,0.0,0.11106780253350734,"[8.26772451e-02 3.80571298e-02 1.04835555e-01 4.37678136e-05
 6.08395860e-02 8.97304565e-02 5.69134615e-02 8.78865644e-02
 7.91672431e-03 1.41857833e-01 3.29241693e-01]",86.60228729248047,85.19259643554688,0.009421232196036727
2443100,-0.005260295048356056,93.92677005767823,223.28966019013652,22.26252228163993,22.097620320855622,1.8979203802733218,60.815439691027926,17.03,1033.33,3.67,0.0,0.09428665414452553,"[8.9252822e-02 3.2594465e-02 7.3687807e-02 7.7354143e-06 8.6096689e-02
 8.9323111e-02 6.1007194e-02 9.5670044e-02 7.8801233e-03 1.4285973e-01
 3.2162029e-01]",86.1319580078125,84.07573699951172,0.013154948758892716
2443200,-0.004701291214441881,95.24968429565429,221.7782181372548,22.170935457516343,21.932406045751637,1.9349632352941177,61.54706290849673,16.98,1040.91,10.02,0.0,0.11230926007032395,"[9.2863724e-02 5.0919231e-02 8.6925887e-02 4.7672588e-10 5.5506714e-02
 7.7688888e-02 5.9415068e-02 9.7518206e-02 7.5063724e-03 1.3620651e-01
 3.3544940e-01]",82.560546875,82.12921905517578,0.009773243496892974
2443300,-0.004683214586693793,81.06865966796875,223.6084272918816,22.26169375644995,22.09692939456484,1.9751298589611281,60.65421568627452,17.07,1035.07,0.0,0.0,0.10180579021573066,"[1.0379286e-01 4.2227447e-02 8.1335619e-02 2.3069254e-07 6.6017620e-02
 8.4541641e-02 7.0631839e-02 8.8546522e-02 7.7512250e-03 1.2855875e-01
 3.2659623e-01]",85.60404968261719,85.26375579833984,0.010198877612128853
2443400,-0.0054678063001483675,77.94327518463135,223.69340724896003,22.297156862745098,22.17581699346405,2.065915032679739,61.33366904337493,16.96,1038.11,3.76,0.0,0.10557804316282272,"[8.6971886e-02 8.7450713e-02 7.2480969e-02 5.4343822e-08 4.9158432e-02
 7.4430093e-02 7.3170915e-02 8.5006297e-02 3.8213183e-03 1.3562344e-01
 3.3188587e-01]",79.58390045166016,79.90057373046875,0.013836052177939564
2443500,-0.00479944754159078,70.47798942565917,224.518348611111,22.345273692810455,22.261156045751637,1.9939133986928104,61.02425245098039,16.99,1036.75,0.0,0.0,0.11132775366306305,"[8.0068514e-02 9.1725625e-02 7.3459320e-02 4.6811660e-08 3.5647932e-02
 8.1654459e-02 8.6955979e-02 8.0295242e-02 5.7526100e-03 1.2750660e-01
 3.3693370e-01]",77.05240631103516,77.42647552490234,0.009613587621133774
2443600,-0.004480811879038811,75.02974571228027,223.68394584500456,22.332773109243693,22.248067226890754,1.9037114845938374,61.54993464052288,16.98,1043.08,10.01,0.0,0.1139064920693636,"[8.6413093e-02 5.2042834e-02 1.0876568e-01 2.2613901e-07 4.3364722e-02
 8.0081262e-02 6.6379823e-02 9.3521513e-02 6.6542192e-03 1.3017766e-01
 3.3259898e-01]",84.7106704711914,83.69366455078125,0.008724410505965351
2443700,-0.0047112854989245535,78.4659591293335,213.1842326797385,22.21839869281046,22.059836601307193,1.876111111111111,70.31271241830065,16.91,1035.26,10.09,0.0,0.11917751602828502,"[1.0872562e-01 5.1804204e-02 7.3239289e-02 1.4834096e-07 5.5457722e-02
 8.2158148e-02 8.1782922e-02 8.1452869e-02 7.6629166e-03 1.3640800e-01
 3.2130817e-01]",80.86759185791016,82.0203857421875,0.012845942371059208
2443800,-0.004613530774367974,81.36556076049804,218.74422941176462,22.263823529411763,22.205588235294115,1.908235294117647,65.56294117647059,16.85,1033.72,10.01,0.0,0.10997606083285064,"[6.8564810e-02 9.8032169e-02 6.0384348e-02 3.8033754e-09 5.1328398e-02
 8.3236411e-02 7.9205297e-02 9.7977020e-02 9.8708328e-03 1.3266106e-01
 3.1873965e-01]",81.36225891113281,83.57807922363281,0.00918352252803743
2443900,-0.0053227478894405066,77.01259017944336,223.13188133541288,22.352530451574566,22.30021019013666,2.0529664289958407,62.4815188651218,16.95,1053.51,20.93,0.0,0.10170229539275169,"[6.7706168e-02 9.4530739e-02 7.4273884e-02 3.0277799e-05 6.7481689e-02
 6.8577789e-02 6.6397913e-02 8.5695319e-02 1.1770351e-02 1.3511084e-01
 3.2842505e-01]",80.72663116455078,81.13417053222656,0.015139051822479814
2444000,-0.004916887211147696,79.07417549133301,222.21208974301834,22.263327391562683,22.208229352346997,2.147358511586453,62.5565500594177,16.94,1053.79,20.58,0.0,0.11257690243422985,"[8.6821824e-02 8.5281387e-02 6.6413783e-02 1.3591681e-06 5.2296761e-02
 7.7413313e-02 7.1912430e-02 1.0183149e-01 5.7868138e-03 1.2874761e-01
 3.2349327e-01]",83.04171752929688,84.1641845703125,0.010062906469684094
2444100,-0.004809082958381623,69.55466743469238,224.8947463235293,22.382581699346407,22.312450980392164,2.0391176470588235,60.94692401960784,17.02,1037.18,0.84,0.0,0.11413911826908589,"[8.22471902e-02 7.78065100e-02 6.91022202e-02 1.02478293e-06
 5.37568331e-02 8.31764936e-02 7.73150027e-02 1.06653325e-01
 2.93542352e-03 1.23288006e-01 3.23717982e-01]",82.82894897460938,84.1078872680664,0.009189882203936578
2444200,-0.00509203243535012,71.16950576782227,224.74522410130706,22.366703431372542,22.272749183006535,1.9264665032679735,60.80876633986927,17.0,1033.66,0.0,0.0,0.1166194923222065,"[7.6289199e-02 8.9758500e-02 4.9691811e-02 2.5960437e-06 6.6719279e-02
 8.5004270e-02 7.6405786e-02 8.6003520e-02 4.8188213e-03 1.3727455e-01
 3.2803172e-01]",83.54535675048828,84.53038787841797,0.010803241704124958
