epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
945700,-0.015169083148939534,6.958070447444916,67.98908014705884,22.302941176470586,22.190625000000004,2.214558823529411,62.31007352941177,16.52,1028.98,0.01,0.0,0.1668057706952095,"[1.6605392e-02 6.1232947e-02 8.0637239e-02 3.6453966e-02 8.8972583e-02
 2.5000708e-02 8.0528475e-02 8.6149842e-02 3.6299139e-06 1.8683803e-01
 3.3757719e-01]",25.594533920288086,26.029756546020508
945800,-0.020355892297811807,6.270001330375671,67.69606029411766,22.200845588235296,22.09875,2.230992647058823,62.228272058823535,16.66,1036.5,0.05,0.0,0.16231127917766572,"[2.5810029e-02 6.3321725e-02 5.5403695e-02 3.9192405e-02 9.5342897e-02
 2.8935779e-02 6.2131472e-02 9.5841803e-02 3.5889198e-06 1.8899547e-01
 3.4502119e-01]",25.3525333404541,25.243167877197266
945900,-0.015598045134101995,6.355195019245148,67.84334705882354,22.23334558823529,22.176727941176473,2.2701102941176474,62.28066176470588,16.53,1029.18,0.11,0.0,0.16057814359664918,"[2.17825118e-02 5.04074171e-02 7.15143383e-02 4.69881333e-02
 1.10241815e-01 2.29840297e-02 8.15799385e-02 8.35813209e-02
 2.60436209e-05 1.64704695e-01 3.46189708e-01]",25.801271438598633,25.38125228881836
946000,-0.012182053473079577,6.995607807636261,67.93949338235296,22.386433823529416,22.374080882352942,2.3786397058823527,62.31713235294117,16.8,1046.82,7.64,0.0,0.15390501514077187,"[3.4485418e-02 5.9319340e-02 6.8075784e-02 4.0404800e-02 8.5162133e-02
 2.5140565e-02 7.4748151e-02 8.9228116e-02 5.4754851e-06 1.9171838e-01
 3.3171183e-01]",25.96908950805664,25.92962646484375
946100,-0.012496749116107821,6.109230070114136,68.00807205882353,22.279705882352935,22.222647058823522,2.2615441176470585,61.59150735294117,16.91,1041.39,0.06,0.0,0.15308756664395332,"[1.6637772e-02 5.8157098e-02 5.9188705e-02 4.6470519e-02 1.0127264e-01
 2.7586885e-02 7.5645335e-02 7.6041736e-02 1.9217568e-05 1.8564208e-01
 3.5333806e-01]",24.730138778686523,24.899730682373047
946200,-0.017308795300778,6.196110229492188,67.93683513071896,22.2584885620915,22.192385620915033,2.3491339869281047,62.093063725490204,16.69,1036.03,0.07,0.0,0.15671290948987007,"[2.1468107e-02 5.5893876e-02 6.0499121e-02 4.6506986e-02 1.0081418e-01
 2.5858710e-02 7.2887182e-02 8.0024116e-02 3.5898522e-06 1.9179742e-01
 3.4424672e-01]",24.59685516357422,24.820388793945312
946300,-0.016738434702856467,5.981931793689728,67.73141691176471,22.181029411764708,22.13808823529412,2.422022058823529,62.21650735294117,16.6,1032.51,0.05,0.0,0.14988350257277488,"[2.3344371e-02 6.8222106e-02 6.8974540e-02 3.0867390e-02 9.3418397e-02
 2.8250052e-02 5.7264447e-02 8.8421337e-02 1.8376240e-06 1.9656968e-01
 3.4466583e-01]",24.71186637878418,24.94212532043457
946400,-0.015534680032869801,5.694457275867462,68.20021772875819,22.337867647058825,22.322867647058825,2.4430637254901963,62.34859477124184,16.53,1030.28,0.19,0.0,0.1471113470941782,"[2.5085088e-02 6.9861546e-02 6.2241726e-02 2.8527936e-02 9.5945537e-02
 3.0625148e-02 7.4120216e-02 7.6965466e-02 1.9746074e-06 1.9609223e-01
 3.4053311e-01]",25.47211456298828,25.811403274536133
946500,-0.015185948922298848,6.122422361373902,67.82122352941177,22.22202205882353,22.182279411764707,2.299963235294118,62.388602941176465,16.55,1032.21,0.02,0.0,0.14741890653967857,"[3.2588441e-02 5.6778967e-02 6.3605733e-02 2.1661120e-02 1.1106181e-01
 2.7715441e-02 6.7483954e-02 9.2548229e-02 4.4288677e-06 1.8240069e-01
 3.4415114e-01]",25.340335845947266,25.345905303955078
946600,-0.017498249920317902,5.996189007759094,68.1135387254902,22.31468545751634,22.27815767973856,2.284154411764706,61.902573529411754,16.76,1037.24,0.04,0.0,0.1473391819000244,"[2.6843252e-02 6.5860033e-02 8.1606098e-02 2.4466904e-02 9.7954430e-02
 2.7202204e-02 6.8988703e-02 8.3504856e-02 1.5960559e-06 1.7330039e-01
 3.5027155e-01]",25.81594467163086,25.486799240112305
946700,-0.01535602317424491,5.863758208751679,67.95837941176472,22.267022058823528,22.22625,2.2578676470588235,62.0366544117647,16.65,1032.61,0.31,0.0,0.15112147569656373,"[1.4508261e-02 6.4322568e-02 7.9411253e-02 3.0544281e-02 9.9977523e-02
 1.6352721e-02 6.3493520e-02 9.3274996e-02 4.9168084e-06 1.9180416e-01
 3.4630582e-01]",24.5208797454834,24.503009796142578
946800,-0.01404721733473707,6.1650381731987,68.06129705882354,22.29150735294118,22.255625,2.3342279411764704,62.24301470588235,16.6,1032.95,0.04,0.0,0.15190840765833855,"[2.4416894e-02 5.7165597e-02 6.8260595e-02 2.8858570e-02 1.1401134e-01
 2.3168139e-02 6.3635319e-02 8.5405126e-02 2.8472418e-06 1.8367566e-01
 3.5139987e-01]",25.644216537475586,25.276037216186523
946900,-0.015992277825716883,5.736781215667724,68.39875147058824,22.401874999999997,22.37834558823529,2.282610294117647,62.357169117647054,16.52,1029.84,0.03,0.0,0.15794772863388062,"[2.3339385e-02 6.4470105e-02 6.1911259e-02 2.3391888e-02 1.0267921e-01
 2.7521776e-02 5.6047674e-02 9.4402030e-02 2.8592926e-06 1.8961132e-01
 3.5662252e-01]",25.601131439208984,25.585832595825195
947000,-0.016423066568095238,5.783747079372406,68.11765000000001,22.30172794117647,22.284154411764703,2.3889338235294115,62.80599264705883,16.3,1023.49,0.03,0.0,0.16047175079584122,"[3.2721166e-02 4.5414172e-02 8.5457273e-02 1.7735887e-02 1.0079769e-01
 2.8051110e-02 7.0171610e-02 7.2059125e-02 8.4919375e-06 1.9023867e-01
 3.5734478e-01]",25.21425437927246,25.235300064086914
947100,-0.015071514653973281,5.771616537570953,68.29711691176472,22.361029411764708,22.341654411764708,2.3615441176470586,62.253897058823526,16.58,1031.91,0.02,0.0,0.15306035101413726,"[2.5813578e-02 5.3161237e-02 9.5442854e-02 2.2448804e-02 8.8623814e-02
 2.7355216e-02 7.2312571e-02 8.9666165e-02 1.7538509e-06 1.8125036e-01
 3.4392369e-01]",25.143985748291016,25.381484985351562
947200,-0.014673838779563084,6.183054676055908,68.1686660130719,22.32861111111112,22.279297385620918,2.331454248366013,61.90940359477124,16.79,1039.19,0.02,0.0,0.14651556715369224,"[1.69080850e-02 4.91568409e-02 7.51731396e-02 2.84010638e-02
 1.07518040e-01 3.13682891e-02 7.04509690e-02 1.02657124e-01
 1.75666537e-06 1.82613686e-01 3.35750967e-01]",24.945819854736328,25.329002380371094
947300,-0.01511722752416972,5.616033630371094,68.39351102941177,22.38959558823529,22.363125,2.4075,62.07588235294117,16.67,1034.55,0.0,0.0,0.15074628919363023,"[2.6324440e-02 5.2915491e-02 7.7078745e-02 2.5810795e-02 1.0456927e-01
 2.8898615e-02 7.7403940e-02 7.9156503e-02 2.1610094e-06 1.8581426e-01
 3.4202576e-01]",25.9099178314209,26.02364730834961
947400,-0.016365807575639338,5.945653433799744,68.55411323529412,22.449595588235297,22.412536764705884,2.3140441176470588,62.07297794117646,16.64,1032.57,0.13,0.0,0.15486508004367353,"[1.2533354e-02 4.3143239e-02 9.2721790e-02 3.1584505e-02 1.0580938e-01
 2.2856025e-02 6.1628371e-02 9.0166166e-02 5.6415365e-06 1.8480891e-01
 3.5474259e-01]",24.909509658813477,24.336044311523438
947500,-0.014952594098285771,5.915691416263581,68.37359852941178,22.389301470588233,22.34908088235294,2.3045588235294114,62.151397058823534,16.63,1033.25,0.04,0.0,0.1597640573978424,"[1.4663689e-02 5.2467629e-02 7.8148842e-02 3.3495419e-02 9.2183530e-02
 2.9635146e-02 8.0130450e-02 9.7004049e-02 2.8466020e-05 1.8302271e-01
 3.3922011e-01]",25.348960876464844,25.572206497192383
947600,-0.016298738312907516,5.999848608970642,68.38811764705882,22.39922794117647,22.354448529411762,2.2264705882352938,62.018419117647056,16.65,1032.34,0.02,0.0,0.15416851609945298,"[2.43706219e-02 6.41686097e-02 6.03946149e-02 3.11252773e-02
 1.08454674e-01 3.00982650e-02 7.51925558e-02 7.59670213e-02
 3.11021267e-06 1.90614253e-01 3.39611024e-01]",25.508377075195312,25.705930709838867
947700,-0.01540097373246681,6.469619541168213,67.88617998366014,22.234334150326795,22.191000816993466,2.218194444444444,61.7897385620915,16.77,1035.93,0.09,0.0,0.15289621233940123,"[2.1933200e-02 4.9865786e-02 8.6835027e-02 3.2064345e-02 9.5671900e-02
 3.1053187e-02 6.6232212e-02 8.6069256e-02 7.6928172e-06 1.8828784e-01
 3.4197950e-01]",24.969711303710938,24.97208595275879
947800,-0.015520136452978476,6.122508249282837,68.26046102941177,22.361397058823535,22.299044117647068,2.2772058823529413,61.73625,16.81,1037.58,0.05,0.0,0.14877802714705468,"[2.48565022e-02 4.96652983e-02 8.17184374e-02 2.72531603e-02
 1.00947596e-01 2.96487454e-02 7.14620277e-02 8.50852802e-02
 9.90155422e-06 1.94073439e-01 3.35279584e-01]",25.22417640686035,25.733379364013672
947900,-0.015387456481694244,6.141762959957123,68.14193807189542,22.324366830065358,22.26348447712418,2.250355392156863,61.91004493464052,16.78,1038.61,0.09,0.0,0.14954402878880502,"[2.6198873e-02 5.1916730e-02 6.4181879e-02 2.9157083e-02 1.2723085e-01
 1.8044678e-02 7.3081449e-02 7.9394422e-02 1.7650125e-05 1.8290687e-01
 3.4786955e-01]",26.01491355895996,25.95038604736328
948000,-0.015145553296897561,6.89672765493393,68.12458529411767,22.340294117647062,22.226654411764702,2.2220955882352937,62.202941176470596,16.57,1030.35,0.02,0.0,0.15908029735088347,"[2.5024965e-02 6.6965424e-02 5.2507248e-02 3.6986306e-02 1.0176772e-01
 2.9894345e-02 6.8102486e-02 8.3590962e-02 5.3633430e-06 1.7920858e-01
 3.5594657e-01]",25.994352340698242,25.78399658203125
948100,-0.014259295380325056,6.388262460231781,68.24625955882354,22.367352941176474,22.278602941176473,2.298860294117647,62.768529411764696,16.35,1025.96,0.03,0.0,0.16383552432060242,"[1.6197206e-02 5.7366177e-02 7.0011802e-02 2.9585706e-02 1.1481887e-01
 2.4750421e-02 6.1974924e-02 8.2828872e-02 4.7534071e-05 1.9202532e-01
 3.5039312e-01]",25.87992286682129,25.84126091003418
948200,-0.01645013843954075,6.445849823951721,68.44024411764707,22.438455882352947,22.363161764705882,2.231764705882353,62.81011029411765,16.3,1023.47,0.01,0.0,0.16791181594133378,"[2.0174930e-02 6.0687091e-02 8.1123836e-02 4.4548992e-02 8.1439771e-02
 2.8852262e-02 5.5732030e-02 8.8803731e-02 7.1814275e-06 1.9270301e-01
 3.4592718e-01]",24.70619010925293,24.07991600036621
948300,-0.01559970668866299,6.051466612815857,68.66285220588237,22.52180147058824,22.425,2.184191176470588,62.67610294117647,16.39,1026.96,0.01,0.0,0.1697768475115299,"[1.38503136e-02 6.20787032e-02 4.91021983e-02 3.85627896e-02
 1.04525365e-01 2.93671414e-02 8.55416209e-02 9.62427706e-02
 7.27994302e-06 1.79405287e-01 3.41316551e-01]",25.212448120117188,25.863439559936523
948400,-0.017183537333039567,7.278474872112274,68.39802916666669,22.45828431372549,22.303635620915035,2.0364297385620915,62.16617647058824,16.59,1030.99,0.0,0.0,0.17009177446365356,"[1.8654710e-02 5.6392137e-02 6.0823277e-02 3.4300730e-02 1.0510958e-01
 2.4545074e-02 7.9651646e-02 8.7099634e-02 2.2568303e-05 1.8775749e-01
 3.4564319e-01]",25.305225372314453,25.814950942993164
948500,-0.01572737883368973,6.810538599491119,68.1908991013072,22.384787581699346,22.21229166666667,2.1197712418300654,61.9948774509804,16.69,1034.34,0.02,0.0,0.16586517676711082,"[2.2305703e-02 5.5694085e-02 7.3889233e-02 4.0976979e-02 9.4338529e-02
 2.4716631e-02 6.2237058e-02 8.9166917e-02 3.0194324e-05 1.8505819e-01
 3.5158646e-01]",26.05497932434082,25.289758682250977
948600,-0.016565191354602576,6.217057399749756,68.20135735294119,22.349375000000006,22.313933823529418,2.381139705882353,62.68591911764705,16.36,1025.23,0.37,0.0,0.16733523964881897,"[2.2102941e-02 6.0631428e-02 7.1149543e-02 4.8089057e-02 6.5323040e-02
 2.9677231e-02 7.4288279e-02 9.3237035e-02 7.1454424e-06 1.9034438e-01
 3.4514987e-01]",24.718536376953125,25.1347599029541
948700,-0.015178701290860772,5.501980419158936,68.72314191176471,22.508639705882352,22.48738970588235,2.352941176470588,62.714816176470585,16.36,1025.71,0.01,0.0,0.16609504655003549,"[2.2498896e-02 4.1757692e-02 6.8845361e-02 3.6094356e-02 1.1098673e-01
 2.0732656e-02 6.1570916e-02 9.0407692e-02 6.3343068e-06 2.0161948e-01
 3.4547985e-01]",26.662071228027344,26.652345657348633
948800,-0.015619072820991278,6.539556517601013,68.11484264705882,22.32713235294118,22.239963235294116,2.2883455882352943,62.089375,16.61,1030.95,0.07,0.0,0.15921842470765113,"[2.0818844e-02 4.7691740e-02 6.6953994e-02 3.9595187e-02 1.0967332e-01
 2.4651788e-02 5.8571152e-02 9.5937796e-02 6.0346078e-06 1.8784107e-01
 3.4825909e-01]",25.075044631958008,24.92180061340332
948900,-0.015301267381291837,6.283669536113739,68.25195441176471,22.36849264705882,22.290257352941175,2.286838235294118,61.912536764705884,16.73,1035.55,0.16,0.0,0.15852387383580208,"[2.5275022e-02 4.7458544e-02 6.7684695e-02 5.6642659e-02 9.2727721e-02
 2.1774881e-02 5.1272947e-02 1.0341545e-01 2.0785017e-05 1.9204961e-01
 3.4167770e-01]",24.440370559692383,24.109819412231445
949000,-0.01726596348336898,6.591529982089996,68.04949779411766,22.302573529411767,22.237058823529413,2.182941176470588,62.1689705882353,16.61,1032.31,0.02,0.0,0.16193212635815143,"[1.8413883e-02 5.0966304e-02 5.7959449e-02 4.0734299e-02 1.1967950e-01
 2.7096599e-02 6.3734010e-02 8.5814819e-02 5.2437645e-06 1.8031378e-01
 3.5528210e-01]",26.733108520507812,26.384859085083008
949100,-0.01722687852103263,6.227057094573975,68.1533117647059,22.32551470588235,22.29139705882353,2.3007720588235294,62.20283088235295,16.65,1035.38,0.01,0.0,0.1622138275206089,"[1.6489686e-02 4.1382320e-02 7.1518853e-02 4.0287085e-02 1.1147762e-01
 2.2864820e-02 6.8787560e-02 9.1789037e-02 1.1293188e-05 1.9188640e-01
 3.4350529e-01]",27.40959358215332,27.21615982055664
949200,-0.015724491784931162,5.441191983222962,68.46225081699347,22.420093954248365,22.38185866013072,2.3160171568627446,61.84562908496733,16.76,1036.27,0.05,0.0,0.15435054525732994,"[2.0807652e-02 6.6580035e-02 7.7384144e-02 3.5430018e-02 8.8934526e-02
 2.4146600e-02 6.5455906e-02 1.0406258e-01 2.9043117e-06 1.8512878e-01
 3.3206683e-01]",26.055734634399414,25.802837371826172
949300,-0.016048178180353714,6.263783776760102,68.44153970588235,22.434595588235293,22.372205882352937,2.2773529411764706,62.17970588235295,16.56,1029.36,0.06,0.0,0.1588144963979721,"[1.6023023e-02 5.1815648e-02 9.5420554e-02 3.9715465e-02 9.2696942e-02
 2.2048194e-02 5.9029430e-02 9.0181582e-02 2.8834906e-05 1.8674472e-01
 3.4629562e-01]",25.099695205688477,24.60089683532715
949400,-0.01633573933853768,6.460948894023895,68.17330955882353,22.365036764705884,22.272058823529413,2.0928676470588234,62.42632352941177,16.48,1028.44,0.05,0.0,0.16115416690707207,"[1.9782471e-02 3.5855144e-02 6.5463208e-02 3.9158236e-02 1.2076094e-01
 2.5155390e-02 6.9055147e-02 9.8404095e-02 1.6605274e-05 1.8129756e-01
 3.4505120e-01]",26.482364654541016,26.29583168029785
949500,-0.017384531435673124,5.890829577445984,68.27852205882354,22.368198529411767,22.34231617647059,2.211801470588235,62.04823529411764,16.76,1039.7,0.05,0.0,0.1570106051117182,"[2.2920476e-02 6.0725652e-02 8.8114612e-02 3.7064694e-02 7.7352248e-02
 3.1587366e-02 6.6700131e-02 9.4721891e-02 9.0465192e-06 1.7737123e-01
 3.4343266e-01]",24.818361282348633,24.926713943481445
949600,-0.018226263489341362,5.731522316932678,68.05946911764707,22.2995955882353,22.275367647058818,2.26,62.53514705882353,16.43,1027.13,0.08,0.0,0.16135396361351012,"[2.0546496e-02 5.3883102e-02 8.2293734e-02 3.4402888e-02 8.8117070e-02
 2.3840278e-02 7.6894149e-02 9.2072755e-02 1.0754838e-05 1.7735822e-01
 3.5058054e-01]",24.010469436645508,24.20036506652832
949700,-0.01717624471173622,6.1888758659362795,68.05022941176472,22.30830882352941,22.258198529411764,2.260257352941176,62.621580882352944,16.36,1024.17,0.12,0.0,0.16169565707445144,"[1.56978313e-02 4.88072447e-02 7.40007460e-02 3.31349671e-02
 1.03681445e-01 3.42837721e-02 7.50656649e-02 7.76835606e-02
 7.16675413e-06 1.92064181e-01 3.45573425e-01]",25.44698143005371,25.5873966217041
949800,-0.01765393206384033,6.620284307003021,67.92042687908497,22.26375816993464,22.192777777777778,2.3121037581699344,62.16665849673203,16.65,1034.75,0.18,0.0,0.15640437617897987,"[1.7982151e-02 4.0665995e-02 8.8296346e-02 3.1659238e-02 1.0073829e-01
 2.5784586e-02 7.2679758e-02 8.1264436e-02 2.3854270e-06 1.9712555e-01
 3.4380129e-01]",23.995407104492188,24.34375
949900,-0.015937313194735906,5.298555769920349,68.58593897058824,22.456948529411765,22.446323529411767,2.3286029411764706,62.36363970588235,16.5,1028.67,0.1,0.0,0.1607038766145706,"[2.2865076e-02 5.9195790e-02 7.6496407e-02 3.6458839e-02 9.7838543e-02
 4.0444467e-02 5.8778435e-02 8.7776065e-02 2.4009938e-05 1.7306301e-01
 3.4705940e-01]",25.518455505371094,25.17654800415039
950000,-0.015296614716062322,6.6583290600776674,67.61006977124184,22.187414215686275,22.054971405228756,2.1990522875816993,62.03688316993465,16.68,1034.48,0.15,0.0,0.15440794005990027,"[1.9777549e-02 5.2222621e-02 9.0449631e-02 3.3022571e-02 9.6276589e-02
 2.3967475e-02 6.3137718e-02 8.6372413e-02 8.0395275e-06 1.9263411e-01
 3.4213123e-01]",24.92343521118164,25.015947341918945
950100,-0.017796431304886937,5.732574608325958,67.98345988562093,22.270723039215685,22.21356617647059,2.346160130718954,61.97960375816992,16.72,1036.03,0.06,0.0,0.15511300131678582,"[2.7276071e-02 4.7931720e-02 6.9274344e-02 2.7643178e-02 1.2050522e-01
 2.5159841e-02 7.2072566e-02 7.6400816e-02 9.7527263e-06 1.9052796e-01
 3.4319851e-01]",27.5347843170166,27.275197982788086
950200,-0.01621200278692413,6.425067625045776,68.16496323529412,22.37786764705882,22.217205882352935,2.176911764705882,62.22768382352942,16.61,1033.26,0.01,0.0,0.1599932922422886,"[2.2104125e-02 6.6712104e-02 6.5757267e-02 2.1155855e-02 1.0381665e-01
 2.8444655e-02 6.5364204e-02 1.0399678e-01 2.8589341e-06 1.7859946e-01
 3.4404603e-01]",25.827346801757812,25.921890258789062
950300,-0.01323758666869253,5.9748963713645935,68.2089580882353,22.362242647058824,22.292757352941177,2.2586029411764703,62.477977941176476,16.47,1028.67,0.02,0.0,0.16384330213069917,"[2.2109296e-02 6.0116719e-02 8.7617859e-02 2.6265897e-02 8.8189013e-02
 3.4581289e-02 5.6719780e-02 9.7293071e-02 4.3513701e-05 1.8749399e-01
 3.3956957e-01]",25.158748626708984,25.230932235717773
950400,-0.017761109825223685,5.862783010005951,68.52162058823531,22.461948529411767,22.384632352941182,2.291286764705882,62.53610294117648,16.46,1029.01,0.01,0.0,0.16635043129324914,"[1.9674247e-02 3.4220118e-02 7.7894181e-02 2.2904973e-02 1.2629049e-01
 2.7448585e-02 7.2478183e-02 9.3371809e-02 1.0499271e-05 1.8154275e-01
 3.4416416e-01]",25.69873809814453,25.495298385620117
950500,-0.016782722642528825,6.600503273010254,68.16171617647059,22.35360294117647,22.24830882352941,2.1795955882352938,62.018713235294115,16.68,1034.2,0.03,0.0,0.16242169812321663,"[1.6258519e-02 5.2064516e-02 7.1082041e-02 2.6612066e-02 1.2290947e-01
 2.5127798e-02 7.1940266e-02 9.5276900e-02 6.3583634e-06 1.8595421e-01
 3.3276784e-01]",25.540441513061523,25.721004486083984
950600,-0.017043950086808764,7.63179039478302,68.03753259803923,22.34438316993464,22.155690359477127,2.0807802287581696,61.720269607843136,16.78,1035.31,0.03,0.0,0.1605907316505909,"[2.1193057e-02 5.1974915e-02 7.8817673e-02 2.2640886e-02 1.0686733e-01
 2.8720303e-02 7.8527972e-02 8.0263540e-02 8.2991164e-06 1.8133906e-01
 3.4964696e-01]",26.442197799682617,26.072328567504883
950700,-0.015830803781864234,6.841007709503174,68.28295694444445,22.39395016339869,22.29640114379085,2.071164215686274,62.10160947712418,16.63,1032.38,0.08,0.0,0.16598313376307489,"[2.1808920e-02 5.8097381e-02 6.7561552e-02 2.5440637e-02 1.0522564e-01
 2.8112665e-02 6.8563834e-02 9.7607248e-02 7.6423581e-05 1.8641053e-01
 3.4109518e-01]",26.2349796295166,26.024070739746094
950800,-0.011981270111864433,5.9179181599617,68.340306127451,22.384950980392155,22.352859477124184,2.255702614379085,62.189546568627456,16.6,1032.0,0.06,0.0,0.17371530413627626,"[2.0397484e-02 5.5777017e-02 6.9345713e-02 2.7292145e-02 1.1144614e-01
 2.5361601e-02 6.4622976e-02 9.8125264e-02 4.2877105e-05 1.9024704e-01
 3.3734176e-01]",25.46401596069336,25.513893127441406
