epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
821100,-0.011552578771661501,0.8457408666610717,20.471697794117656,19.685220588235293,19.65985294117647,1.2968014705882354,64.51639705882353,16.01,1032.89,0.0,0.0,0.08047398224473,"[1.6563535e-01 1.3349406e-06 5.5925317e-02 7.7537125e-06 8.1998631e-02
 1.6820468e-01 5.4308247e-02 2.0509366e-02 8.9784248e-07 9.0997182e-02
 3.6241123e-01]",7.914300918579102,7.93120002746582
821200,-0.012241939310915767,0.737606406211853,20.553962500000008,19.733125,19.726875,1.3975,64.596875,16.0,1033.55,0.0,0.0,0.0826207973062992,"[1.92223251e-01 5.06765036e-06 5.08845113e-02 3.43051170e-06
 5.80918863e-02 1.74776286e-01 4.33632694e-02 1.98018812e-02
 1.27377723e-06 1.03462756e-01 3.57386410e-01]",7.678045272827148,7.760345458984375
821300,-0.014148818707326427,0.7974865344166756,20.471400000000006,19.675,19.654375,1.383125,64.655625,16.0,1034.49,0.03,0.0,0.08465015769004822,"[1.65418476e-01 5.12730139e-06 4.38611321e-02 3.83352517e-06
 8.86830911e-02 1.67443603e-01 5.12007773e-02 2.27122419e-02
 1.12821681e-06 1.02750376e-01 3.57920259e-01]",8.076662063598633,8.103764533996582
821400,-0.013700908615719527,0.978183528482914,20.364230882352945,19.61783088235294,19.55580882352941,1.207904411764706,64.31419117647059,16.02,1030.27,0.0,0.0,0.08675062581896782,"[1.8659990e-01 3.7937691e-06 4.7253318e-02 4.5235674e-06 6.8812713e-02
 1.7196929e-01 4.5313038e-02 2.4887213e-02 2.1899120e-06 1.0352733e-01
 3.5162672e-01]",7.5885138511657715,7.816227912902832
821500,-0.013336111789103598,1.7819086730480194,20.173702941176476,19.63341911764706,19.353713235294116,1.4783455882352943,64.45672794117647,16.07,1035.59,0.0,0.0,0.0893453174829483,"[2.1023668e-01 2.7818762e-06 3.8725078e-02 2.9152916e-06 5.7957906e-02
 1.7339261e-01 3.3776693e-02 1.9730343e-02 6.6188977e-07 9.8943546e-02
 3.6723077e-01]",7.705704689025879,7.7050251960754395
821600,-0.011459265328594483,0.8353220409154892,20.45590000000001,19.62,19.610625,1.619375,64.911875,16.0,1038.59,0.0,0.0,0.08582822129130363,"[1.9041547e-01 4.7580279e-06 4.9053255e-02 1.0302858e-05 7.3403157e-02
 1.5868294e-01 5.8973767e-02 2.0421863e-02 1.3152237e-06 9.5703810e-02
 3.5332933e-01]",7.81188440322876,7.760943412780762
821700,-0.012520400919020175,0.8278790289163589,20.60849044117648,19.77720588235294,19.76014705882353,1.6583088235294117,64.8389705882353,16.03,1039.29,0.06,0.0,0.0869393676519394,"[1.7460136e-01 3.2986685e-05 5.5786334e-02 9.8123810e-06 6.9606639e-02
 1.6231197e-01 4.6106413e-02 2.2214081e-02 1.3200014e-06 9.4051383e-02
 3.7527773e-01]",8.130850791931152,8.26578426361084
821800,-0.011785045200376772,0.8787351804971695,20.59853833333334,19.796541666666666,19.761541666666666,1.5478333333333334,65.152,15.99,1041.76,0.03,0.0,0.0872176468372345,"[1.7365246e-01 8.3658260e-06 4.5735549e-02 1.3476056e-05 8.9219123e-02
 1.5090394e-01 5.7939246e-02 1.8762643e-02 1.5380366e-06 1.0010954e-01
 3.6365414e-01]",8.14353084564209,8.139217376708984
821900,-0.014054122248198837,0.7871063247323036,20.49622500000001,19.66875,19.66,1.555625,64.715625,16.0,1035.45,0.01,0.0,0.08579401046037674,"[1.9501275e-01 4.6997643e-06 3.9339181e-02 1.1052702e-05 6.9366761e-02
 1.6556549e-01 4.7837339e-02 2.1799002e-02 9.9737088e-07 1.0222884e-01
 3.5883382e-01]",7.817877292633057,7.846408843994141
822000,-0.013604456883040256,0.8812078246474266,20.481462500000006,19.711875,19.67375,1.379375,64.6,16.0,1033.6,0.0,0.0,0.0856301748752594,"[2.0450862e-01 4.6022260e-06 3.7204146e-02 2.5897752e-06 7.0184171e-02
 1.5503387e-01 4.2302571e-02 2.6086571e-02 6.1170766e-07 9.7389199e-02
 3.6728308e-01]",7.811741828918457,7.811882019042969
822100,-0.012214456284418702,1.0048937040567398,20.50356250000001,19.785,19.70375,1.138125,64.454375,16.0,1031.27,0.14,0.0,0.08281384751200677,"[2.0734771e-01 2.9907800e-05 3.7573852e-02 2.6935646e-05 6.4434454e-02
 1.6579685e-01 5.1393677e-02 2.3333939e-02 1.9130202e-06 9.6491344e-02
 3.5356945e-01]",7.927905559539795,7.944596767425537
822200,-0.011301813210593536,1.0109159803390504,20.29350000000001,19.56625,19.523125,1.308125,64.710625,16.0,1035.37,0.44,0.0,0.08487036161124706,"[1.9013180e-01 1.2387254e-05 4.5690544e-02 2.8136726e-06 6.7814648e-02
 1.7186403e-01 4.5667678e-02 2.3541164e-02 7.8125231e-07 9.7044505e-02
 3.5822967e-01]",7.585632801055908,7.8039703369140625
822300,-0.010605990375042893,0.8897227191925049,20.47968200980393,19.679816176470588,19.64875,1.5343088235294118,64.09954901960784,16.01,1026.16,0.21,0.0,0.08156593032181263,"[1.9760750e-01 5.6676777e-06 2.6924659e-02 4.2437123e-06 1.0041045e-01
 1.6364104e-01 3.3988185e-02 2.3943771e-02 2.7957725e-07 9.7294137e-02
 3.5618004e-01]",8.038274765014648,7.896763324737549
822400,-0.012027647112845444,0.7619232794642449,20.51775000000001,19.67625,19.6675,1.53,63.801875,16.0,1020.83,0.0,0.0,0.07957916900515556,"[2.0967115e-01 1.7266351e-05 4.5515247e-02 5.4524176e-06 6.2182166e-02
 1.4652570e-01 5.7175938e-02 1.7365534e-02 9.5773203e-07 1.0526348e-01
 3.5627711e-01]",7.855322360992432,7.893394947052002
822500,-0.013183859972050413,0.7983603209257126,20.521244117647065,19.697463235294116,19.681507352941175,1.5218014705882354,63.89683823529412,16.01,1022.97,0.04,0.0,0.08015697874128819,"[1.9071962e-01 2.0165210e-06 4.8883673e-02 6.5134982e-06 8.0199353e-02
 1.6257811e-01 4.6121124e-02 1.8123770e-02 1.5298411e-06 9.4961509e-02
 3.5840282e-01]",7.9511284828186035,7.942838191986084
822600,-0.01325366854784079,0.78112783908844,20.603087500000004,19.743125,19.736875,1.685,64.363125,16.0,1029.81,0.0,0.0,0.0832684376835823,"[1.8505390e-01 5.8546875e-06 4.2129703e-02 4.2897327e-06 8.9903027e-02
 1.6654453e-01 3.7254781e-02 2.4200197e-02 9.8419650e-07 9.2005178e-02
 3.6289755e-01]",8.33911418914795,8.224891662597656
822700,-0.013667198688490317,0.7427730706334114,20.560245833333344,19.713708333333333,19.705583333333333,1.8169166666666667,65.382625,15.98,1044.78,0.0,0.0,0.08935387872159481,"[1.8752314e-01 1.1143159e-04 3.6643188e-02 1.7386184e-05 8.5214719e-02
 1.7512779e-01 4.2084724e-02 1.5150874e-02 1.8165156e-06 9.2941672e-02
 3.6518326e-01]",8.022832870483398,8.211668014526367
822800,-0.013902179992874153,0.7287912467122077,20.622036666666677,19.805999999999997,19.792,1.7361666666666666,65.75333333333333,15.88,1044.02,0.0,0.0,0.08898684687912464,"[2.0523688e-01 9.9204053e-06 3.6181610e-02 1.8956911e-06 7.4640796e-02
 1.4576049e-01 5.3958017e-02 2.7518054e-02 8.2399771e-07 8.4745876e-02
 3.7194565e-01]",7.846467971801758,7.750422954559326
822900,-0.013541158312000335,0.7111547178030014,20.64960916666668,19.826,19.817249999999998,1.7284583333333337,65.89741666666667,15.84,1043.64,0.0,0.0,0.08494922392070293,"[1.7033976e-01 2.2667559e-06 5.2732181e-02 2.3927907e-06 8.1222519e-02
 1.6633917e-01 4.2797085e-02 2.2801669e-02 7.3925037e-07 9.6558422e-02
 3.6720380e-01]",7.651172161102295,7.814133644104004
823000,-0.014657899449230172,0.7653955644369126,20.542474166666675,19.728875,19.70575,1.7338749999999998,65.3165,15.98,1043.73,0.0,0.0,0.08200527220964432,"[1.9582736e-01 1.0671403e-06 3.9612196e-02 5.2349128e-06 7.4036747e-02
 1.5989338e-01 4.5226820e-02 2.1988122e-02 1.1084769e-06 9.1691099e-02
 3.7171686e-01]",7.399089336395264,7.3021240234375
823100,-0.012488540420308709,0.7099504032731057,20.69512750000001,19.858125,19.858125,1.6071666666666666,65.37925,15.99,1045.4,0.0,0.0,0.0811933645606041,"[1.7477217e-01 2.0852187e-06 4.5995113e-02 1.8187917e-06 8.5177392e-02
 1.6352732e-01 3.4190536e-02 2.8904773e-02 2.7208893e-07 9.5869228e-02
 3.7155929e-01]",7.839925289154053,7.951089382171631
823200,-0.011278465180657804,0.9061738085746766,20.404569852941187,19.649191176470588,19.615110294117645,1.2368382352941176,64.77492647058824,16.01,1037.02,0.01,0.0,0.08206406094133854,"[1.8290861e-01 3.7501304e-06 4.5055166e-02 9.6484755e-06 7.5214744e-02
 1.8254554e-01 5.1784568e-02 2.2306517e-02 5.5319407e-07 8.9632086e-02
 3.5053879e-01]",7.520378589630127,7.734699726104736
823300,-0.012667255165288225,0.8545971342921257,20.454769264705888,19.673625,19.65141911764706,1.3743210784313726,64.76777450980393,16.0,1036.24,0.0,0.0,0.08023634947836399,"[2.1750377e-01 2.2681465e-05 3.3119969e-02 5.3364220e-06 6.2084205e-02
 1.5845317e-01 4.4881210e-02 2.5221674e-02 1.5833258e-06 9.6249998e-02
 3.6245641e-01]",7.693775177001953,7.724123001098633
823400,-0.010481327841116581,1.2652497708797454,20.29251450980393,19.656767156862745,19.489892156862744,1.3927499999999997,64.88049019607844,16.01,1038.67,0.0,0.0,0.08429727837443352,"[1.8505616e-01 1.8328402e-06 4.0322378e-02 2.9773666e-06 8.8771150e-02
 1.7233419e-01 3.0651599e-02 2.4164142e-02 2.8084537e-07 9.4790436e-02
 3.6390483e-01]",7.925536632537842,7.883541584014893
823500,-0.013083240552805363,2.2443767517805098,19.73275544871797,19.72059294871795,19.71621794871795,1.3591602564102565,66.56294551282052,15.78,1048.02,10.1,0.0,0.08732111897319556,"[1.9528933e-01 1.0216900e-05 3.7407387e-02 4.7586418e-06 6.5491870e-02
 1.7230171e-01 5.4906227e-02 2.7556023e-02 4.1700915e-07 7.7265427e-02
 3.6976668e-01]",7.503687858581543,7.471397876739502
823600,-0.013401149769779295,0.8306080079078675,20.598250000000007,19.7975,19.779375,1.329375,64.7775,16.0,1036.44,0.0,0.0,0.08434060536324978,"[1.8623228e-01 3.0374570e-06 4.9339108e-02 6.7573524e-06 6.4816065e-02
 1.6109970e-01 5.9724212e-02 2.3619421e-02 6.7893973e-07 9.4312616e-02
 3.6084613e-01]",7.494966506958008,7.621695518493652
823700,-0.012913358408259228,0.9239475440979004,20.27247132352942,19.524889705882355,19.49106617647059,1.2523161764705883,64.62680147058823,16.02,1035.28,0.0,0.0,0.08340339720249176,"[1.8691801e-01 1.7343882e-05 5.6163672e-02 1.7741500e-05 6.6122599e-02
 1.5392382e-01 4.9641073e-02 2.3590323e-02 5.4493506e-07 9.6965075e-02
 3.6663982e-01]",7.765201091766357,7.849849700927734
823800,-0.01418046003440395,0.9336900562047958,20.404045686274518,19.647875,19.629823529411766,1.4780710784313726,65.37007352941177,15.97,1043.86,0.51,0.0,0.08371159322559833,"[1.9362032e-01 2.1694657e-06 4.5973666e-02 3.0895401e-06 5.5803329e-02
 1.7076759e-01 4.5103755e-02 1.9621337e-02 6.1005983e-07 9.8076984e-02
 3.7102714e-01]",7.638020038604736,7.8558669090271
823900,-0.011822497565008234,0.7589612314105034,20.545150000000007,19.7275,19.7225,1.57625,65.28,16.0,1044.48,0.0,0.0,0.08350468844175339,"[1.9741370e-01 6.4444307e-06 5.2367281e-02 1.0369449e-05 6.1042435e-02
 1.5690409e-01 4.1009441e-02 2.0052522e-02 8.5699048e-07 9.4034068e-02
 3.7715879e-01]",7.910738945007324,7.684191703796387
824000,-0.014976790437940509,0.966404036283493,20.44991750000001,19.71966666666667,19.651541666666667,1.419166666666667,65.15366666666667,15.99,1041.79,0.03,0.0,0.08335944391787052,"[2.0275185e-01 1.0780919e-06 3.2418761e-02 3.2695941e-06 7.1313411e-02
 1.6048832e-01 4.6902325e-02 2.7319178e-02 3.7075813e-07 8.7922752e-02
 3.7087870e-01]",7.831907749176025,7.638113975524902
824100,-0.011669403494452127,0.9203927987813949,20.255812500000008,19.5275,19.48625,1.190625,64.93375,16.0,1038.94,0.03,0.0,0.08382917828857898,"[2.06780851e-01 2.75061416e-06 3.00870202e-02 1.38415135e-05
 6.51809350e-02 1.65392056e-01 4.65738848e-02 2.15217676e-02
 2.96035950e-07 1.04551896e-01 3.59894723e-01]",7.333622455596924,7.509121894836426
824200,-0.014795479878666811,2.301866095662117,20.04232391025642,19.688903388278387,19.672028388278385,1.4716625457875459,65.87794871794871,15.92,1047.55,5.86,0.0,0.08774379462003708,"[2.02536628e-01 3.58696911e-06 3.48647274e-02 3.90163950e-06
 7.32387975e-02 1.59208864e-01 3.41270715e-02 2.47278623e-02
 1.51385535e-07 1.00952454e-01 3.70335966e-01]",7.847173690795898,7.775435924530029
824300,-0.0154908165440429,0.8105814576148986,20.637804411764716,19.8010318627451,19.7847818627451,1.6332426470588235,65.08844117647058,16.0,1041.37,0.0,0.0,0.09259032286703586,"[2.1433389e-01 1.2208803e-06 2.8616244e-02 4.3083378e-06 6.2317505e-02
 1.6275485e-01 5.4430466e-02 2.2213286e-02 3.7128865e-07 9.2574984e-02
 3.6275285e-01]",7.6927008628845215,7.698144912719727
824400,-0.013258200339623726,0.9538490456342698,20.484902009803932,19.700647058823527,19.64972794117647,1.4757132352941176,64.29637254901962,16.02,1029.92,0.0,0.0,0.0847466791421175,"[1.9857445e-01 2.1353230e-06 3.0706225e-02 2.5096492e-06 8.7688386e-02
 1.5385742e-01 4.1814234e-02 3.0935090e-02 3.1885693e-07 9.1177255e-02
 3.6524197e-01]",8.010610580444336,7.85991096496582
824500,-0.01321490311238449,0.8337615656852723,20.506912254901966,19.677703431372546,19.657225490196076,1.7021053921568627,65.3307156862745,15.98,1043.89,0.01,0.0,0.08692655123770238,"[2.2280808e-01 1.6857913e-06 3.1727750e-02 1.2172478e-06 5.3420737e-02
 1.5812933e-01 4.3270372e-02 2.2614418e-02 3.9931732e-07 9.9236213e-02
 3.6878979e-01]",7.565595626831055,7.673375129699707
824600,-0.015437970636994577,0.7299726152420044,20.68075000000001,19.8275,19.8275,1.431875,64.385625,16.0,1030.17,0.01,0.0,0.08080030940473079,"[2.1044931e-01 1.8275841e-06 3.0806784e-02 9.9879207e-07 7.0143804e-02
 1.6483116e-01 4.5174547e-02 2.6795823e-02 4.9102175e-07 1.0041328e-01
 3.5138199e-01]",7.822264194488525,7.773578643798828
824700,-0.013700631656101905,1.1028216415643692,20.25476102941177,19.54125,19.45018382352941,1.1469117647058824,63.65238970588235,16.08,1023.4,0.03,0.0,0.07754307243973017,"[2.1203117e-01 2.0413463e-06 4.6588160e-02 3.9821848e-06 5.9099115e-02
 1.6316092e-01 4.1757368e-02 2.9099505e-02 4.6003325e-07 9.7751871e-02
 3.5050544e-01]",7.71821928024292,7.652917385101318
824800,-0.013925637708744033,0.9357837069034577,20.465048529411778,19.685955882352943,19.64080882352941,1.3382720588235293,64.04375,16.03,1026.56,0.0,0.0,0.07770732376724482,"[1.7478414e-01 2.8802564e-05 3.9574288e-02 9.6428757e-06 9.0622514e-02
 1.6584775e-01 4.7303565e-02 1.9311186e-02 7.8540711e-07 9.6417382e-02
 3.6609992e-01]",8.152745246887207,8.123950958251953
824900,-0.010866989861242474,0.7588441607356071,20.48031250000001,19.655,19.64875,1.5475,64.15625,16.0,1026.5,0.02,0.0,0.07717299994081259,"[2.2290739e-01 3.3546402e-07 3.4613248e-02 1.0041922e-06 4.0731046e-02
 1.9322392e-01 4.4110648e-02 2.5290580e-02 4.0188209e-07 9.0186678e-02
 3.4893474e-01]",7.500783920288086,7.721501350402832
825000,-0.012840862742159516,0.7971780499815941,20.578547794117654,19.74044117647059,19.723970588235293,1.72375,64.13363970588236,16.02,1027.37,0.0,0.0,0.07620836030691862,"[2.0181638e-01 7.7043060e-06 3.0933330e-02 3.6343347e-06 7.3943943e-02
 1.6956736e-01 3.5082154e-02 2.9416461e-02 6.6109862e-07 1.0038918e-01
 3.5883921e-01]",7.857437610626221,7.97328519821167
825100,-0.012591771076549775,0.787118548154831,20.54983750000001,19.733125,19.728125,1.4525,64.865,16.0,1037.84,0.0,0.0,0.08217054724693298,"[2.0920649e-01 4.4036233e-06 3.7907980e-02 1.7962860e-06 6.8900011e-02
 1.5051635e-01 4.6817563e-02 2.0395199e-02 5.8784684e-07 9.4073541e-02
 3.7217614e-01]",7.681997299194336,7.465342998504639
825200,-0.010571582764387131,0.7987538778781891,20.40572794117648,19.60422794117647,19.595,1.3773161764705883,64.39143382352941,16.01,1030.88,0.0,0.0,0.07889753751456738,"[2.17792064e-01 3.37482356e-06 3.25198844e-02 1.12473310e-06
 5.24567850e-02 1.81517512e-01 4.26445790e-02 1.61887109e-02
 3.51028177e-07 1.03718705e-01 3.53156894e-01]",7.689644813537598,7.898227214813232
825300,-0.011624276703805662,0.7382550251483917,20.546818333333345,19.70275,19.70275,1.57225,64.72029166666667,15.99,1034.85,0.0,0.0,0.07818142380565404,"[1.7850953e-01 3.7736222e-06 4.0575247e-02 6.0829357e-06 8.3987936e-02
 1.7780668e-01 4.0898226e-02 2.1972878e-02 5.8672481e-07 9.0468094e-02
 3.6577097e-01]",7.701336860656738,7.87898063659668
825400,-0.010896738440787885,0.7501030611991882,20.712222500000006,19.854166666666664,19.854166666666664,1.6165416666666668,65.303875,15.97,1042.86,0.01,0.0,0.08087266467511654,"[1.8364099e-01 4.3764626e-06 5.2904353e-02 7.4072759e-06 5.9346654e-02
 1.6577689e-01 5.0047260e-02 2.4564529e-02 2.9059615e-06 9.7308330e-02
 3.6639634e-01]",7.838518142700195,7.875784873962402
825500,-0.0121121719898656,0.7443473908305168,20.70702500000001,19.846625,19.837875,1.7563749999999998,65.125375,15.99,1041.33,0.0,0.0,0.08374114930629731,"[1.8739338e-01 6.4031028e-06 5.1870391e-02 4.4546055e-06 6.2230479e-02
 1.7552927e-01 3.3786073e-02 2.1476626e-02 5.8009709e-07 1.0378246e-01
 3.6391994e-01]",7.705845832824707,7.871737957000732
825600,-0.013016412026481704,0.8172769036889076,20.653312500000006,19.815625,19.7825,1.615,64.331875,16.0,1029.31,0.0,0.0,0.0850685828179121,"[1.73694238e-01 1.35392775e-05 4.84838933e-02 6.36614323e-06
 8.85058269e-02 1.77035481e-01 4.36218567e-02 2.14973073e-02
 7.16268516e-07 9.26861241e-02 3.54454666e-01]",7.745330333709717,7.881773471832275
825700,-0.012469851624919101,0.7366737067699433,20.631962500000007,19.776875,19.7675,1.60125,64.2475,16.0,1027.96,0.0,0.0,0.08282323352992535,"[2.2337367e-01 4.7745389e-06 3.7141625e-02 1.5748465e-06 5.6188479e-02
 1.9472712e-01 2.6062582e-02 2.2851780e-02 1.9725530e-07 9.0816088e-02
 3.4883216e-01]",7.501952648162842,7.645382881164551
825800,-0.012114123604842462,0.7421786969900132,20.646112500000008,19.806875,19.799375,1.651875,64.0825,16.0,1025.32,0.0,0.0,0.07913251154124737,"[2.1137601e-01 4.0986717e-05 2.4976721e-02 9.9926538e-06 6.4212665e-02
 1.6963775e-01 5.2525535e-02 2.2179822e-02 1.7422639e-06 9.4820246e-02
 3.6021852e-01]",7.8816351890563965,7.821740627288818
825900,-0.014880931205698288,0.7672381347417832,20.670507352941186,19.841654411764708,19.832316176470588,1.5377573529411765,64.70408088235294,16.01,1035.89,0.0,0.0,0.08101710163056851,"[2.0647107e-01 2.5182517e-06 4.1129276e-02 1.5553787e-06 5.7557225e-02
 1.6388451e-01 4.5201380e-02 2.3922922e-02 3.2512801e-07 9.6061483e-02
 3.6576775e-01]",7.638408660888672,7.65709114074707
826000,-0.012306787885609082,0.7953514266014099,20.433837500000013,19.6525,19.6425,1.481875,64.6525,16.0,1034.44,0.3,0.0,0.07833335224539041,"[2.1805687e-01 5.5107262e-06 2.6553901e-02 1.7266788e-06 5.8445010e-02
 1.7310669e-01 4.2171016e-02 2.4067543e-02 7.0200855e-07 9.6216090e-02
 3.6137491e-01]",7.729732990264893,7.800443649291992
826100,-0.012578027546987868,0.8602575922012329,20.581341911764717,19.794852941176472,19.76047794117647,1.4709558823529412,64.85875,16.01,1038.37,0.0,0.0,0.08072643898427487,"[1.7354876e-01 3.0311994e-05 5.0369576e-02 6.4276551e-06 8.1007570e-02
 1.5671594e-01 5.0106283e-02 1.9454850e-02 1.0505483e-06 9.9142820e-02
 3.6961642e-01]",8.257913589477539,8.22388744354248
826200,-0.013044194686226546,0.7873534137010574,20.57491250000001,19.786291666666667,19.766291666666667,1.3813749999999998,65.08358333333334,15.99,1040.67,0.0,0.0,0.08446750365197658,"[1.9037069e-01 2.1828985e-06 4.5318894e-02 4.2961031e-07 7.2769538e-02
 1.5516433e-01 4.5978580e-02 2.4460547e-02 2.1245884e-07 1.0193484e-01
 3.6399981e-01]",7.882981777191162,7.8340373039245605
826300,-0.012489442998776213,0.7371940499544144,20.55450000000001,19.716801470588234,19.714448529411765,1.6159558823529412,64.17610294117647,16.01,1027.42,0.02,0.0,0.08108256205916405,"[1.9848871e-01 5.5124237e-06 4.0380534e-02 5.0574440e-06 6.5286420e-02
 1.9434215e-01 2.1261673e-02 3.0175729e-02 4.3540177e-07 9.1145597e-02
 3.5890815e-01]",7.846289157867432,7.975296497344971
826400,-0.012833638496813364,0.7853307396173477,20.505293333333338,19.643053921568626,19.628789215686275,1.8766617647058825,65.33862745098038,15.99,1044.69,0.01,0.0,0.08733092606067658,"[1.6850123e-01 4.0911846e-06 5.8548238e-02 7.0920046e-06 9.1669492e-02
 1.4961176e-01 3.7516229e-02 1.9956123e-02 1.3760013e-06 9.7836398e-02
 3.7634796e-01]",8.0913667678833,7.971052169799805
826500,-0.012113642403273844,0.8752420258522033,20.475624166666677,19.646041666666665,19.616041666666664,1.5546250000000001,65.19433333333333,15.99,1042.44,0.03,0.0,0.08583193682134152,"[1.7592296e-01 3.8878268e-05 3.5854891e-02 3.9045867e-06 8.6693078e-02
 1.8234622e-01 3.5397980e-02 2.0008264e-02 5.0546078e-07 9.9806301e-02
 3.6392701e-01]",7.60964298248291,7.8541035652160645
826600,-0.015591822115238756,0.7383767837285995,20.58982500000001,19.740625,19.740625,1.5375,64.9675,16.0,1039.48,0.01,0.0,0.08450455509126187,"[1.8352306e-01 6.9806867e-07 3.8584247e-02 1.4717534e-06 7.8153387e-02
 1.7047870e-01 4.8178241e-02 2.5942819e-02 6.4371903e-07 8.7428272e-02
 3.6770847e-01]",8.03140640258789,8.030488014221191
