epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1785100,-0.30433343634009363,937985306.24,164450.91266750006,16.445375000000002,16.3105,1.0447499999999998,67.22529166666668,15.37,1032.7,43.6,0.0,0.4612543284893036,"[2.5875598e-01 4.7420863e-02 2.3802342e-02 2.9810648e-02 1.5019888e-02
 1.0471574e-01 4.5359850e-02 7.1451421e-07 2.2386501e-13 1.3497229e-01
 3.4014171e-01]",11838.4306640625,35073.20703125
1785200,-0.3023811972141266,941244672.0,166454.68596250008,16.645875,16.424666666666667,1.0474166666666667,68.05058333333334,15.17,1031.94,60.67,0.0,0.4519017219543457,"[2.5792569e-01 4.0150933e-02 3.3583764e-02 4.0562697e-02 2.4673022e-02
 8.7776691e-02 4.2247627e-02 6.0207861e-07 1.6130592e-13 1.3737072e-01
 3.3570829e-01]",11843.388671875,34487.3203125
1785300,-0.33093471467494967,910103359.36,164928.2126030953,16.493315476190475,16.32364880952381,1.0522559523809525,69.14793452380952,14.95,1033.36,73.24,0.0,0.4867307978868485,"[2.6587546e-01 3.6562987e-02 3.6141861e-02 3.3098616e-02 2.2012502e-02
 8.3852738e-02 4.3195534e-02 6.4400683e-07 2.2662338e-13 1.4606144e-01
 3.3319822e-01]",11848.2197265625,35633.16796875
1785400,-0.3269363197684288,947613498.88,164908.49090806028,16.49125175070028,16.0244649859944,1.0147412464985992,67.65623284313725,15.26,1031.78,56.21,0.0,0.48380111515522,"[2.6686308e-01 4.2185321e-02 2.9307567e-02 2.4376400e-02 1.7697506e-02
 7.2720185e-02 3.2943919e-02 6.3369089e-07 3.0547345e-13 1.5153919e-01
 3.6236617e-01]",11853.2099609375,35541.01171875
1785500,-0.3138049824535847,936993169.92,165411.717557255,16.541531862745096,16.185551470588234,1.0431372549019606,67.79389950980392,15.16,1027.34,51.15,0.0,0.48079156786203386,"[2.6357993e-01 3.7941255e-02 3.1046037e-02 2.8183045e-02 2.0440852e-02
 9.4632335e-02 3.6719978e-02 4.5468667e-07 1.4171319e-13 1.3878463e-01
 3.4867147e-01]",11858.181640625,34043.21484375
1785600,-0.2964444074034691,953577494.4,166145.23724583344,16.614791666666665,16.358291666666666,1.0153333333333334,66.99054166666667,15.33,1026.59,39.37,0.0,0.46110848993062975,"[2.6609102e-01 3.2001767e-02 2.3479952e-02 2.7187692e-02 1.8375427e-02
 9.2000678e-02 3.2433592e-02 7.9408341e-07 9.4066378e-13 1.4372945e-01
 3.6469960e-01]",11863.2197265625,34023.97265625
1785700,-0.2773101432621479,974474380.16,165758.29790250008,16.576041666666665,16.295791666666666,1.0034583333333333,66.17979166666667,15.65,1035.32,31.06,0.0,0.43609587669372557,"[2.4982971e-01 5.5128146e-02 2.1558270e-02 1.9370334e-02 2.1685146e-02
 9.5801964e-02 3.5611488e-02 5.6361529e-07 4.7115220e-13 1.4739752e-01
 3.5361683e-01]",11868.263671875,34460.77734375
1785800,-0.286292295306921,962428907.52,166411.94663416673,16.641458333333333,16.529,1.0332499999999998,66.91712500000001,15.4,1030.07,41.22,0.0,0.4456399634480476,"[2.6677537e-01 4.6001092e-02 2.8907921e-02 2.4854310e-02 1.8927470e-02
 7.7519111e-02 3.7489537e-02 9.6833980e-07 1.1137524e-12 1.5044317e-01
 3.4908110e-01]",11873.251953125,34737.31640625
1785900,-0.30095877990126607,926744079.36,165279.04150916674,16.52825,16.380083333333335,1.0275416666666666,67.72525,15.18,1027.77,52.4,0.0,0.4738544675707817,"[2.4651812e-01 6.0124788e-02 2.8339092e-02 2.3366718e-02 1.8689457e-02
 1.0004305e-01 4.3531947e-02 9.9240799e-07 1.7202155e-12 1.4218280e-01
 3.3720303e-01]",11878.158203125,35187.73046875
1786000,-0.28410386145114896,953496832.0,165487.93972916674,16.549041666666668,16.355,1.00875,66.64904166666666,15.45,1029.24,37.45,0.0,0.4429835385084152,"[2.5515097e-01 5.1079553e-02 2.2677986e-02 2.0699402e-02 1.0794882e-02
 7.3955879e-02 4.5804676e-02 7.2829334e-07 1.9375285e-13 1.4874007e-01
 3.7109587e-01]",11883.16796875,34154.1953125
1786100,-0.24979336753487588,977771960.96,166204.2397080883,16.620526960784314,16.474129901960783,1.0205269607843137,65.60558578431373,15.92,1044.24,16.37,0.0,0.41284422397613524,"[2.55680978e-01 5.64201102e-02 1.63577069e-02 1.28180515e-02
 9.67155956e-03 8.79593715e-02 5.43209054e-02 6.08776759e-07
 2.99677356e-13 1.39600515e-01 3.67170215e-01]",11888.1982421875,35713.16796875
1786200,-0.257915997505188,979704952.32,165671.30600333342,16.56722549019608,16.34663725490196,0.9896421568627451,65.25150245098038,15.94,1039.84,13.99,0.0,0.43668664336204527,"[2.3392673e-01 5.4834187e-02 2.7737703e-02 2.0075787e-02 1.4467312e-02
 9.7275957e-02 4.4800408e-02 1.0513056e-06 3.2535704e-13 1.5777746e-01
 3.4910339e-01]",11893.2177734375,36725.54296875
1786300,-0.2509878996014595,980361256.96,165732.48401333342,16.573333333333334,16.439083333333333,1.0183749999999998,65.416875,15.9,1039.98,13.81,0.0,0.42679023027420043,"[2.1901749e-01 6.8926439e-02 1.8049998e-02 1.5304166e-02 1.4985771e-02
 9.5203474e-02 5.9050206e-02 9.5996484e-07 8.8430939e-13 1.4897981e-01
 3.6048165e-01]",11898.21875,36724.07421875
1786400,-0.2425895842909813,991926248.96,166254.4491282844,16.625539215686274,16.49083333333333,1.053406862745098,65.53014460784314,15.94,1044.42,15.52,0.0,0.40164057463407515,"[2.41297752e-01 5.10594063e-02 2.10216586e-02 1.45455161e-02
 2.01272797e-02 1.00869834e-01 4.20405641e-02 7.88566638e-07
 3.81791712e-13 1.55527860e-01 3.53509367e-01]",11903.2314453125,36055.98828125
1786500,-0.23941667452454568,994134026.88,166069.40837583342,16.607058823529414,16.143860294117648,1.0000735294117646,65.01725490196078,16.0,1040.18,13.89,0.0,0.38907412707805633,"[2.7211425e-01 4.8013564e-02 1.7838785e-02 1.0771700e-02 1.3462769e-02
 8.0382705e-02 4.6456303e-02 1.0460800e-06 3.7274272e-13 1.5823266e-01
 3.5272622e-01]",11908.244140625,35156.56640625
1786600,-0.2194298440217972,990681114.24,166005.1435340687,16.600607843137254,16.342372549019608,1.0307352941176469,64.97391911764706,16.02,1040.77,13.24,0.0,0.35930889219045636,"[2.69995034e-01 3.26348543e-02 1.49942953e-02 1.05320439e-02
 1.40514839e-02 1.00780606e-01 3.99444439e-02 6.60941794e-07
 3.74294535e-13 1.54438004e-01 3.62628549e-01]",11913.2685546875,36919.5625
1786700,-0.1999676088988781,996468024.32,166201.2206838236,16.620183823529413,16.450514705882355,1.0156985294117646,64.86176470588235,16.04,1040.27,9.58,0.0,0.3417056527733803,"[2.81412601e-01 3.83499265e-02 1.13175055e-02 7.29207648e-03
 1.06636453e-02 9.48230252e-02 4.26316559e-02 4.24935365e-07
 3.72720924e-13 1.52855933e-01 3.60653192e-01]",11918.2958984375,36718.2421875
1786800,-0.17903371654450895,994952440.32,166574.5767125001,16.6575,16.543125,1.014375,64.745,16.0,1035.92,7.65,0.0,0.3130467677116394,"[2.9176113e-01 5.3056233e-02 6.6166096e-03 4.4106925e-03 8.2234908e-03
 8.6827390e-02 4.4249851e-02 1.5347453e-07 2.9451905e-13 1.5041700e-01
 3.5443744e-01]",11923.275390625,35673.73828125
1786900,-0.17530474781990052,991505532.8,165303.69635308834,16.530460784313725,16.208585784313726,0.9774583333333333,64.46317401960783,16.08,1036.25,12.17,0.0,0.2957064101099968,"[2.9268229e-01 5.5948731e-02 7.0695374e-03 4.9644620e-03 1.1488192e-02
 7.6534174e-02 4.0235680e-02 3.7325341e-07 2.3064415e-12 1.6653192e-01
 3.4454462e-01]",11928.2646484375,34934.203125
1787000,-0.17433369748294353,981628745.6,165846.3953977942,16.584742647058825,16.29279411764706,0.9777205882352942,64.55988970588236,16.04,1035.43,14.95,0.0,0.29134663969278335,"[2.7900821e-01 5.5576380e-02 6.9728452e-03 6.7236526e-03 9.6136378e-03
 9.1314577e-02 3.7821848e-02 2.8048427e-07 7.6167507e-13 1.5539657e-01
 3.5757196e-01]",11933.28125,34711.234375
1787100,-0.175882967710495,992745125.76,166183.9532593628,16.618492647058826,16.419338235294116,0.9872058823529412,64.74222794117647,16.03,1037.64,15.23,0.0,0.3033567559719086,"[2.7705044e-01 4.7970846e-02 6.2431437e-03 6.3431142e-03 9.6964790e-03
 9.7526789e-02 4.9024560e-02 1.6024605e-07 6.0212311e-13 1.6139732e-01
 3.4474713e-01]",11938.2666015625,36556.36328125
1787200,-0.17444804310798645,1013935981.44,167370.18588745105,16.737083333333334,16.643958333333334,1.0164019607843138,64.78540686274509,16.01,1037.09,11.83,0.0,0.30173033982515335,"[2.8502139e-01 4.4725362e-02 7.5736651e-03 7.5928424e-03 1.0011756e-02
 8.8981755e-02 4.5570675e-02 1.2588904e-07 6.3889611e-13 1.4299312e-01
 3.6752933e-01]",11943.275390625,35794.78515625
1787300,-0.1593272341042757,1000806715.52,166163.07075073538,16.616360294117648,16.36966911764706,0.9945955882352941,64.37213235294118,16.06,1033.66,7.38,0.0,0.28549198403954507,"[2.6659751e-01 4.8217129e-02 7.6755420e-03 8.0867633e-03 1.1902872e-02
 8.9067318e-02 4.1133668e-02 1.7872857e-07 5.7913348e-13 1.6870168e-01
 3.5861731e-01]",11948.265625,37420.73046875
1787400,-0.19212918475270271,998901444.48,166412.9207235295,16.64136029411765,16.384154411764705,0.9902941176470589,64.55761029411764,16.07,1037.26,9.81,0.0,0.3302269485592842,"[2.6039007e-01 5.8552660e-02 7.6976786e-03 8.8480162e-03 1.3352716e-02
 9.8510258e-02 5.2828975e-02 1.6210628e-07 6.2058328e-13 1.4467686e-01
 3.5514265e-01]",11953.2783203125,36925.8984375
1787500,-0.2062455052137375,986933975.68,166189.94806647065,16.6190931372549,16.48001225490196,0.9970220588235295,65.02873039215687,15.99,1039.63,16.48,0.0,0.34433418065309523,"[2.6936951e-01 6.2319249e-02 1.0616210e-02 1.4018802e-02 1.8495280e-02
 8.0641940e-02 4.1557837e-02 1.8868458e-07 3.2330512e-12 1.5002456e-01
 3.5295638e-01]",11958.2490234375,34977.98046875
1787600,-0.25149884685873986,972430376.96,164914.93977411772,16.4916658496732,16.0610408496732,0.9690285947712419,65.06498284313726,15.98,1039.0,23.26,0.0,0.4149795514345169,"[2.4453983e-01 6.1518796e-02 1.0125207e-02 1.9660506e-02 2.2766367e-02
 9.4962098e-02 4.1779574e-02 2.1441977e-07 5.1317848e-13 1.6152716e-01
 3.4312028e-01]",11963.1875,34595.83984375
1787700,-0.30588760584592817,948429411.84,165059.34209897064,16.506299019607845,16.061333333333334,0.96734068627451,66.91461029411764,15.4,1029.52,51.71,0.0,0.49015255719423295,"[2.0621639e-01 6.3659891e-02 1.7119884e-02 5.1114500e-02 3.6152285e-02
 9.6288808e-02 4.8191521e-02 5.1284900e-07 2.2378208e-12 1.3739830e-01
 3.4385791e-01]",11967.9912109375,34800.625
1787800,-0.3248907643556595,925065626.24,164229.73828166677,16.423333333333332,15.996833333333335,0.9700833333333334,67.343125,15.28,1028.48,50.74,0.0,0.5199492174386978,"[2.4282163e-01 5.3462334e-02 2.0467246e-02 3.7835255e-02 3.8421959e-02
 7.9184793e-02 4.3527763e-02 2.9060894e-07 2.6253752e-12 1.3825867e-01
 3.4602010e-01]",11972.8115234375,33522.8203125
1787900,-0.3596319243311882,907466805.12,164791.18528067935,16.479686974789917,16.152883753501403,0.9776162464985996,69.20862289915966,15.0,1037.29,83.02,0.0,0.5666734060645103,"[2.0887901e-01 6.6042334e-02 2.7801370e-02 3.7586942e-02 3.5559736e-02
 8.3198272e-02 4.5866147e-02 3.4476307e-07 4.3266977e-13 1.4196688e-01
 3.5309899e-01]",11977.564453125,35486.19921875
1788000,-0.32417024567723274,933868274.56,165623.72592244408,16.5627093837535,16.35688095238095,0.9891985294117647,67.66988865546219,15.19,1027.43,50.84,0.0,0.5297427573800086,"[2.2891907e-01 6.9307022e-02 1.7863236e-02 2.3006462e-02 2.5174370e-02
 7.1673341e-02 4.2220954e-02 3.1239418e-07 3.6772681e-12 1.4439681e-01
 3.7743840e-01]",11982.5615234375,33751.53125
1788100,-0.31745206609368326,942278388.48,164182.13427514714,16.41845098039216,16.020894607843136,0.9702107843137255,66.31822303921568,15.62,1035.15,33.47,0.0,0.5329662063717842,"[2.1704063e-01 5.1514499e-02 3.7504666e-02 4.2790111e-02 3.5545647e-02
 8.5090742e-02 4.5027394e-02 4.1755300e-07 1.9637833e-12 1.4021027e-01
 3.4527561e-01]",11987.5625,34242.03125
1788200,-0.3465619003772736,920502516.48,164015.6928858334,16.401958333333333,16.15908333333333,0.988625,68.126875,15.16,1032.44,57.4,0.0,0.5487603396177292,"[2.1277685e-01 4.1042242e-02 5.0824333e-02 4.8563864e-02 3.2637123e-02
 8.6061664e-02 4.0753312e-02 4.0310695e-07 2.0642522e-12 1.4946945e-01
 3.3787072e-01]",11992.48828125,35519.171875
1788300,-0.3268618553876877,942955946.88,164822.42986750006,16.482583333333338,16.150375000000004,0.9767083333333333,67.11266666666667,15.34,1028.85,49.37,0.0,0.5248772695660591,"[2.0709625e-01 5.5476554e-02 6.2144838e-02 4.6739351e-02 2.1118270e-02
 8.8857226e-02 4.0574651e-02 4.5265062e-07 9.7583660e-12 1.4313126e-01
 3.3486113e-01]",11997.4794921875,33624.6484375
1788400,-0.3213904196023941,928780801.92,163639.98495387263,16.36438095238095,15.914486344537815,0.9663984593837536,67.37459138655463,15.25,1026.61,53.36,0.0,0.5166773998737335,"[2.0472564e-01 5.9692960e-02 6.3327551e-02 5.6468800e-02 1.8427609e-02
 9.7960167e-02 3.8475212e-02 3.1997828e-07 3.1593870e-12 1.3334495e-01
 3.2757682e-01]",12002.431640625,34981.37890625
1788500,-0.33969666868448256,889511749.12,163924.65923345246,16.39307738095238,16.03838095238095,0.973202380952381,69.65493452380953,14.86,1033.96,87.28,0.0,0.5394994869828225,"[2.0464541e-01 6.1177414e-02 4.6727989e-02 6.3262835e-02 1.6644957e-02
 1.0035574e-01 3.0447641e-02 4.2445325e-07 5.0118167e-13 1.5036485e-01
 3.2637277e-01]",12007.232421875,35090.94921875
1788600,-0.3302746917307377,917869526.4,164550.02687678582,16.455476190476187,16.20730952380952,0.9832976190476191,68.65489285714285,15.09,1035.18,69.51,0.0,0.5191374573111535,"[2.02537596e-01 7.01551512e-02 2.75050756e-02 3.98051813e-02
 1.36664035e-02 1.10175751e-01 4.78484072e-02 2.55958383e-07
 1.29574953e-11 1.48368388e-01 3.39937806e-01]",12012.1982421875,36728.20703125
1788700,-0.2950766135752201,940673393.28,165127.79321928578,16.51314880952381,16.286535714285716,0.9864940476190476,67.55347619047619,15.19,1025.56,55.0,0.0,0.46018205374479293,"[2.2995371e-01 7.8543730e-02 2.5610026e-02 3.7574500e-02 1.5259032e-02
 5.8761600e-02 5.1068533e-02 1.9531583e-07 1.5382265e-12 1.4753526e-01
 3.5569343e-01]",12017.2255859375,33891.59765625
1788800,-0.34503383070230487,896966037.76,166049.59766281146,16.605645604395605,16.46584203296703,1.0018942307692307,70.83819642857142,14.69,1039.4,100.6,0.0,0.5283703657984734,"[1.9609895e-01 7.4280068e-02 6.3808464e-02 9.4143018e-02 2.5219923e-02
 9.4371602e-02 3.2162182e-02 4.8796193e-07 3.6550641e-12 1.2354610e-01
 2.9636919e-01]",12022.037109375,31448.19921875
1788900,-0.35271246582269666,888342959.36,165710.59603736273,16.57176923076923,16.458977564102565,0.9906904761904762,71.05886721611722,14.57,1034.05,103.52,0.0,0.5403706988692284,"[2.3018336e-01 6.2776409e-02 3.6074337e-02 5.1283628e-02 1.7628551e-02
 7.1546495e-02 4.1637272e-02 2.3351176e-07 1.1794836e-12 1.4952393e-01
 3.3934581e-01]",12026.8642578125,32622.00390625
1789000,-0.3270504793524742,937895031.68,165709.8652915477,16.571357142857142,16.452815476190477,0.9981666666666666,67.91220833333333,15.13,1026.82,56.42,0.0,0.49756113976240157,"[2.0438083e-01 6.2574960e-02 3.5254024e-02 4.2182382e-02 1.6052533e-02
 1.0126588e-01 2.9245608e-02 1.9961777e-07 2.5225661e-12 1.4927667e-01
 3.5976687e-01]",12031.9365234375,35911.83203125
1789100,-0.31896866858005524,934827934.08,165157.86862916677,16.516125000000002,16.377166666666668,0.9958333333333335,67.59058333333333,15.23,1028.96,51.65,0.0,0.49708614945411683,"[2.1381880e-01 7.0998535e-02 3.2560855e-02 4.1264120e-02 1.6470728e-02
 7.7024177e-02 2.8310560e-02 1.8147027e-07 1.7341907e-12 1.6292661e-01
 3.5662538e-01]",12036.978515625,35048.4765625
1789200,-0.3208667232096195,955759978.88,166126.11813666674,16.612916666666667,16.42233333333333,0.9891666666666667,67.17179166666668,15.27,1025.32,46.19,0.0,0.4996864601969719,"[2.2523443e-01 7.1807511e-02 1.9534934e-02 3.0225461e-02 1.6841779e-02
 8.8512354e-02 3.8914222e-02 1.7576639e-07 3.1993186e-12 1.4442268e-01
 3.6450645e-01]",12042.0009765625,34637.5390625
1789300,-0.298806879222393,943524044.8,165014.22761720596,16.501698529411765,16.24594117647059,0.9774705882352941,66.57034803921567,15.51,1031.73,41.45,0.0,0.4710748153924942,"[2.3586933e-01 8.0691963e-02 2.4261743e-02 2.9238699e-02 1.6902421e-02
 7.4593551e-02 4.4051260e-02 2.1882123e-07 8.8143100e-13 1.3716140e-01
 3.5722938e-01]",12047.037109375,32481.919921875
1789400,-0.29993493750691413,941540291.84,165797.3949950001,16.580083333333334,16.368041666666667,0.9804166666666666,67.19966666666667,15.28,1026.28,52.23,0.0,0.4630174070596695,"[2.1103542e-01 8.4917732e-02 2.6339339e-02 3.2663081e-02 1.3584575e-02
 9.5578946e-02 4.0133212e-02 2.8055965e-07 3.3532604e-12 1.5225615e-01
 3.4349126e-01]",12052.03125,36072.8984375
1789500,-0.3214781376719475,919815390.08,166036.86148500006,16.60414880952381,16.44764880952381,0.9901666666666668,68.70462500000001,15.02,1031.66,69.79,0.0,0.4892220631241798,"[2.1814685e-01 8.7765358e-02 3.9743118e-02 5.0325546e-02 2.0433566e-02
 7.2527722e-02 4.4190265e-02 3.0109177e-07 3.3258624e-12 1.4556280e-01
 3.2130453e-01]",12056.9521484375,34219.5078125
1789600,-0.3008134140074253,922720241.28,165533.89511357152,16.553785714285713,16.378535714285714,1.0062976190476192,67.92730952380953,15.18,1030.7,60.25,0.0,0.4609738212823868,"[2.3810206e-01 8.3828896e-02 2.7670180e-02 2.5048463e-02 1.6174410e-02
 8.5506663e-02 4.2560890e-02 1.5058434e-07 2.8832663e-13 1.3797425e-01
 3.4313405e-01]",12061.96484375,33589.57421875
1789700,-0.3069278249144554,929779150.72,166339.04965892865,16.634351190476192,16.574392857142858,1.0312499999999998,68.62485714285714,15.06,1033.13,68.97,0.0,0.45811691105365754,"[2.23936692e-01 7.64081180e-02 2.76070740e-02 2.52558738e-02
 1.51269995e-02 1.01781152e-01 3.78487930e-02 2.22981001e-07
 1.00501205e-12 1.42450482e-01 3.49584579e-01]",12066.9541015625,35433.04296875
1789800,-0.29240916550159457,962733908.48,166905.14013333342,16.690791666666666,16.552541666666663,1.0270416666666666,67.02129166666667,15.39,1031.1,43.52,0.0,0.4590697246789932,"[2.17585221e-01 8.53832737e-02 2.23666653e-02 2.31870990e-02
 1.82972327e-02 8.68363380e-02 4.29397635e-02 1.97945624e-07
 1.30406415e-11 1.45074174e-01 3.58330071e-01]",12071.9931640625,33085.11328125
1789900,-0.3076871073246002,948114410.24,166313.16373166678,16.631666666666668,16.42441666666667,1.004375,67.53766666666667,15.18,1024.85,52.71,0.0,0.47143215596675875,"[2.3450272e-01 6.9016784e-02 3.2780722e-02 3.1294499e-02 2.2295197e-02
 7.8895636e-02 4.5802347e-02 2.7926259e-07 3.7428506e-12 1.4073212e-01
 3.4467971e-01]",12077.0009765625,32147.57421875
1790000,-0.32374687820672987,925191280.64,165739.2333540477,16.574410714285715,16.343660714285715,0.9910476190476192,68.79429166666668,15.03,1033.62,72.25,0.0,0.5003121274709702,"[2.2903171e-01 7.1441323e-02 2.9136764e-02 3.6254205e-02 3.2387219e-02
 8.8006839e-02 3.4433819e-02 1.7305122e-07 1.5655256e-12 1.3558060e-01
 3.4372732e-01]",12081.87109375,33170.8203125
1790100,-0.33686973243951795,898012855.04,165406.0530315477,16.54119642857143,16.30684523809524,0.9883273809523808,69.67025,14.85,1033.78,86.57,0.0,0.5132043135166168,"[2.4444389e-01 5.5548493e-02 3.5982221e-02 4.5691684e-02 3.7723958e-02
 9.2217565e-02 3.3395022e-02 2.2122902e-07 7.8577655e-13 1.3591315e-01
 3.1908378e-01]",12086.76171875,33310.08203125
1790200,-0.3463211627304554,888736698.88,164802.00334857148,16.480934523809523,16.145839285714285,0.9747261904761905,70.85163690476192,14.62,1034.97,104.54,0.0,0.5182780256867409,"[2.4905160e-01 6.5437779e-02 2.8823545e-02 4.0437184e-02 2.4691975e-02
 7.0723608e-02 4.9753755e-02 1.7349132e-07 7.4337009e-11 1.4712861e-01
 3.2395178e-01]",12091.587890625,33815.33203125
1790300,-0.3267885020375252,915114164.48,166546.14911464293,16.655238095238094,16.481720238095235,0.9908809523809523,69.94994047619048,14.8,1034.61,92.31,0.0,0.49057520598173143,"[2.5383309e-01 5.0540403e-02 3.7041530e-02 4.3768495e-02 2.5534820e-02
 8.0763996e-02 4.3522038e-02 2.1168762e-07 2.1572768e-13 1.3528997e-01
 3.2970545e-01]",12096.5927734375,31955.970703125
1790400,-0.3034235879778862,935676371.2,166816.31996119057,16.682113095238094,16.502154761904762,0.9862500000000002,68.65457738095239,15.05,1032.85,72.32,0.0,0.460409637093544,"[2.4701825e-01 5.5844933e-02 2.6314259e-02 5.6838360e-02 2.8442424e-02
 7.1941845e-02 3.9186828e-02 1.9892084e-07 2.6284565e-13 1.4204714e-01
 3.3236578e-01]",12101.623046875,33116.5078125
1790500,-0.350233596265316,898423580.16,165794.09471497263,16.580101648351647,16.43475641025641,0.9879821428571429,70.88724358974359,14.65,1037.52,101.15,0.0,0.5235137727856636,"[2.3081560e-01 6.2072415e-02 2.7889743e-02 4.5228515e-02 2.1027418e-02
 1.0614596e-01 3.7485752e-02 1.8696483e-07 6.8737995e-13 1.4549543e-01
 3.2383901e-01]",12106.4853515625,37261.15625
