epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1543300,0.017284580839332195,69563548.66,151826.73823334058,15.266000000000002,14.2795,1.0291666666666668,882.3903333333333,1.5,1133.55,1035.74,0.0,0.010097180851735174,"[3.7052538e-02 5.1103003e-04 5.8696982e-03 1.1304590e-11 4.9690186e-07
 1.2481127e-02 4.5315451e-03 3.4490994e-03 3.4229679e-03 1.9318657e-02
 9.1336292e-01]",10875.6982421875,12698.1845703125
1543400,0.017454483690671624,78071504.31,148570.4065966728,14.934000000000001,14.064,0.988,819.4241666666666,1.72,1119.5,1010.8,0.0,0.01102716640336439,"[2.1465074e-02 4.9874525e-05 2.6696124e-03 4.1136729e-12 2.4597855e-09
 1.8492681e-03 1.8605049e-03 1.8697426e-03 2.4149681e-03 4.6722339e-03
 9.6314883e-01]",10876.927734375,10045.4677734375
1543500,0.018651300316560083,78121965.56,148374.46983214936,14.914821428571429,14.167083333333332,0.9760119047619047,822.3608333333333,1.77,1142.89,1032.56,0.0,0.010764337142463774,"[1.6580632e-02 2.0658954e-05 1.5541255e-03 2.0989584e-10 6.4231799e-08
 9.0111243e-03 2.7671065e-03 4.4091814e-03 1.1608453e-03 7.5558326e-03
 9.5694035e-01]",10877.875,10750.2783203125
1543600,0.016730576344343717,69461851.22,145001.56237333964,14.578999999999999,13.091333333333335,0.9161666666666668,833.6310000000001,1.64,1098.32,1004.08,0.0,0.00943435450317338,"[4.4814315e-02 5.2497274e-04 7.5169890e-03 2.7816499e-10 1.8362648e-06
 2.3012577e-02 4.0765940e-03 4.2689065e-03 6.6923262e-03 1.8191032e-02
 8.9090055e-01]",10877.517578125,13098.5341796875
1543700,0.01587352163507603,65889704.52,147663.50446667324,14.851666666666665,13.570833333333333,0.8991666666666667,898.7233333333335,1.43,1103.75,1018.5,0.0,0.00847572846338153,"[3.0477170e-02 1.5586162e-04 8.1402581e-04 6.6620468e-12 1.7070310e-07
 3.6133032e-03 3.6005892e-03 3.2015615e-03 9.1277302e-04 1.2583421e-02
 9.4464105e-01]",10876.7822265625,10988.1767578125
1543800,0.017772464259760454,73691778.48,148188.01812334056,14.897666666666666,12.898,0.8206666666666667,833.1353333333334,1.64,1102.58,1008.75,0.0,0.010614494099281729,"[1.8038092e-02 4.5849861e-06 5.1669287e-04 1.0830419e-11 2.6867897e-07
 6.5959357e-03 3.7504009e-03 2.0042972e-03 1.9722553e-03 5.6286510e-03
 9.6148908e-01]",10876.912109375,10728.4091796875
1543900,0.016518042021780276,76620181.32,143549.0586400068,14.428666666666665,12.897,0.8216666666666665,782.6623333333332,1.84,1127.46,1023.96,0.0,0.012312929045874626,"[4.9047027e-02 2.3408773e-04 4.3749679e-03 3.8967760e-10 2.9746184e-07
 1.8523671e-02 3.1348080e-03 1.6658105e-03 3.2803675e-03 1.3925038e-02
 9.0581423e-01]",10877.5205078125,12226.1494140625
1544000,0.01812430226651486,72555266.92,147166.17482762565,14.796500000000002,13.58992857142857,0.9200714285714287,846.2920476190477,1.66,1128.77,1027.52,0.0,0.010982759022153914,"[2.1188457e-02 7.5254671e-04 1.1525796e-03 4.2754311e-12 7.1950666e-08
 2.7996914e-03 1.8642046e-03 1.0765019e-03 2.4229696e-03 5.6504984e-03
 9.6309245e-01]",10877.931640625,10170.69921875
1544100,0.017626823558239267,73271549.2,148402.29245167342,14.918722222222225,13.949861111111108,0.9498333333333333,832.6668055555556,1.71,1120.8,1017.73,0.0,0.012454911104869097,"[2.0509224e-02 1.6923075e-05 1.8622076e-04 4.7031554e-12 2.9039768e-08
 7.3522408e-03 1.8921606e-03 1.9579881e-03 1.8837036e-05 5.0429688e-03
 9.6302330e-01]",10878.3349609375,10446.9365234375
1544200,0.01993967665010132,68453179.0,146082.55807500563,14.69125,13.837916666666667,0.9983333333333333,878.40125,1.54,1114.04,1017.09,0.0,0.01323348727542907,"[1.7559445e-02 2.7305455e-04 1.6791516e-03 4.2769743e-11 1.4724206e-07
 2.0710700e-03 4.4123610e-03 1.0217371e-03 1.8710783e-03 7.4836323e-03
 9.6362829e-01]",10878.2529296875,10520.5673828125
1544300,0.018277250177488893,69656676.58,145728.3453333403,14.653499999999998,13.565,0.9761666666666667,854.3314999999999,1.61,1111.22,1012.47,0.0,0.012406171839684248,"[6.3830227e-02 2.6331903e-04 6.1304797e-03 6.6265021e-11 6.8561718e-07
 1.6979015e-02 7.6282453e-03 8.8212397e-03 7.5001349e-03 2.1255422e-02
 8.6759102e-01]",10877.9462890625,14021.2314453125
1544400,0.0179710333107505,74345690.9,148998.33059333966,14.979166666666668,14.212,1.1151666666666664,844.3665,1.63,1130.24,1022.71,0.0,0.01148208040278405,"[1.7358160e-02 6.0951668e-05 1.8246018e-03 8.2139309e-11 2.6711184e-08
 4.8761913e-03 1.8726785e-03 2.9779461e-03 5.2564451e-04 6.0505676e-03
 9.6445334e-01]",10878.9912109375,10222.1865234375
1544500,0.019021528424927964,57965864.86,141616.62973333796,14.248333333333333,13.595833333333335,1.1691666666666667,916.855,1.38,1103.56,1012.22,0.0,0.009773005165625364,"[5.0096408e-02 2.5207712e-04 1.4439513e-03 2.7463018e-11 1.6474281e-07
 4.4676811e-03 1.6990405e-03 1.8191910e-03 1.7062490e-03 1.2782732e-02
 9.2573273e-01]",10877.8759765625,10949.728515625
1544600,0.016881758589297535,58296358.58,148819.0931333396,14.973333333333334,14.593333333333335,1.43,964.9833333333332,1.22,1087.88,1004.16,0.0,0.010287016907241195,"[2.2126090e-02 1.7036016e-04 3.0872470e-03 1.3057002e-11 1.0448918e-08
 8.9600552e-03 1.9496287e-03 3.7845497e-03 4.2923153e-03 1.0388201e-02
 9.4524139e-01]",10876.3603515625,11229.8017578125
1544700,0.016844217518810184,62706110.72,147494.84083333955,14.838333333333335,14.04,1.2041666666666666,937.4466666666666,1.34,1090.74,1003.46,0.0,0.009856094017159193,"[3.7343636e-02 1.1623648e-04 2.7256054e-03 7.2471937e-12 4.3529793e-09
 7.5472835e-03 5.1417034e-03 2.8245454e-03 8.7581371e-04 1.3193127e-02
 9.3023199e-01]",10875.1767578125,11569.6826171875
1544800,0.013886860676429934,65315925.11,149991.15118333933,15.086666666666668,14.731666666666667,1.3708333333333333,926.6625,1.36,1113.34,1020.81,0.0,0.008561770245432854,"[2.3323882e-02 1.5620577e-04 9.1854582e-04 2.7114039e-10 2.6610368e-07
 4.7291173e-03 2.0438317e-07 3.7207801e-03 3.0312083e-05 6.3777519e-03
 9.6074313e-01]",10874.5654296875,10231.36328125
1544900,0.014463098808773793,58573544.88,146932.2879333392,14.785,14.406666666666665,1.1908333333333332,967.2558333333333,1.26,1096.73,1012.58,0.0,0.00757930179592222,"[1.9427817e-02 7.8575422e-06 2.7560676e-04 1.1415055e-10 7.2825500e-08
 5.5466583e-03 1.8693969e-03 2.8495002e-03 1.8355937e-03 5.6100981e-03
 9.6257734e-01]",10872.818359375,10695.0439453125
1545000,0.011703713254537434,68033680.76,156651.1338333406,15.754166666666668,15.556666666666667,1.4441666666666668,942.52,1.35,1114.59,1020.71,0.0,0.007802900881506503,"[1.5689839e-02 1.9808886e-05 4.0444508e-03 7.2737022e-10 6.1821686e-07
 4.7028982e-03 4.6670684e-03 1.8675169e-03 2.6968715e-03 2.8011524e-03
 9.6350944e-01]",10872.185546875,10456.2333984375
1545100,0.013872843844583259,70920011.72,151007.3166666729,15.185666666666666,14.935666666666666,1.4184999999999999,901.7964999999999,1.48,1120.8,1018.85,0.0,0.00950621306663379,"[2.3643676e-02 7.4990562e-06 1.3533265e-03 4.8297200e-11 1.9503254e-06
 2.4045047e-03 9.2583668e-04 9.7106944e-04 4.0011064e-06 6.1731222e-03
 9.6451521e-01]",10872.6259765625,9887.919921875
1545200,0.015092593931622105,56956806.64,146919.62053333985,14.786666666666665,14.558333333333335,1.26,997.1933333333334,1.18,1093.64,1013.06,0.0,0.008449513842351734,"[1.80514473e-02 3.45696571e-06 1.88770681e-03 1.09164656e-10
 7.24447169e-09 6.51188800e-03 3.64856026e-03 3.19548859e-03
 1.95736741e-03 4.79535619e-03 9.59948719e-01]",10870.564453125,10757.8505859375
1545300,0.014469894731591921,60334894.1,148183.09403334046,14.909166666666666,14.431666666666665,1.1616666666666666,957.2325,1.29,1101.97,1018.05,0.0,0.008427933116909116,"[1.8453943e-02 1.5143715e-05 2.0492272e-03 5.2172839e-11 4.9589232e-08
 5.6001786e-03 1.8954594e-03 1.2454032e-03 2.8187870e-03 5.6460579e-03
 9.6227580e-01]",10868.7978515625,10260.052734375
1545400,0.01276261549530318,60034321.32,147850.52035000664,14.875,14.458333333333332,1.2466666666666668,949.6891666666666,1.33,1106.2,1017.64,0.0,0.008493036946747452,"[2.5203327e-02 2.9163497e-05 1.5695295e-03 2.7509583e-11 6.4669138e-07
 5.4059061e-03 3.2503824e-03 3.1310203e-03 3.6294900e-03 6.6129612e-03
 9.5116752e-01]",10867.189453125,10950.845703125
1545500,0.013057881501408701,58005391.71,139659.01493000562,14.051833333333335,13.606333333333332,1.1716666666666666,909.7288333333333,1.42,1113.91,1019.6,0.0,0.008157080626115204,"[4.0106248e-02 2.9355202e-05 4.9059896e-04 3.3880069e-11 3.1638413e-07
 4.4567296e-03 4.9207085e-03 5.4829591e-03 4.3614958e-03 1.0552804e-02
 9.2959905e-01]",10865.6767578125,11643.515625
1545600,0.012531382233137265,64684756.78,143001.67560000494,14.381666666666666,13.5825,1.15,865.4133333333333,1.55,1136.54,1034.31,0.0,0.008640405968762935,"[2.3363082e-02 6.1320541e-05 4.0860142e-04 1.9515620e-11 2.0117506e-07
 9.3110604e-04 9.4323338e-04 2.7024772e-03 1.8488157e-03 6.5176901e-03
 9.6322322e-01]",10865.2490234375,10014.2392578125
1545700,0.012551880433456973,57999222.42,145372.38368333806,14.628,14.267999999999999,1.1958333333333333,958.5583333333333,1.3,1116.65,1027.58,0.0,0.007862414325354622,"[2.1784836e-02 4.4452849e-05 1.8698562e-04 5.5866783e-12 2.9005702e-07
 4.6628253e-03 1.8652148e-03 7.8740186e-06 1.8569649e-03 7.4626859e-03
 9.6212816e-01]",10863.8115234375,10323.0732421875
1545800,0.01148538580731838,63028187.28,146933.79261667206,14.778333333333334,14.46,1.225,901.3175,1.44,1121.59,1022.84,0.0,0.00825259467586875,"[3.53170149e-02 1.18617045e-05 2.72117264e-04 3.32386479e-11
 3.69472815e-07 1.03852293e-02 5.20103844e-03 1.73453672e-03
 2.18657870e-03 1.20893903e-02 9.32801902e-01]",10863.1103515625,11896.6640625
1545900,0.012274262056889711,61960665.6,149515.67720000632,15.04,14.67,1.1975,935.2375,1.36,1121.57,1028.57,0.0,0.007532051891321317,"[2.1018382e-02 8.7626933e-05 1.0653212e-03 2.7602991e-11 2.2543800e-08
 4.2600874e-03 1.8657612e-03 3.1879647e-03 2.7433930e-07 5.5971080e-03
 9.6291703e-01]",10862.3291015625,10366.5859375
1546000,0.013491416711185594,58117753.9,148523.1391333394,14.945,14.786666666666667,1.405,978.3116666666666,1.21,1097.15,1012.4,0.0,0.0072061652620323,"[2.6011065e-02 6.6693237e-06 7.9214695e-04 2.6322781e-11 2.0816758e-06
 9.3024864e-04 2.7711939e-03 2.7926385e-03 2.9062716e-07 5.7288655e-03
 9.6096474e-01]",10860.6708984375,10239.857421875
1546100,0.01385267685574945,55500626.92,147130.67910000618,14.808333333333335,14.593333333333335,1.3583333333333334,1002.83,1.15,1082.84,1003.65,0.0,0.006878919582813978,"[1.9686541e-02 1.3035722e-06 2.4178444e-05 6.1608574e-12 3.3900963e-07
 5.6301085e-03 1.8504226e-03 2.6682522e-03 2.2310817e-03 6.5467698e-03
 9.6136093e-01]",10858.30078125,10699.49609375
1546200,0.01246381894685328,61711828.3,144989.8656733391,14.585500000000001,14.353333333333332,1.3316666666666668,917.617,1.51,1126.6,1022.29,0.0,0.009546389013994485,"[1.7742841e-02 3.1567854e-06 1.4411194e-04 3.5122966e-12 4.7515702e-08
 4.6801148e-03 2.1344547e-03 2.5700952e-03 3.7338971e-03 6.5543153e-03
 9.6243733e-01]",10857.4365234375,10787.111328125
1546300,0.011376309621991822,61175962.76,146940.3649000062,14.784166666666668,14.298333333333332,1.4375,951.2716666666665,1.31,1100.16,1012.52,0.0,0.006427774318726733,"[2.4821300e-02 5.4453162e-06 1.6037287e-04 5.0855765e-12 1.7002813e-08
 7.3898653e-03 2.3573244e-03 4.3544029e-03 1.8386754e-03 9.1756163e-03
 9.4989687e-01]",10856.0478515625,10407.544921875
1546400,0.011218377449768013,57051640.4,152013.69655000768,15.3,15.1925,1.4575,1035.785,1.09,1082.24,1007.41,0.0,0.00609717660350725,"[2.6730927e-02 9.9023448e-05 7.6356402e-05 2.3386440e-12 8.6897856e-08
 2.6659023e-03 9.2674169e-04 1.5393833e-07 1.8588253e-03 4.6468391e-03
 9.6299547e-01]",10853.541015625,9885.0078125
1546500,0.012016614197709713,59235489.24,145533.34766667252,14.643333333333333,14.176666666666668,1.2608333333333333,950.4066666666665,1.3,1100.08,1012.55,0.0,0.007398985768668353,"[1.7785180e-02 4.0849191e-05 8.9579182e-05 3.5347825e-12 2.0548549e-07
 6.3268468e-03 3.2777400e-03 1.4705627e-08 1.6320292e-03 8.4259855e-03
 9.6242154e-01]",10851.9248046875,10959.380859375
1546600,0.011583736061875244,69369704.84,148467.45321667296,14.928500000000001,14.581833333333332,1.2576666666666667,869.4616666666667,1.54,1125.02,1021.11,0.0,0.007796573713421822,"[7.8717120e-02 1.1820974e-04 7.5022766e-04 2.9926995e-11 2.0559193e-07
 1.9682180e-02 7.7334349e-03 9.6993521e-03 5.6233602e-03 2.8130125e-02
 8.4954602e-01]",10852.0947265625,15757.302734375
1546700,0.012459826445556245,72922662.72,144491.4868416714,14.525166666666667,13.880166666666666,1.2424166666666667,813.5633333333333,1.79,1149.36,1027.53,0.0,0.00810005938867107,"[4.1958038e-02 5.2193718e-05 7.8353286e-04 8.9066629e-11 1.4602634e-08
 1.0550079e-02 1.7031400e-03 3.0864687e-03 1.7514833e-03 8.7413620e-03
 9.3137366e-01]",10853.587890625,11066.81640625
1546800,0.010575611278400175,63449113.34,149983.72183333986,15.0875,14.459166666666668,1.2691666666666666,941.6075,1.36,1135.19,1042.99,0.0,0.0065267715323716405,"[2.5484130e-02 6.8891124e-05 3.0685664e-04 1.3714878e-11 4.0938172e-08
 4.7172415e-03 1.8592573e-03 7.1163424e-07 9.7159244e-04 5.4936688e-03
 9.6109772e-01]",10852.986328125,10087.0439453125
1546900,0.011463343563373201,69521304.04,149134.0048900066,14.996833333333335,14.22183333333333,1.1473333333333333,884.2823333333333,1.52,1127.67,1028.63,0.0,0.006930963153718039,"[1.9623240e-02 4.3412216e-05 9.8405588e-05 3.7738614e-11 1.8489125e-06
 2.8444531e-03 2.9199217e-03 1.8687508e-03 1.8732419e-03 7.2476957e-03
 9.6347916e-01]",10852.955078125,10797.423828125
1547000,0.011045107442187145,74722987.12,145203.87106667244,14.595666666666666,13.305166666666667,1.0485,802.438,1.83,1164.94,1049.24,0.0,0.007866152562201023,"[2.2639487e-02 9.5469295e-06 3.2251217e-05 7.7756459e-13 2.5231094e-08
 5.5366512e-03 4.2418228e-03 1.0576223e-03 2.7636681e-03 1.0156948e-02
 9.5356208e-01]",10854.2197265625,10585.501953125
1547100,0.011779971289797686,73378409.46,148933.19041333982,14.971666666666666,13.634833333333333,1.0171666666666668,833.2736666666667,1.66,1138.77,1032.18,0.0,0.007582704827655107,"[2.2396475e-02 3.2925839e-04 1.0967455e-03 4.0344509e-11 9.9263113e-09
 2.8138170e-03 3.9463990e-07 1.8668703e-03 3.8546699e-03 6.5210783e-03
 9.6112102e-01]",10855.0888671875,10406.72265625
1547200,0.011672090727515752,74495557.84,147207.45637333952,14.799666666666667,13.576833333333333,0.9290833333333333,838.4421666666667,1.74,1137.55,1027.15,0.0,0.008841552888043225,"[4.0578630e-02 9.1445266e-04 7.1449947e-05 1.1726009e-11 2.9673934e-08
 9.6162725e-03 4.3853214e-03 8.7811740e-04 8.7622862e-04 1.3157347e-02
 9.2952216e-01]",10855.8388671875,11641.8740234375
1547300,0.01145464586414164,77149848.74,144680.99704333837,14.540833333333332,13.436166666666669,0.9621666666666667,778.9346666666665,1.91,1164.52,1040.47,0.0,0.00876407854957506,"[2.4696700e-02 7.6375967e-05 4.7550187e-05 4.3557605e-12 4.4703118e-08
 3.7642941e-03 1.8958563e-03 9.3029172e-04 9.2669012e-04 3.7310412e-03
 9.6393126e-01]",10857.671875,10023.9404296875
1547400,0.010815371473436244,64603956.38,148750.51000000708,14.961666666666666,14.340833333333334,1.1475,916.175,1.41,1121.31,1028.17,0.0,0.006698001120239497,"[3.6113039e-02 4.0445888e-05 1.5002333e-03 3.2034153e-11 9.6756295e-08
 1.0837978e-02 3.6992989e-03 3.5928627e-03 1.1605378e-03 1.1502271e-02
 9.3155324e-01]",10857.08203125,11993.859375
1547500,0.012881021175999194,57442274.88,146514.52906667386,14.743333333333334,13.965,1.0091666666666665,966.6516666666665,1.24,1086.19,1005.49,0.0,0.006622010818682611,"[2.3769712e-02 1.8772771e-04 1.1777066e-03 6.5354208e-11 4.6252993e-07
 7.5528375e-03 3.6330859e-03 1.8358037e-03 2.7419978e-03 1.4532545e-02
 9.4456786e-01]",10855.4619140625,11555.5107421875
1547600,0.014391231519402936,61203228.98,143519.43164000602,14.439333333333334,13.463000000000001,1.0076666666666665,921.074,1.38,1108.68,1021.61,0.0,0.0075790898874402044,"[1.9613180e-02 2.6990770e-04 2.6114105e-04 3.6115691e-10 4.5847510e-06
 3.7550640e-03 2.7969270e-03 1.8543421e-03 2.0051915e-03 6.7987409e-03
 9.6264112e-01]",10854.408203125,10611.9892578125
1547700,0.013115080528950784,61255685.46,147851.33436667186,14.874166666666666,14.186666666666667,1.1766666666666667,941.5066666666667,1.34,1129.22,1036.57,0.0,0.007533832709304989,"[3.3767112e-02 1.9600373e-04 2.9953679e-03 1.2490921e-10 1.3177583e-06
 1.1410944e-02 4.3174834e-03 2.7511809e-03 2.6556889e-03 1.2590015e-02
 9.2931473e-01]",10853.330078125,12178.791015625
1547800,0.011263515733298845,60498811.06,147114.39846667333,14.801666666666668,14.523333333333333,1.2516666666666665,951.5816666666667,1.3,1129.04,1043.09,0.0,0.009727091556414961,"[1.5743997e-02 5.0345956e-05 1.9558645e-03 3.4543425e-12 6.4784740e-07
 6.5601701e-03 9.3809882e-04 1.8798001e-03 1.8728049e-03 6.5613668e-03
 9.6443653e-01]",10851.955078125,10577.25
1547900,0.01293776810518466,67602561.32,154029.31263334028,15.491666666666667,15.14,1.3616666666666666,937.7133333333333,1.31,1111.82,1023.54,0.0,0.007253108887234703,"[4.1117284e-02 5.9116734e-05 5.9353217e-04 2.0851294e-12 5.0685056e-08
 5.2697626e-03 3.5979792e-03 5.0399732e-03 4.6086339e-03 8.8096894e-03
 9.3090433e-01]",10851.2177734375,11418.818359375
1548000,0.014097897144383751,66160888.84,147590.64451667236,14.842833333333333,14.340166666666669,1.2463333333333333,889.995,1.49,1146.36,1043.81,0.0,0.008299278034828604,"[3.5208020e-02 2.7339667e-04 1.4787881e-03 1.9417622e-11 1.1756206e-07
 9.7627779e-03 5.3059142e-03 1.8111413e-03 1.7782217e-03 1.3245438e-02
 9.3113589e-01]",10851.169921875,11857.009765625
1548100,0.013016935799387284,67396521.06,151915.43460000717,15.278666666666666,14.770333333333335,1.173,922.1168333333334,1.42,1133.43,1037.98,0.0,0.007597348782001063,"[1.4702536e-02 2.6168139e-04 2.1551375e-03 5.1351545e-11 1.4342120e-07
 7.9237325e-03 1.3988389e-03 1.8746187e-03 1.3856166e-03 6.5604821e-03
 9.6373755e-01]",10850.6728515625,10690.357421875
1548200,0.01382848224558984,59144367.72,142171.04852000563,14.304333333333334,13.559333333333335,1.0521666666666667,922.1076666666668,1.41,1114.43,1021.33,0.0,0.00703055533580482,"[1.8882765e-02 2.5954738e-04 3.2825342e-03 4.7267351e-12 3.2517143e-08
 2.7919125e-03 2.7577335e-03 1.1623232e-06 2.8232310e-03 5.5866009e-03
 9.6361464e-01]",10849.6396484375,10014.46875
1548300,0.013377682041391382,60938489.14,149744.22660000657,15.0675,14.633333333333335,1.2283333333333333,980.3641666666667,1.23,1097.74,1014.5,0.0,0.006881818687543273,"[1.8355966e-02 5.7373902e-05 1.9459927e-03 4.6237740e-12 2.5635333e-07
 3.7142523e-03 1.8707372e-03 4.5640185e-03 1.8704457e-03 4.7094310e-03
 9.6291173e-01]",10848.21875,10496.2021484375
1548400,0.01195723850862123,65510160.04,147523.15730000663,14.835,14.041666666666668,1.0916666666666666,874.9175,1.49,1121.93,1029.07,0.0,0.007838761091697961,"[2.0395296e-02 6.0572806e-05 1.8403104e-04 2.3650805e-11 1.4663763e-06
 4.4492371e-03 2.9477857e-03 2.1151211e-03 2.8170655e-03 6.4198188e-03
 9.6060961e-01]",10847.4267578125,10633.3896484375
1548500,0.015587992278160528,88657918.48,144448.6550544496,14.515999999999998,13.752841269841268,1.1232063492063493,763.7998968253969,2.31,1182.35,1032.0,0.0,0.01032510850345716,"[1.4185838e-01 1.1091138e-03 3.1721666e-03 2.5173857e-10 3.4466660e-07
 2.6002718e-02 1.2327954e-02 1.0099411e-02 8.6958893e-03 3.9756726e-02
 7.5697720e-01]",10850.4541015625,17500.474609375
1548600,0.012467715183738619,67488318.24,150689.49121334008,15.1555,14.443499999999998,1.0655,914.301,1.43,1108.02,1015.95,0.0,0.007686125966720283,"[1.6850982e-02 3.3571050e-05 1.7780912e-03 4.4865223e-12 5.5907506e-08
 7.8303488e-03 4.3029203e-03 2.8260292e-03 9.3620375e-04 3.7453210e-03
 9.6169645e-01]",10850.5634765625,10651.576171875
1548700,0.014520296459668316,69953116.34,142688.1271733389,14.34740476190476,13.300023809523807,0.9987380952380953,836.2685476190476,1.7,1137.33,1027.86,0.0,0.00849633546313271,"[2.3800908e-02 6.1652425e-04 1.2134807e-04 6.8125197e-12 1.8858266e-08
 4.1396059e-03 5.5501300e-07 1.4965974e-06 9.2987664e-04 7.4419128e-03
 9.6294796e-01]",10851.0322265625,10224.4794921875
1548800,0.013849605773575604,69033808.14,142403.20661000573,14.317166666666667,13.412,1.0406666666666669,817.6385,1.68,1118.81,1013.21,0.0,0.008513239126186819,"[1.5860578e-02 3.2365111e-05 4.2097438e-03 2.5898405e-11 1.6855824e-07
 4.0024342e-03 9.3764393e-04 1.8725017e-03 1.8691558e-03 7.4774227e-03
 9.6373791e-01]",10851.5791015625,10262.3515625
1548900,0.01663131163251819,56682869.7,144560.35030000602,14.548333333333336,13.9425,1.24,972.1125,1.23,1082.78,1001.02,0.0,0.00782139245653525,"[6.2084328e-02 3.4245235e-04 2.8026653e-03 2.1816592e-11 9.4173657e-07
 1.2768293e-02 7.6595382e-03 5.5630486e-03 3.9571435e-03 1.9275719e-02
 8.8554609e-01]",10849.9501953125,13190.193359375
