epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1615500,-0.38368545919656755,10268.815434570313,865.5257993650791,14.602035714285714,10.65199603174603,0.7117619047619047,651.3629563492063,2.66,1219.34,1061.61,0.0,1.4311730110645293,"[0.22224696 0.20490378 0.17584111 0.15546344 0.18318962 0.00640729
 0.01099804 0.00089563 0.00091659 0.01191567 0.02722201]",73.10417938232422,68.8030776977539
1615600,-0.4024659202992916,12388.904919433593,954.8344885225883,14.77644932844933,11.117591269841268,0.7260399877899879,580.1562356532357,3.27,1228.02,1033.56,0.0,1.3995762825012208,"[1.8127535e-01 2.0673451e-01 2.0690833e-01 2.0128641e-01 1.6446394e-01
 4.8012044e-03 2.7965363e-03 9.3465211e-04 1.8908542e-05 6.5666521e-03
 2.4213433e-02]",75.0976333618164,61.39278793334961
1615700,-0.3956186485290527,11389.442165527344,950.5722141269838,14.973587301587301,12.588757936507937,0.8161150793650793,605.7683452380953,2.95,1231.45,1051.47,0.0,1.4184772324562074,"[0.20332627 0.15146816 0.13388962 0.18670201 0.15811355 0.01427587
 0.02230149 0.00497757 0.00241801 0.02385493 0.09867251]",76.0962905883789,106.56285095214844
1615800,-0.3414110650122166,7390.449597167969,678.1452052380951,14.218904761904762,12.745380952380952,0.8816190476190475,804.5905,1.8,1143.59,1032.42,0.0,1.4751270961761476,"[0.19727902 0.20058712 0.1616714  0.19628276 0.17655791 0.00812412
 0.01258673 0.00270466 0.00179618 0.00991809 0.03249195]",74.10863494873047,73.30213928222656
1615900,-0.32791500762104986,6778.584702148438,620.9341666666664,14.352666666666666,12.792166666666668,0.879,875.1468333333333,1.57,1141.78,1044.91,0.0,1.4929953622817993,"[0.20153637 0.18536161 0.21000206 0.21134147 0.12924159 0.00475162
 0.00804067 0.00053187 0.00197857 0.01111729 0.03609701]",71.270263671875,65.5499038696289
1616000,-0.35686552196741106,8400.613146972657,737.0209665079362,14.310523809523811,12.316507936507938,0.8388174603174603,753.6736587301588,2.14,1163.3,1033.57,0.0,1.4607632958889007,"[2.1558098e-01 1.8662730e-01 2.1589783e-01 1.6241013e-01 1.8055929e-01
 2.5678468e-03 5.6338683e-03 1.1866509e-03 8.7830361e-11 7.5116255e-03
 2.2024715e-02]",70.20265197753906,57.883079528808594
1616100,-0.3381891806423664,7344.601274414063,666.3570733333332,14.180666666666665,13.316166666666666,0.9273333333333333,813.7118333333332,1.79,1143.21,1031.11,0.0,1.4803582513332367,"[2.2185323e-01 2.0856738e-01 1.6973458e-01 1.5882066e-01 1.7047432e-01
 7.1856310e-03 7.9736756e-03 8.8422111e-04 5.2092943e-08 9.7514438e-03
 4.4754792e-02]",68.0081787109375,60.97368240356445
1616200,-0.3242934700846672,6748.8844067382815,623.3475999999997,14.465833333333334,13.2,0.9008333333333334,885.0,1.46,1111.11,1019.6,0.0,1.4887509763240814,"[0.22581498 0.19217746 0.1650886  0.14146966 0.20618999 0.00529092
 0.00707966 0.00269944 0.0008852  0.01327007 0.04003378]",65.00408172607422,64.67215728759766
1616300,-0.3608374226093292,8540.030251464843,771.1072399999997,14.5225,12.264833333333334,0.8243333333333333,740.8433333333332,2.05,1167.78,1041.63,0.0,1.4594371581077576,"[1.9333830e-01 2.0583063e-01 1.9712794e-01 1.8804309e-01 1.7838663e-01
 4.2095864e-03 4.8373323e-03 9.3729608e-04 6.1850911e-09 8.4796781e-03
 1.8809563e-02]",64.20513916015625,56.27815246582031
1616400,-0.3653051172196865,9272.104709472656,768.7638949999999,14.05875,10.277000000000001,0.6990000000000001,692.8122500000001,2.39,1152.93,1014.49,0.0,1.4465198767185212,"[0.17326394 0.22065489 0.22467817 0.17744963 0.16682966 0.00189117
 0.00507793 0.0028147  0.0005565  0.00469489 0.02208849]",64.12171173095703,50.19777297973633
1616500,-0.3650584036111832,8879.301569824218,769.0381188888886,14.353698412698412,10.686944444444443,0.7136984126984127,722.6970952380954,2.2,1152.7,1024.56,0.0,1.459546982049942,"[0.21812972 0.12250504 0.1582366  0.15763722 0.1534084  0.01699603
 0.02789881 0.00622003 0.00202628 0.03334478 0.10359693]",63.67572021484375,105.77931213378906
1616600,-0.3543874529004097,8805.517626953126,767.5565083333332,14.82125,11.498083333333334,0.7617499999999999,771.8190833333333,2.1,1161.71,1036.98,0.0,1.4685317611694335,"[1.9092017e-01 2.1995994e-01 1.6215883e-01 1.7238657e-01 2.1553364e-01
 4.1571921e-03 5.0642798e-03 4.9560935e-05 7.4372540e-05 7.4497797e-03
 2.2245815e-02]",63.18186950683594,51.30598831176758
1616700,-0.35111054837703704,7771.32892578125,706.5467319047617,14.23604761904762,11.778523809523808,0.7987619047619048,775.1853095238096,1.88,1134.19,1022.69,0.0,1.4741305613517761,"[2.3637928e-01 2.1277831e-01 1.5333676e-01 1.6275786e-01 1.6303605e-01
 8.6460980e-03 1.0660274e-02 1.7729440e-03 1.5918509e-08 1.1524814e-02
 3.9107479e-02]",61.63560485839844,64.27324676513672
1616800,-0.34462485045194624,8136.541701660156,741.6615699999996,15.046444444444443,12.638333333333332,0.8293333333333333,822.2305,1.81,1145.28,1035.04,0.0,1.4683670097589492,"[2.17939332e-01 2.21680909e-01 1.96604595e-01 1.81282207e-01
 1.44861460e-01 4.60604439e-03 6.59846002e-03 1.09434576e-13
 9.42508515e-04 6.59760134e-03 1.88869797e-02]",60.14112854003906,52.207427978515625
1616900,-0.40502583757042887,16966.472045898438,1031.1767527704594,14.474390038324252,8.562183219085696,0.5531858989823387,467.2065745571079,4.79,1284.13,1020.63,0.0,1.3070538759231567,"[1.7130734e-01 2.2414519e-01 1.7702845e-01 1.8086419e-01 1.5630803e-01
 1.2093409e-02 1.3213393e-02 3.8886303e-03 3.3341419e-07 2.0869434e-02
 4.0281691e-02]",65.20127868652344,70.56765747070312
1617000,-0.35160793989896777,8673.768483886719,767.0498390476189,14.437130952380953,10.981309523809523,0.7414523809523809,733.7533214285713,2.1,1159.57,1036.05,0.0,1.4629792046546937,"[0.17561987 0.21965192 0.18907848 0.1690375  0.17578942 0.00377823
 0.00870191 0.00135864 0.00118031 0.01311172 0.04269179]",64.76519775390625,61.109798431396484
1617100,-0.3510305979847908,8513.820461425781,755.5327366666666,14.518222222222223,11.66288888888889,0.7858333333333334,754.9873333333333,2.02,1169.35,1046.66,0.0,1.4633702719211579,"[1.6822934e-01 2.3538740e-01 1.9534181e-01 1.9413312e-01 1.6942397e-01
 3.8371250e-06 7.4308398e-03 5.2189913e-05 9.3519199e-04 6.5726708e-03
 2.2489499e-02]",64.22801971435547,54.028846740722656
1617200,-0.33759341567754747,8478.781240234375,738.5853748351645,14.622558608058608,12.588882783882784,0.8461556776556776,783.5312857142857,2.02,1151.13,1027.42,0.0,1.4552538734674454,"[0.13413833 0.2722905  0.14546037 0.20576929 0.20404121 0.00195175
 0.00375787 0.00187666 0.0018776  0.0056338  0.02320278]",63.58778762817383,50.41250991821289
1617300,-0.3474346247315407,9085.456345214843,788.3667779365076,14.683531746031747,11.83497619047619,0.7868253968253969,738.5833015873015,2.13,1146.98,1017.47,0.0,1.4511138534545898,"[0.15168476 0.22904824 0.18715422 0.15119809 0.22715236 0.00717401
 0.00724835 0.00086011 0.00066404 0.00796813 0.02984761]",63.2728271484375,54.87318420410156
1617400,-0.39088821470737456,12144.526127929688,936.4416666666663,14.63941666666667,11.338880952380952,0.7252857142857142,583.473119047619,3.2,1225.55,1039.86,0.0,1.4147979593276978,"[0.21640949 0.15008435 0.17784625 0.18760271 0.169359   0.01172319
 0.01208935 0.00080363 0.00231078 0.016178   0.05559315]",65.13311767578125,80.03244018554688
1617500,-0.38331970050930975,11819.649353027344,902.6901816017314,14.708330086580085,11.574490259740262,0.745534632034632,624.8816287878788,3.14,1237.63,1054.09,0.0,1.4217910778522491,"[0.20706011 0.14867131 0.17803751 0.16550368 0.16523    0.01750979
 0.0208869  0.00158835 0.00085281 0.02119028 0.07346943]",66.71244049072266,89.01467895507812
1617600,-0.3787744867801666,11440.014182128907,890.2017875468972,14.33883044733045,11.316723304473305,0.752554834054834,600.940367965368,3.11,1251.19,1065.49,0.0,1.417735835313797,"[2.0096169e-01 1.7622770e-01 2.3110743e-01 1.8650243e-01 1.6700090e-01
 2.8768030e-03 2.9614000e-03 9.3652267e-04 8.1374498e-09 6.6906787e-03
 2.4734534e-02]",68.06311798095703,52.31591796875
1617700,-0.3667256896942854,23464.01903076172,1064.581473379708,14.533190440278675,12.471096682729035,0.8346061544664487,448.773913859833,5.92,1210.39,840.83,0.0,1.1992581135034561,"[0.22440295 0.06645977 0.05598477 0.00907961 0.01397604 0.05683716
 0.08881329 0.00893539 0.00166579 0.10603499 0.3678102 ]",73.447998046875,277.2192077636719
1617800,-0.4052923050522804,14482.343156738281,993.8702313672435,14.48104401154401,11.817687229437231,0.7981715367965367,513.6548923160173,3.9,1262.65,1021.07,0.0,1.3551648914813996,"[2.0164776e-01 1.8780683e-01 1.4297880e-01 1.5384446e-01 2.1479602e-01
 8.9843813e-03 1.9094147e-02 2.0598255e-03 5.0336109e-07 1.3536317e-02
 5.5250999e-02]",75.13603973388672,79.19479370117188
1617900,-0.43031705878674986,19519.63593017578,1103.0871490311972,14.562167744836861,11.700940507205214,0.7834845840434076,412.54383228046464,5.34,1294.08,962.14,0.0,1.2698650008440018,"[2.5366136e-01 1.5683928e-01 1.2801799e-01 1.7434044e-01 1.9136696e-01
 1.0077161e-02 1.1348363e-02 8.4017683e-04 9.0689710e-08 1.8203167e-02
 5.5304918e-02]",77.91032409667969,81.20052337646484
1618000,-0.36581683680415156,11875.035686035157,854.6831807381504,14.637000194250195,11.984419094794095,0.7938397435897434,667.2070281662782,3.07,1203.36,1019.39,0.0,1.4114842084050179,"[0.20045555 0.1826071  0.14534014 0.19413765 0.21298644 0.00354171
 0.01060625 0.00089532 0.00089905 0.0116393  0.03689134]",78.4573974609375,74.73382568359375
1618100,-0.3344234140217304,8046.240241699219,723.194185238095,14.352119047619047,11.756738095238095,0.7902857142857143,769.9676190476189,1.96,1148.07,1032.6,0.0,1.4755088698863983,"[1.8416755e-01 2.0815742e-01 1.6415989e-01 2.1764190e-01 1.8924353e-01
 5.5193682e-03 6.4842505e-03 5.4734016e-11 1.8354093e-08 7.4917716e-03
 1.7134327e-02]",77.66553497314453,64.94568634033203
1618200,-0.3451110400259495,8729.454228515626,759.2791855555555,14.491111111111113,11.520611111111112,0.7798333333333334,748.5139999999999,2.1,1186.45,1058.93,0.0,1.4688443338871002,"[1.6607584e-01 2.3569559e-01 1.8301424e-01 1.8074067e-01 1.9596507e-01
 4.2146365e-03 5.9593027e-03 3.8312425e-08 5.1112750e-09 6.5913438e-03
 2.1743350e-02]",76.97431945800781,65.35055541992188
1618300,-0.37833487436175345,11035.623498535157,894.1867657142857,14.074607142857142,9.028833333333335,0.6099563492063492,566.9559206349206,3.11,1230.59,1051.03,0.0,1.4296158277988433,"[0.19281343 0.19867027 0.15996954 0.19059145 0.18621086 0.00519163
 0.00706062 0.00114527 0.00067851 0.0141218  0.04354667]",77.540771484375,75.76286315917969
1618400,-0.38592603445053103,14473.763786621093,950.9396177925013,14.432604162177693,10.352729673920853,0.6884675357322416,547.9042600373483,4.14,1267.53,1027.88,0.0,1.3729510775208473,"[0.16290839 0.2262002  0.16542153 0.16385646 0.21650814 0.00803552
 0.00721635 0.00079733 0.00180177 0.00990999 0.03734428]",79.55276489257812,70.68281555175781
1618500,-0.33659078419208527,8870.908146972657,732.7047973015873,14.082055555555558,11.847833333333334,0.8187777777777776,734.9830158730158,2.27,1153.71,1016.97,0.0,1.4501781886816025,"[0.15465137 0.22497354 0.1678317  0.17798063 0.23052897 0.00264647
 0.00832779 0.00053036 0.00053005 0.00529942 0.0266997 ]",79.1524658203125,63.2999267578125
1618600,-0.3104247026145458,7009.082573242187,633.1676499999999,14.300833333333335,12.41,0.8583333333333333,856.5366666666667,1.57,1135.53,1040.6,0.0,1.495304170846939,"[2.5403669e-01 1.7108519e-01 1.5398034e-01 1.7838079e-01 2.0532437e-01
 9.1581052e-04 3.7453130e-03 8.4045943e-04 1.2404033e-08 6.6613066e-03
 2.5029724e-02]",77.1601333618164,57.39760971069336
1618700,-0.30115987911820413,6015.588837890625,549.5283999999997,14.435,13.505,0.9258333333333334,955.255,1.26,1090.04,1011.65,0.0,1.5102380311489105,"[2.0878656e-01 2.1263531e-01 1.6152735e-01 1.7708933e-01 2.0118834e-01
 9.2432939e-04 1.8685337e-03 2.9025797e-09 4.8720726e-04 9.3545588e-03
 2.6138535e-02]",74.28722381591797,58.989967346191406
1618800,-0.29456320524215696,6092.245041503907,522.6383499999997,14.2425,12.841666666666665,0.8991666666666667,962.755,1.24,1088.49,1011.42,0.0,1.5173163414001465,"[2.1097262e-01 2.2845896e-01 1.6938525e-01 1.7277226e-01 1.8117595e-01
 2.8360146e-03 7.5213001e-03 4.4791275e-11 4.3539892e-09 6.6011106e-03
 2.0276509e-02]",71.11589050292969,56.88433074951172
1618900,-0.3181116293370724,7215.576450195313,644.2052366666665,14.344666666666665,12.0865,0.8278333333333332,849.0758333333334,1.59,1112.83,1018.23,0.0,1.501135059595108,"[0.20806736 0.20737074 0.19479965 0.15689799 0.19485593 0.00248234
 0.0037678  0.00364304 0.00066654 0.00659134 0.02085738]",68.67230224609375,57.3072509765625
1619000,-0.3329419459402561,8562.658840332031,746.7371140476188,14.669083333333333,11.978238095238096,0.7885476190476192,777.4426666666666,1.9,1120.5,1009.29,0.0,1.4790084779262542,"[0.20529337 0.15702008 0.21516635 0.186545   0.16225606 0.0042141
 0.00795075 0.00186941 0.00088737 0.01236484 0.04643249]",67.27796173095703,67.06600952148438
1619100,-0.3702245235443115,9779.60908203125,833.2356841025638,14.278978021978023,12.107765567765568,0.8346373626373627,655.1990531135531,2.58,1187.02,1025.61,0.0,1.4371355974674225,"[0.22522761 0.15219915 0.15881903 0.14222087 0.19348174 0.00641005
 0.01652008 0.00268268 0.00073083 0.02312747 0.07858039]",67.78887939453125,88.7703857421875
1619200,-0.31989324048161505,7154.519323730468,645.4179199999996,14.472666666666667,12.958166666666665,0.8831666666666667,862.545,1.56,1122.45,1026.41,0.0,1.4888258051872254,"[2.4383947e-01 1.6183864e-01 1.8340559e-01 2.0129125e-01 1.7117913e-01
 4.6887994e-03 6.5845856e-03 9.4051752e-04 3.2836517e-10 5.6444011e-03
 2.0587666e-02]",65.45208740234375,54.34288787841797
1619300,-0.3367769493162632,7724.091384277343,685.7598883333333,14.294666666666666,11.915249999999999,0.8155000000000001,802.6189999999999,1.78,1110.9,1004.43,0.0,1.4764384865760802,"[0.21531181 0.1814724  0.14206281 0.2023917  0.19155847 0.00950181
 0.00791671 0.00173208 0.00142916 0.01206006 0.034563  ]",63.703861236572266,64.63587188720703
1619400,-0.3242862483859062,7548.036479492188,697.4247499999998,14.785,13.206333333333331,0.8811666666666668,841.8308333333334,1.61,1102.98,1003.66,0.0,1.4881643450260162,"[0.21248792 0.20218179 0.1820754  0.169657   0.16737723 0.00478313
 0.00356172 0.00129137 0.00172804 0.01340997 0.04144633]",61.67973709106445,53.487274169921875
1619500,-0.340055184289813,7738.023393554688,718.6180561904761,14.558928571428574,12.831809523809525,0.8711904761904761,798.5891666666668,1.76,1114.12,1003.83,0.0,1.4683155125379563,"[0.20194449 0.17760001 0.15267868 0.16432594 0.23599218 0.00653568
 0.00706968 0.00091659 0.00267292 0.01342919 0.03683443]",60.1153564453125,62.103248596191406
1619600,-0.3867468136548996,11437.224658203126,904.7986975213676,14.628619658119657,12.019510683760684,0.8064209401709402,617.8201452991453,3.03,1229.02,1041.34,0.0,1.4069675880670547,"[2.6469496e-01 1.4038110e-01 1.7215818e-01 1.9612794e-01 1.8762296e-01
 3.3914966e-03 3.0505145e-03 9.8110386e-04 8.5970782e-08 8.8321883e-03
 2.2759464e-02]",62.615779876708984,51.7791633605957
1619700,-0.3746035051345825,10370.376357421876,862.3854348412696,14.469226190476192,11.52377380952381,0.7834126984126983,643.925130952381,2.7,1184.77,1017.96,0.0,1.4203813141584396,"[2.1503779e-01 1.6534634e-01 1.6514318e-01 1.2847583e-01 1.7636323e-01
 1.5288848e-02 2.0138741e-02 3.4638813e-03 8.0136109e-05 3.0201428e-02
 8.0460586e-02]",63.630271911621094,98.99594116210938
1619800,-0.33718071788549425,7710.248149414063,726.815107142857,14.49297619047619,12.453333333333333,0.8378571428571427,782.2794047619047,1.75,1119.57,1012.78,0.0,1.4786038243770598,"[2.0592201e-01 1.8721135e-01 2.2531782e-01 1.6433063e-01 1.4653605e-01
 4.7071781e-03 1.0099043e-02 1.2692231e-03 8.9273250e-08 1.1524829e-02
 4.3081775e-02]",62.491634368896484,58.26926040649414
1619900,-0.362371735163033,9464.955979614258,748.1529673717948,14.073774572649572,12.004409188034188,0.8349580280830281,718.9026990231991,2.62,1186.57,1024.86,0.0,1.4305307149887085,"[2.0756948e-01 1.8642540e-01 2.0630108e-01 1.7851156e-01 1.8107732e-01
 2.8128307e-03 2.8063874e-03 9.1027812e-04 2.8492515e-08 6.5481956e-03
 2.7037583e-02]",63.10221481323242,48.223121643066406
1620000,-0.3464027601480484,9293.579912109375,783.2599823809521,14.522119047619048,10.950166666666668,0.7225238095238095,725.5356904761906,2.24,1148.47,1017.95,0.0,1.4448329758644105,"[0.2096207  0.14249015 0.16958252 0.16449971 0.19253024 0.01305429
 0.01950421 0.00343231 0.00081747 0.01960809 0.06486037]",62.845516204833984,85.29486083984375
1620100,-0.37724690303206443,10869.138178710937,873.4901632234432,14.472251831501833,9.85362545787546,0.640429487179487,627.619119047619,2.82,1186.38,1026.27,0.0,1.4359370875358581,"[0.21736611 0.1492948  0.18788762 0.16182712 0.15017428 0.01218734
 0.01775665 0.00078698 0.00283965 0.02402343 0.07585614]",64.17874908447266,75.26964569091797
1620200,-0.3865410907566547,13066.213291015625,924.6382182251082,14.459949134199135,9.376561327561326,0.6083001443001443,574.1920995670996,3.37,1193.4,1005.28,0.0,1.4059987998008727,"[0.19958895 0.16790612 0.1627726  0.17290525 0.1766886  0.0095125
 0.01247292 0.00298547 0.00084071 0.0204721  0.07385486]",66.47498321533203,79.12286376953125
1620300,-0.37755749002099037,11848.781838378905,888.5112693270127,14.475506105006106,10.342717840982546,0.6768987646340586,614.3476366084897,3.25,1199.45,1012.38,0.0,1.4111289209127427,"[0.21939918 0.1699982  0.13119215 0.15680091 0.1574977  0.00813196
 0.02013757 0.00696422 0.00073506 0.0279208  0.1012222 ]",67.94384002685547,96.81602478027344
1620400,-0.3782940663397312,11526.836525878905,886.2243597619045,14.495761904761904,10.17390873015873,0.6600238095238095,617.3036269841269,3.08,1207.14,1033.78,0.0,1.4233879959583282,"[0.16965993 0.2206736  0.18017372 0.18217058 0.21062277 0.00308569
 0.00469971 0.00199494 0.00093985 0.00563909 0.02034009]",69.04206848144531,55.641666412353516
1620500,-0.3918053650856018,12163.935656738282,934.5733779065376,14.239511294261293,9.39204020979021,0.6242610167610168,542.8964180264181,3.35,1218.83,1029.47,0.0,1.4126576054096223,"[1.7337094e-01 2.1689481e-01 2.1285138e-01 1.6084826e-01 1.9753911e-01
 2.8724559e-03 6.5772478e-03 1.8743413e-03 2.2339121e-08 6.5844753e-03
 2.0586938e-02]",70.76819610595703,60.04103088378906
1620600,-0.3669461537897587,10409.110390625,856.2206424603172,14.447238095238095,11.083186507936507,0.7411984126984127,646.1950039682539,2.72,1198.51,1036.54,0.0,1.4269031280279159,"[1.8204540e-01 2.1085900e-01 2.0303626e-01 2.1559930e-01 1.5273629e-01
 4.3919995e-06 3.7524267e-03 2.6124357e-03 3.5816894e-04 7.5047049e-03
 2.1491678e-02]",71.37586975097656,57.56568908691406
1620700,-0.4098684128373861,15047.907336425782,996.8868633371854,14.316949547184842,10.530031770517065,0.695881122145828,491.0170974042298,4.58,1295.41,1026.31,0.0,1.330204275548458,"[1.9506463e-01 2.2229534e-01 1.8502082e-01 1.8741927e-01 1.7331131e-01
 2.4826385e-03 9.4053224e-03 3.4106173e-12 1.6428263e-09 4.7036768e-03
 2.0297199e-02]",75.05077362060547,59.28731155395508
1620800,-0.38785183742642404,12664.56632080078,937.2757836613387,14.412118298368295,10.548870018870018,0.6901809024309026,559.947692002442,3.69,1232.54,1015.86,0.0,1.3829742723703384,"[1.6279313e-01 2.0748883e-01 1.6890173e-01 2.3427023e-01 1.8720843e-01
 4.9775378e-03 1.9601178e-03 1.9175435e-07 4.1044097e-09 8.4507056e-03
 2.3949267e-02]",76.50291442871094,60.21112060546875
1620900,-0.36325643002986907,10723.377458496094,848.6845919047614,14.357369047619047,10.682908730158731,0.7048333333333333,642.7196547619048,2.81,1174.24,1011.35,0.0,1.4179592442512512,"[1.4816611e-01 2.1612296e-01 1.7235009e-01 2.0198192e-01 1.9501033e-01
 7.3979013e-03 1.2690655e-02 1.3397707e-03 7.1864335e-08 1.0744703e-02
 3.4195483e-02]",76.82125091552734,72.60112762451172
