epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1417400,-0.3649242050945759,8239.163762207032,709.1818407142856,13.623321428571426,11.033535714285716,0.8007976190476189,713.6748571428573,2.27,1164.21,1020.74,0.0,1.4515818881988525,"[1.9425015e-01 1.8954459e-01 1.6781101e-01 1.9247775e-01 2.1781369e-01
 4.4011874e-03 4.7003655e-03 6.3421290e-08 3.7558586e-03 2.8046931e-03
 2.2440545e-02]",66.94061279296875,51.547000885009766
1417500,-0.35973322808742525,8245.318017578125,748.2477733333332,13.824694444444447,11.620722222222224,0.8185000000000001,695.1157222222223,2.35,1176.46,1028.37,0.0,1.4450911331176757,"[0.18886381 0.23480001 0.15206704 0.17440459 0.20979767 0.00456069
 0.00468807 0.00088463 0.00469055 0.00281424 0.02242868]",66.30744171142578,54.18398666381836
1417600,-0.3548854506015778,7667.415417480469,695.0996717948717,13.69746794871795,11.112179487179487,0.7993269230769232,734.6814903846154,2.27,1160.0,1018.71,0.0,1.4540593945980071,"[0.22097512 0.1717181  0.16017836 0.20538206 0.18153742 0.00598722
 0.00813714 0.00098903 0.00740171 0.00509796 0.03259601]",65.4254379272461,58.20674133300781
1417700,-0.37724360197782514,9044.924670410157,774.0876191666664,13.609583333333333,11.839472222222224,0.8600912698412698,649.2817797619049,2.9,1206.79,1021.01,0.0,1.4147418093681337,"[0.1987983  0.22051014 0.14516875 0.14767408 0.18516137 0.00611954
 0.01208785 0.00224445 0.01418892 0.00667722 0.06136924]",65.9885482788086,78.83300018310547
1417800,-0.3445391748845577,6647.2779931640625,639.3566447619047,13.48245238095238,12.03192857142857,0.8903095238095239,770.7391428571428,1.9,1156.28,1034.88,0.0,1.4682744073867797,"[1.6391495e-01 2.2919750e-01 2.1093008e-01 2.0368202e-01 1.5654258e-01
 2.2331469e-03 2.8256204e-03 4.7175252e-08 5.6447680e-03 2.8248518e-03
 2.2204516e-02]",64.3165512084961,49.71958541870117
1417900,-0.3383738358318806,6446.5096875,609.4588299999999,13.391333333333332,11.689333333333334,0.8663333333333333,791.5125,1.83,1152.52,1035.41,0.0,1.4505422365665437,"[1.6902842e-01 2.6470563e-01 1.9911887e-01 1.7154470e-01 1.5979101e-01
 1.1653708e-03 7.3233810e-03 6.8106445e-08 4.7169733e-03 2.8301887e-03
 1.9775320e-02]",62.21388626098633,49.184425354003906
1418000,-0.3117078259587288,5426.798173828125,478.0701666666667,13.498333333333333,12.55,0.945,932.9333333333334,1.34,1100.32,1016.17,0.0,1.4948255324363708,"[1.7600991e-01 2.7571017e-01 1.8334793e-01 1.4536695e-01 1.8279278e-01
 1.8847006e-03 4.7087283e-03 2.6212023e-08 6.5815807e-03 2.8248585e-03
 2.0772507e-02]",58.62439727783203,46.64377212524414
1418100,-0.3283072318136692,6118.451606445313,541.8435833333334,13.271833333333333,11.569,0.8736666666666667,845.9841666666666,1.67,1114.2,1010.19,0.0,1.4705049312114715,"[1.6500132e-01 2.2357304e-01 1.9743055e-01 1.0749363e-01 2.6804912e-01
 4.6868709e-06 6.5551046e-03 8.9485889e-07 5.6285164e-03 3.7529974e-03
 2.2510203e-02]",56.192054748535156,46.64344787597656
1418200,-0.3358595868945122,6469.57423828125,591.9664233333333,13.494166666666665,11.8,0.8658333333333335,817.9145,1.81,1134.67,1021.94,0.0,1.4744068813323974,"[0.21177822 0.16864063 0.21517518 0.1562754  0.21073325 0.00358955
 0.00564877 0.00094165 0.00470816 0.00188324 0.02062594]",54.229793548583984,39.88979721069336
1418300,-0.3582140627503395,7116.443981933594,654.9560866666667,13.285166666666669,11.322777777777778,0.8447777777777777,734.4992222222223,2.06,1158.24,1028.12,0.0,1.4605801784992218,"[0.22117326 0.16966905 0.19122301 0.1831621  0.19683698 0.00051133
 0.00655375 0.00106477 0.00469483 0.0028169  0.02229399]",53.35292053222656,44.33477020263672
1418400,-0.36823922097682954,8381.646513671874,749.1052999999998,13.990499999999999,11.530333333333333,0.8103333333333335,710.6553333333333,2.19,1158.26,1019.19,0.0,1.4525842988491058,"[0.21813577 0.16072461 0.18818232 0.18884028 0.17206444 0.00628593
 0.00989119 0.00195783 0.0088889  0.00355552 0.04147329]",53.70624542236328,55.43998718261719
1418500,-0.40261152923107146,12079.370834960937,927.6812664402428,14.1118925070028,10.835584033613445,0.7479489962651727,543.6902002801121,3.68,1254.59,1019.7,0.0,1.3700009045004844,"[0.20047978 0.18567483 0.17289482 0.16827025 0.13772926 0.01450177
 0.02016442 0.00186237 0.0183265  0.00876494 0.07133097]",57.424232482910156,83.24590301513672
1418600,-0.40961802542209624,10863.032504882813,891.870140108225,13.827125180375178,10.603179292929292,0.7580743145743145,551.6132092352092,3.22,1218.7,1013.11,0.0,1.393019951581955,"[0.18226841 0.2222126  0.14104244 0.17760414 0.085884   0.01316253
 0.02065163 0.00204676 0.02341059 0.01043106 0.12128586]",59.40214157104492,95.16626739501953
1418700,-0.3995853753387928,11006.045151367187,857.9924454112552,13.654042207792209,9.852534632034633,0.6882554112554112,564.7127575757577,3.4,1213.46,1005.62,0.0,1.3779817667603493,"[1.8872586e-01 1.3652056e-01 2.5568610e-01 1.8122496e-01 1.9937429e-01
 3.7383721e-03 3.7511804e-03 1.0393317e-07 5.6284578e-03 2.8195849e-03
 2.2530606e-02]",61.52716064453125,52.53231430053711
1418800,-0.3911203730106354,9767.46701171875,787.9363620490622,13.204150432900432,10.017640331890332,0.7429307359307359,592.3002918470419,3.08,1189.98,996.85,0.0,1.3809677487611771,"[0.14937858 0.13643363 0.2145025  0.20893882 0.21081722 0.00497746
 0.01115347 0.00184075 0.01139287 0.00732483 0.04323995]",62.73779296875,63.166587829589844
1418900,-0.37908252894878386,8491.041098632813,735.7034026190476,13.190202380952382,10.842333333333334,0.7890714285714288,642.913,2.62,1186.23,1026.62,0.0,1.4237966966629028,"[0.17335714 0.19764937 0.1337902  0.20583193 0.18865067 0.00712721
 0.01305969 0.00083672 0.01337798 0.00508146 0.06123751]",62.997432708740234,71.3923110961914
1419000,-0.36182789815589783,8086.265588378907,725.9895300000001,13.493166666666665,11.442666666666666,0.8298333333333333,683.34175,2.34,1188.25,1044.14,0.0,1.4344109389185906,"[0.17308286 0.22090262 0.15868458 0.16584167 0.1804568  0.00616734
 0.01194993 0.00166296 0.01209741 0.00746923 0.06168455]",62.82041549682617,71.27857971191406
1419100,-0.34884724006056783,7023.662316894532,639.1429123809525,13.58604761904762,11.8955,0.8888809523809523,780.6859047619047,1.98,1157.12,1031.25,0.0,1.4684170484542847,"[2.0347910e-01 2.0821244e-01 1.5354791e-01 1.5384017e-01 2.4536328e-01
 1.1272612e-06 3.9281668e-03 6.7711627e-04 3.7322759e-03 2.8175823e-03
 2.4400817e-02]",61.71112060546875,44.076541900634766
1419200,-0.35919893205165865,8514.116628417969,741.7171238095236,13.79042857142857,11.101690476190477,0.781718253968254,696.4193571428572,2.54,1214.42,1057.53,0.0,1.4349633705615998,"[0.20044315 0.20579255 0.13040657 0.13778888 0.25861278 0.00534779
 0.01094402 0.00089236 0.00874207 0.00301029 0.03801959]",61.805763244628906,58.08075714111328
1419300,-0.3778175014257431,8830.2594921875,801.2729925396825,13.4051746031746,11.016341269841268,0.8016507936507936,600.2375079365079,2.71,1205.51,1032.06,0.0,1.4007346332073212,"[0.20084049 0.19705442 0.17708743 0.13747376 0.2517221  0.00281613
 0.0056474  0.00094165 0.00565055 0.00094168 0.01982449]",62.629825592041016,50.1268310546875
1419400,-0.38620085567235946,9628.088334960938,819.9195441269841,13.677349206349206,11.506666666666666,0.8324761904761904,609.7514603174603,3.0,1239.87,1046.92,0.0,1.409775715470314,"[1.9788861e-01 2.2816633e-01 1.6293800e-01 1.5662813e-01 1.8410355e-01
 8.8605196e-07 6.8943975e-03 9.9451130e-04 8.8043176e-03 7.3437025e-03
 4.6237584e-02]",63.988895416259766,61.12359619140625
1419500,-0.3659887656569481,7940.7913818359375,701.5222221428572,13.397373015873015,11.852285714285715,0.9078690476190476,700.8873373015872,2.42,1199.29,1043.55,0.0,1.4454540407657623,"[2.1248761e-01 1.8280742e-01 2.0657723e-01 1.7609255e-01 1.8254629e-01
 2.7241411e-03 3.9074845e-03 3.6255165e-05 5.6230291e-03 3.7470821e-03
 2.3451017e-02]",63.788330078125,50.02717971801758
1419600,-0.3784492963552475,9494.522635498048,765.5408266666667,13.59945238095238,11.193992063492065,0.8382301587301587,655.4821349206348,2.74,1175.47,1001.7,0.0,1.4228332382440567,"[2.1708117e-01 2.2002572e-01 1.6941707e-01 1.7572658e-01 1.4606372e-01
 2.5292600e-03 5.2572652e-03 5.8182210e-05 6.8929382e-03 6.1324714e-03
 5.0815534e-02]",64.75218963623047,55.1903076171875
1419700,-0.38775818049907684,8909.091955566406,780.0074602380952,13.400369047619046,10.775654761904761,0.8192738095238096,621.0701547619047,2.75,1195.25,1019.99,0.0,1.4256337511539459,"[0.200245   0.1941814  0.1957519  0.18522969 0.15150303 0.00298295
 0.00528831 0.0036032  0.00970594 0.00746097 0.04404764]",65.42522430419922,71.89874267578125
1419800,-0.3660733595490456,8374.326391601562,734.4745916666667,13.53375,10.520416666666668,0.7583333333333333,677.7854166666667,2.44,1187.73,1036.46,0.0,1.4396942019462586,"[0.19391261 0.1392547  0.18190509 0.21954161 0.19581446 0.00518557
 0.00849282 0.00162521 0.00891214 0.00534828 0.04000748]",65.37159729003906,65.19982147216797
1419900,-0.3604907815158367,7990.152299804688,712.009341111111,13.539416666666666,11.551333333333332,0.8407222222222223,702.67775,2.29,1165.34,1022.81,0.0,1.4481656789779662,"[0.17888367 0.17355384 0.20438723 0.18556394 0.18434444 0.00871705
 0.0102261  0.00116717 0.00886426 0.00353982 0.04075246]",64.79883575439453,67.98350524902344
1420000,-0.37870665460824965,9327.34479248047,803.4686503174603,13.585650793650796,10.600579365079366,0.7812063492063492,615.6318809523809,2.9,1228.25,1044.19,0.0,1.4164690709114074,"[0.18104634 0.14996444 0.19746284 0.1631783  0.16507407 0.01024931
 0.0186079  0.0030856  0.01557448 0.01050972 0.08524694]",65.76073455810547,92.141357421875
1420100,-0.3724035197496414,8842.5325,772.4626515079364,13.45382142857143,10.686380952380953,0.7885952380952382,632.9147182539682,2.7,1231.88,1061.81,0.0,1.430546647310257,"[0.17416646 0.17079166 0.21029934 0.18290167 0.22415538 0.00200271
 0.00558238 0.00093988 0.00563819 0.00193142 0.02159096]",66.08740234375,53.11911392211914
1420200,-0.35881978943943976,7989.381440429687,713.4650342857142,13.616595238095238,10.599103174603174,0.7612698412698413,707.4997857142857,2.32,1195.19,1050.31,0.0,1.4485861337184907,"[0.16647023 0.17813689 0.13402523 0.23599961 0.17383948 0.00641211
 0.01111143 0.00210456 0.01119541 0.00979716 0.07090801]",65.49412536621094,71.702392578125
1420300,-0.35611065700650213,7876.861667480469,680.443028095238,13.457083333333335,10.516202380952382,0.786654761904762,724.2989166666666,2.26,1183.24,1044.67,0.0,1.4490660762786864,"[1.5885784e-01 1.9777222e-01 1.7479987e-01 2.4700704e-01 1.8297288e-01
 5.5967043e-03 5.6220293e-03 1.8171916e-08 3.7558028e-03 1.8779370e-03
 2.1737592e-02]",64.84221649169922,51.526588439941406
1420400,-0.35963588297367094,7851.79271484375,696.0050966666666,13.325833333333332,10.418277777777778,0.7647777777777779,694.6273888888888,2.32,1190.49,1050.95,0.0,1.4545724833011626,"[1.7268707e-01 1.9289078e-01 1.7537604e-01 2.0897095e-01 2.0738310e-01
 1.6125413e-03 5.9292824e-03 5.5412902e-06 5.3966031e-03 4.3173716e-03
 2.5430845e-02]",64.12620544433594,52.41938400268555
1420500,-0.33340817123651506,6862.05796875,604.6917633333334,13.301833333333331,11.457333333333333,0.8665000000000002,784.9665,1.93,1181.82,1064.97,0.0,1.474964954853058,"[1.7024642e-01 2.1929260e-01 1.5162493e-01 2.1637939e-01 1.7404127e-01
 6.2236153e-03 6.9696750e-03 1.0108752e-07 8.7641105e-03 4.3748594e-03
 4.2082932e-02]",61.97841262817383,58.28932189941406
1420600,-0.3723918847739697,8437.152219238282,700.6869699999999,13.135555555555557,10.967583333333334,0.8231388888888889,672.7768611111111,2.7,1203.32,1039.41,0.0,1.441921113729477,"[1.9065137e-01 1.5950960e-01 2.1001568e-01 1.3213456e-01 2.6856908e-01
 1.8336596e-05 2.7836617e-03 9.9392212e-04 4.6287491e-03 4.1103922e-03
 2.6584484e-02]",62.386714935302734,46.469303131103516
1420700,-0.3674836628139019,9454.855263671874,795.5847351190475,13.854785714285715,10.812208333333333,0.7724345238095239,649.35425,2.54,1189.89,1030.96,0.0,1.4370505312085151,"[0.16720395 0.21777669 0.18053241 0.19385022 0.14379305 0.00890532
 0.01260048 0.00233008 0.0112795  0.00706026 0.05466807]",63.0213737487793,71.10449981689453
1420800,-0.3654737137258053,8411.165090332031,708.4393463492063,13.576055555555559,11.559111111111111,0.8286587301587303,709.4175873015872,2.42,1185.21,1035.18,0.0,1.4387633681297303,"[0.1528252  0.2184695  0.17239851 0.20388052 0.21290357 0.00167864
 0.00372432 0.00185716 0.0056167  0.00281343 0.02383254]",63.11994552612305,49.47476577758789
1420900,-0.36730666339397433,8310.518562011719,731.3189119047619,13.559563492063491,11.167492063492064,0.8144603174603173,685.4606984126985,2.36,1171.61,1022.49,0.0,1.4417442083358765,"[0.16370828 0.2048194  0.1261142  0.17551799 0.25883248 0.00395125
 0.00529994 0.00176679 0.00883183 0.00625792 0.04489978]",62.995853424072266,61.18558883666992
1421000,-0.4133374997973442,13345.881989746094,915.7464236909005,13.296743856633563,9.004288080383668,0.6453741193447076,471.10648269459307,4.29,1253.62,993.2,0.0,1.3385370078682899,"[0.2038369  0.17489716 0.14027187 0.18566716 0.19044301 0.00903398
 0.01330948 0.0024798  0.01062732 0.00834427 0.06108918]",66.6082763671875,78.40685272216797
1421100,-0.37522937029600145,9283.252670898437,753.6025026923076,13.504989926739928,10.931673992673993,0.7978864468864469,657.0741932234433,2.89,1231.53,1052.47,0.0,1.4265643274784088,"[2.3954393e-01 1.6874677e-01 1.7579107e-01 2.0764238e-01 1.7024755e-01
 1.0013605e-03 5.5851601e-03 5.3669610e-06 4.7032037e-03 4.5240577e-03
 2.2209194e-02]",67.11408233642578,55.00090789794922
1421200,-0.39721531301736834,10659.202060546875,825.1840066289267,13.558594794094795,9.876876762126763,0.703055278055278,588.2172069874571,3.44,1218.2,1010.57,0.0,1.399421262741089,"[1.9503881e-01 2.0387352e-01 2.0629844e-01 1.8675993e-01 1.7106265e-01
 3.6715288e-03 7.1685622e-03 4.6086658e-05 2.8248359e-03 2.8255954e-03
 2.0430200e-02]",68.52021789550781,54.93764114379883
1421300,-0.38215636640787126,9459.534204101563,762.1088199439776,13.250100840336136,9.950546218487396,0.7249432773109242,621.2783963585434,2.97,1196.5,1016.61,0.0,1.417527374625206,"[1.75113469e-01 2.23124966e-01 1.76236555e-01 1.63646519e-01
 1.90787643e-01 8.09189491e-03 7.82341696e-03 1.13693655e-04
 8.47854558e-03 4.39372240e-03 4.21895757e-02]",69.22047424316406,65.12097930908203
1421400,-0.357229568362236,7747.242626953125,695.3508442857144,13.430238095238096,11.676452380952382,0.8707142857142857,709.0178333333332,2.23,1180.84,1039.65,0.0,1.4549813222885133,"[2.0759280e-01 2.2167443e-01 1.8695305e-01 1.6112335e-01 1.4955337e-01
 2.1317678e-06 7.9025310e-03 1.1722107e-03 7.7547668e-03 7.9333950e-03
 4.8337873e-02]",68.34821319580078,65.49037170410156
1421500,-0.3787400296330452,9227.09358154297,772.9969033333331,13.347329365079366,10.934087301587304,0.8204920634920633,623.2677301587302,2.92,1192.04,1003.8,0.0,1.409423977136612,"[0.20183347 0.18698665 0.1844185  0.22522685 0.15232912 0.0041283
 0.00850887 0.00048002 0.00569873 0.00369686 0.02669264]",68.96249389648438,55.06050491333008
1421600,-0.36927681259810924,9098.203918457031,761.6454502197802,13.707589743589743,10.95099542124542,0.7878388278388277,668.7813873626374,2.82,1215.55,1041.31,0.0,1.4265319269895553,"[0.16839403 0.21164744 0.20980874 0.16109088 0.17692144 0.00266509
 0.00703512 0.00085269 0.00791171 0.00733579 0.04633701]",69.31780242919922,65.30828857421875
1421700,-0.35111349895596505,7560.299172363281,666.0807719047618,13.428309523809526,10.708499999999999,0.7859285714285715,736.5981428571428,2.17,1188.14,1052.91,0.0,1.4514557170867919,"[0.13678457 0.24282897 0.18591236 0.16669647 0.1977388  0.00194682
 0.00969332 0.00232377 0.0097573  0.00354604 0.04277158]",68.10166931152344,62.80506134033203
1421800,-0.3416603747010231,6629.627893066407,601.1531585714284,13.29802380952381,11.306714285714287,0.8538095238095238,789.6045000000001,1.85,1124.57,1008.59,0.0,1.4642960727214813,"[0.14861095 0.2648552  0.17040792 0.18386601 0.19423378 0.00160178
 0.0057942  0.00096001 0.00469081 0.00187617 0.02310315]",66.20869445800781,52.10211944580078
1421900,-0.37493198469281197,7977.6665942382815,694.9276273015872,13.109535714285714,11.047440476190477,0.8359960317460318,677.4786944444445,2.58,1198.63,1034.8,0.0,1.4156766295433045,"[1.6470112e-01 2.2700934e-01 1.4793685e-01 2.2567663e-01 1.9709456e-01
 2.1900994e-06 3.7434127e-03 2.8063622e-03 3.7419901e-03 9.3545369e-04
 2.6352078e-02]",66.05921173095703,45.88800811767578
1422000,-0.34643615648150444,7051.069331054688,641.5867750000001,13.49125,11.52375,0.8433333333333333,768.0666666666666,1.94,1157.09,1036.18,0.0,1.4697890210151672,"[0.20402369 0.18193638 0.16980904 0.19928062 0.17428644 0.0022253
 0.00897263 0.00174014 0.01059501 0.00409719 0.04303365]",64.3634033203125,63.59858703613281
1422100,-0.3512655504047871,6819.374255371094,628.0838571428571,13.350857142857144,11.381880952380952,0.851047619047619,768.4847142857143,1.99,1152.14,1026.03,0.0,1.4684158539772034,"[0.19589531 0.17814694 0.15685175 0.20441508 0.19602665 0.00429861
 0.01070523 0.00192697 0.00900852 0.00445455 0.03827044]",62.7820930480957,59.68696975708008
1422200,-0.3676062446832657,8234.568068847657,734.7956404761906,13.29525,10.156976190476191,0.7486666666666666,653.8447976190477,2.38,1171.91,1024.75,0.0,1.4426660275459289,"[0.23333223 0.14318757 0.17773943 0.18566428 0.22200307 0.00187758
 0.0053433  0.00093632 0.00280742 0.00280899 0.02429976]",62.652957916259766,48.53437423706055
1422300,-0.3636869686841965,9099.849841308594,734.4163211111111,13.721277777777777,10.372880952380951,0.739857142857143,696.5269126984127,2.58,1156.7,997.45,0.0,1.4169511532783508,"[2.3898582e-01 1.3794798e-01 1.5507148e-01 2.1949275e-01 2.1192643e-01
 3.1586931e-06 6.0787536e-03 4.4176581e-08 3.7488097e-03 3.7494143e-03
 2.2995163e-02]",63.2793083190918,48.601985931396484
1422400,-0.3950537249445915,10442.353596191406,846.1289991996892,13.54554107004107,10.202870074370075,0.7444037074037072,567.8061718836719,3.34,1274.14,1065.91,0.0,1.3881676715612412,"[0.21963623 0.11799533 0.15924095 0.20473535 0.18191142 0.00588413
 0.01888741 0.00326877 0.01390861 0.00778904 0.06674282]",65.0561752319336,76.02857208251953
1422500,-0.3736204507946968,8789.788283691407,796.1056004761903,13.759773809523809,10.966499999999998,0.7889523809523808,640.1443690476191,2.66,1258.51,1089.67,0.0,1.4261297500133514,"[0.24260631 0.1304156  0.18072909 0.19120418 0.18464439 0.0057672
 0.00781681 0.00088727 0.00709168 0.00508975 0.04374764]",65.31439208984375,59.251426696777344
1422600,-0.3841655544936657,9857.028547363281,799.3303575829726,13.740931096681097,11.023240620490618,0.7839065656565656,635.3847932900433,3.08,1286.59,1091.98,0.0,1.4010818362236024,"[2.2089434e-01 1.3272533e-01 2.1074341e-01 1.7185111e-01 1.6515993e-01
 3.9978884e-03 1.0164186e-02 3.4938139e-07 1.4449358e-02 7.7262525e-03
 6.2287927e-02]",66.42137908935547,74.9002456665039
