epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1205800,-0.01446163583197631,6.30944895029068,68.7627830882353,22.53223447712418,22.474031862745097,1.8504942810457519,61.28998366013072,16.94,1038.1,0.14,0.0,0.17157093212008476,"[0.01948624 0.04626133 0.08761265 0.02551754 0.09328526 0.02393023
 0.0792615  0.09252105 0.01128855 0.19158126 0.32925442]",25.21963882446289,25.64185905456543
1205900,-0.015724938459461556,6.576443083286286,68.46963921568627,22.434799836601304,22.375191993464053,1.8684722222222223,61.28809232026144,16.9,1035.45,0.0,0.0,0.16206057921051978,"[0.01643961 0.04968918 0.07662747 0.02086607 0.1091789  0.03204231
 0.0778008  0.0788077  0.01183492 0.18920422 0.33750883]",26.775096893310547,27.037174224853516
1206000,-0.01565907641663216,6.0570587539672855,68.80690147058824,22.536964869281046,22.4824591503268,2.030441176470588,61.48323529411765,16.9,1038.85,0.03,0.0,0.15826487585902213,"[0.01776505 0.04830714 0.08425748 0.02270802 0.11022313 0.02664061
 0.06439691 0.08525874 0.01126686 0.18957369 0.33960235]",25.391773223876953,25.32107925415039
1206100,-0.011228076077532022,5.815728650093079,68.7848625,22.520514705882356,22.488161764705882,2.0478308823529408,61.414926470588235,16.91,1038.4,0.01,0.0,0.1580199831724167,"[0.01308444 0.04040524 0.06629475 0.02593545 0.12975208 0.03845536
 0.0792911  0.07388445 0.01265531 0.18741131 0.33283052]",25.635953903198242,25.91807746887207
1206200,-0.018448769940878264,10.908674898147583,63.567200326797405,22.4378635620915,22.42923611111111,2.0436274509803924,66.01324346405228,16.83,1040.47,10.03,0.0,0.15849916212260723,"[0.01555498 0.02821368 0.08576348 0.02435121 0.12575784 0.02801809
 0.07140352 0.0994419  0.00562184 0.18070406 0.33516937]",25.986583709716797,25.725181579589844
1206300,-0.012535784169449471,5.340832586288452,68.89680955882352,22.545110294117645,22.53805147058823,2.1351838235294114,61.480183823529416,16.92,1040.15,0.07,0.0,0.15326453775167465,"[0.01874317 0.0359287  0.07357388 0.02564078 0.12236208 0.02731139
 0.07200598 0.07524689 0.01352006 0.1875009  0.3481662 ]",24.63829231262207,24.732887268066406
1206400,-0.016904761076439172,5.741985485553742,68.9590286764706,22.575882352941175,22.55705882352941,2.115367647058824,61.805808823529404,16.78,1036.88,0.01,0.0,0.16408745259046553,"[0.02317511 0.03242172 0.09110253 0.03187288 0.11101518 0.03518601
 0.05581738 0.09661669 0.01313523 0.17571184 0.33394545]",25.064821243286133,24.836898803710938
1206500,-0.014299254108918831,6.037208955287934,68.66680751633987,22.49100081699347,22.453647875817,2.0167565359477124,61.72377450980392,16.83,1038.56,0.04,0.0,0.16695706874132157,"[0.02085469 0.0409191  0.0631685  0.02996757 0.11179522 0.0278295
 0.06727031 0.09650099 0.0146515  0.19675383 0.3302888 ]",26.620756149291992,26.334665298461914
1206600,-0.01586961085908115,7.043594043254853,68.83134779411766,22.60047794117648,22.432205882352946,1.8840808823529411,62.14169117647059,16.65,1034.29,0.15,0.0,0.17959224075078964,"[0.01862648 0.04534296 0.06793637 0.03042919 0.10376942 0.03961005
 0.06452626 0.083095   0.00839094 0.17634217 0.36193117]",24.58829689025879,24.701642990112305
1206700,-0.016330065191723406,6.299481844902038,68.91703738687782,22.629629524886873,22.59492364253393,2.106199095022624,62.63939196832579,16.43,1028.25,2.19,0.0,0.179682949334383,"[0.01817836 0.06101343 0.07391802 0.03504429 0.07840001 0.02765446
 0.0702979  0.09404773 0.01095815 0.19595127 0.3345364 ]",26.144712448120117,26.646284103393555
1206800,-0.01646488710772246,5.806989850997925,69.1252654411765,22.650992647058825,22.590992647058826,2.074558823529412,62.22595588235295,16.61,1033.27,0.0,0.0,0.17504250958561898,"[0.01760538 0.05767595 0.07579951 0.02255144 0.10041866 0.02545134
 0.07338826 0.08252711 0.01151378 0.18260327 0.35046533]",27.41481590270996,26.530359268188477
1206900,-0.01605068578850478,5.675199038982392,68.96506176470588,22.6025,22.536985294117645,2.117316176470588,62.193198529411774,16.58,1030.8,0.0,0.0,0.1704968196153641,"[0.02082693 0.05173403 0.06910345 0.02919739 0.09842231 0.03371708
 0.07848874 0.09063843 0.01135566 0.18085922 0.33565673]",26.354902267456055,26.811260223388672
1207000,-0.015704645719379188,5.937952315807342,68.75048913398695,22.52723447712419,22.462495915032683,2.1861723856209143,61.98353758169934,16.69,1034.18,0.05,0.0,0.1672717237472534,"[0.01420376 0.04743924 0.09471589 0.02980128 0.09389841 0.02496361
 0.06443077 0.08108022 0.00989485 0.20202856 0.3375434 ]",25.56072425842285,25.676963806152344
1207100,-0.01462880355073139,5.312613656520844,68.85887132352941,22.550183823529416,22.54077205882353,2.0769852941176468,62.32055147058823,16.56,1031.71,0.02,0.0,0.16580861806869507,"[0.01827105 0.05640249 0.05993368 0.04366543 0.10105358 0.02666216
 0.05932949 0.08024693 0.00821386 0.19438986 0.35183147]",25.90280532836914,25.840763092041016
1207200,-0.015541014114860445,7.285139381885529,68.17925735294118,22.392830882352936,22.22628676470588,1.9634926470588234,62.09349264705883,16.59,1029.76,0.35,0.0,0.16904227882623674,"[0.02721586 0.03919498 0.06584802 0.03424242 0.11458629 0.02040529
 0.06388807 0.08324526 0.01040555 0.19282758 0.34814063]",26.5921573638916,26.597558975219727
1207300,-0.015218096601311118,5.487560331821442,68.93515220588235,22.575551470588238,22.555992647058826,2.2209191176470586,62.477794117647065,16.44,1026.83,0.02,0.0,0.17095791190862655,"[0.01983722 0.06399834 0.07770927 0.03140503 0.09743498 0.0252095
 0.06904169 0.07118379 0.0095234  0.18948458 0.3451722 ]",25.103744506835938,25.248945236206055
1207400,-0.014841194883920251,5.578508529663086,68.77310220588237,22.521654411764708,22.506948529411762,2.162316176470588,61.97849264705882,16.69,1034.13,0.09,0.0,0.1632285414636135,"[0.02681463 0.05031628 0.08880343 0.03917248 0.07688015 0.02016561
 0.08096163 0.07739534 0.01169956 0.19657083 0.33122003]",26.095600128173828,26.428956985473633
1207500,-0.016479394889902323,8.376427776813507,67.68835547385622,22.519178921568628,22.50483251633987,2.121429738562092,62.90698529411764,16.62,1036.01,8.78,0.0,0.16107361495494843,"[0.01874306 0.06354703 0.06341826 0.03870723 0.09630537 0.0230062
 0.06456191 0.0837368  0.00936568 0.19590127 0.34270716]",25.74810218811035,25.900588989257812
1207600,-0.017266849511652253,6.3215139508247375,68.38824485294118,22.403676470588238,22.358970588235298,2.0579779411764703,61.78599264705881,16.83,1039.68,0.07,0.0,0.16617107182741164,"[0.01496444 0.0542042  0.08031564 0.03919793 0.08115831 0.03635173
 0.06932322 0.08604369 0.00577295 0.19138758 0.3412803 ]",25.620817184448242,25.682764053344727
1207700,-0.016499852041015402,5.6252794313430785,68.71911176470589,22.50647058823529,22.46569852941176,2.119595588235294,61.77430147058824,16.84,1040.11,0.06,0.0,0.1638705898821354,"[0.02310995 0.04997949 0.08503528 0.03893922 0.09029426 0.02358242
 0.07791984 0.08888862 0.00740004 0.17340502 0.3414458 ]",26.756818771362305,26.463163375854492
1207800,-0.016901849181158467,5.652739522457122,68.83058970588237,22.54191176470588,22.520735294117642,2.1175367647058825,62.09897058823529,16.63,1032.39,0.04,0.0,0.1635314516723156,"[0.01733482 0.04016225 0.07776185 0.03537912 0.0974968  0.02302413
 0.0694857  0.09001868 0.01263809 0.18655328 0.3501453 ]",25.132190704345703,25.417882919311523
1207900,-0.015188452216098085,5.372869679927826,69.26813382352941,22.682426470588233,22.66889705882353,2.0172794117647057,61.986580882352946,16.65,1031.75,0.0,0.0,0.1660359439253807,"[0.00947429 0.05355824 0.08329035 0.02788542 0.10149066 0.01995265
 0.0677467  0.0971617  0.0090427  0.19630697 0.33409032]",25.119949340820312,24.988143920898438
1208000,-0.013342591951368377,5.673565981388092,68.83972573529414,22.546176470588236,22.516176470588235,1.9623161764705879,61.75551470588234,16.77,1035.39,0.05,0.0,0.16710430763661863,"[0.02241517 0.05768439 0.0638258  0.034998   0.08799106 0.02593201
 0.0812616  0.09620333 0.00998524 0.18225662 0.3374468 ]",25.251293182373047,25.50345230102539
1208100,-0.01384774269303307,6.656615221500397,68.70175359477125,22.534215686274514,22.42084558823529,1.9114950980392158,61.540821078431364,16.87,1038.0,0.2,0.0,0.16200640231370925,"[0.01694565 0.04797084 0.07513949 0.03540231 0.10036547 0.02409548
 0.07220776 0.09608518 0.00725166 0.19119877 0.3333374 ]",26.320322036743164,26.293397903442383
1208200,-0.01309376430523116,5.693640501499176,69.0409147875817,22.607671568627453,22.586331699346406,2.034705882352941,61.74486928104575,16.83,1038.85,0.01,0.0,0.1638234230875969,"[0.01379641 0.05279053 0.07254589 0.03552863 0.09700732 0.02379042
 0.07414117 0.09862294 0.00982078 0.18699457 0.33496132]",25.56808090209961,26.036890029907227
1208300,-0.013087809237185865,6.80255160331726,68.40280212418301,22.41497549019608,22.332818627450983,2.0641053921568626,61.797120098039215,16.69,1031.02,0.03,0.0,0.16227411106228828,"[0.01587683 0.05240199 0.05977796 0.03747231 0.10750449 0.02497004
 0.06682372 0.08643949 0.00968442 0.19315164 0.3458971 ]",26.53250503540039,26.124624252319336
1208400,-0.014179215245530941,5.856373176574707,68.84686323529414,22.54488970588235,22.510772058823527,2.1241544117647053,61.691580882352945,16.82,1037.45,0.15,0.0,0.15966729283332826,"[0.02270995 0.0608343  0.06324997 0.04176351 0.09782699 0.03520744
 0.06928191 0.08297896 0.00836522 0.17928624 0.33849552]",25.0717716217041,25.375303268432617
1208500,-0.01905188642325811,5.687479929924011,68.64253137254904,22.470057189542487,22.460808823529415,2.0388929738562096,61.57405637254903,16.92,1041.69,0.03,0.0,0.16235230177640914,"[0.01904064 0.05115811 0.0657868  0.04570392 0.10201403 0.0231041
 0.05768913 0.08319804 0.0111948  0.19594295 0.34516752]",25.32880401611328,24.996166229248047
1208600,-0.014721992822014727,5.383561809062957,68.79165735294119,22.51797794117647,22.509742647058818,2.0974632352941174,61.9635294117647,16.72,1035.8,0.02,0.0,0.16540031969547273,"[0.0166057  0.05925198 0.06415714 0.03402498 0.09824006 0.0320525
 0.0657646  0.08549044 0.00814504 0.19073416 0.34553337]",25.648704528808594,25.778615951538086
1208700,-0.01718187882564962,5.768615393638611,68.76653897058824,22.51375,22.500220588235297,2.108051470588235,62.32761029411765,16.55,1031.16,0.01,0.0,0.16626267910003661,"[0.01372281 0.05139333 0.07008454 0.02410574 0.11614316 0.02507355
 0.06903055 0.08124379 0.01086804 0.19074622 0.3475883 ]",26.54605484008789,26.232196807861328
1208800,-0.015323523515835404,6.014239280223847,68.9109933006536,22.57012663398693,22.526466503267976,2.0713888888888885,61.97678921568627,16.67,1032.77,0.02,0.0,0.1602612042427063,"[0.01410638 0.04716504 0.05917588 0.03105222 0.11821301 0.02615005
 0.0744068  0.08254396 0.01033526 0.18755543 0.34929597]",25.239013671875,25.61138153076172
1208900,-0.01516698333551176,6.219559435844421,68.82087941176472,22.55088235294118,22.488602941176474,2.0792279411764705,61.967058823529406,16.73,1036.44,0.19,0.0,0.15916483938694,"[0.02877444 0.06339867 0.07398601 0.0389274  0.06697036 0.03261568
 0.06692668 0.0953543  0.00754498 0.18786274 0.3376387 ]",25.694168090820312,25.98414421081543
1209000,-0.014079867780674249,7.00719717502594,68.58801029411765,22.489301470588234,22.36341911764706,2.1022426470588234,61.922095588235294,16.68,1032.5,0.03,0.0,0.15954919368028642,"[0.02212706 0.04880318 0.0637136  0.04218127 0.08722475 0.02905624
 0.05373501 0.10320931 0.01076532 0.18666014 0.35252407]",24.662309646606445,25.104923248291016
1209100,-0.016046867502154782,6.0827082872390745,68.86314264705884,22.555147058823533,22.5175,2.1090441176470587,62.2725,16.6,1033.39,0.22,0.0,0.1604141317307949,"[0.01361797 0.04118711 0.06410349 0.03707903 0.12167721 0.02096104
 0.06675953 0.08973894 0.01653341 0.17421275 0.3541295 ]",26.257427215576172,26.19071388244629
1209200,-0.014785052113002167,5.7903338098526005,68.86193014705884,22.550441176470585,22.512794117647058,2.0775367647058824,61.92599264705883,16.77,1038.28,0.15,0.0,0.1604590567946434,"[0.01993755 0.05039736 0.08046672 0.04330005 0.09233837 0.03227357
 0.07093417 0.07162712 0.01583811 0.17137282 0.3515142 ]",25.54241180419922,25.053462982177734
1209300,-0.017641880956944078,5.865422174930573,68.67836911764707,22.506350490196077,22.474585784313728,2.1447254901960786,61.97366176470589,16.73,1036.52,0.79,0.0,0.1629459361732006,"[0.02491743 0.04565256 0.06629784 0.03594592 0.09745732 0.03292971
 0.06373724 0.08146498 0.00977014 0.1980904  0.34373644]",23.939844131469727,24.37558937072754
1209400,-0.012745388309122063,5.51529247045517,68.77129583333335,22.511715686274513,22.489297385620922,2.169330065359477,61.55030637254901,16.91,1040.65,0.07,0.0,0.1582734102010727,"[0.01705111 0.06467625 0.07060014 0.03818599 0.08607398 0.02937833
 0.07614408 0.09776152 0.0058297  0.18456812 0.32973078]",25.53740882873535,25.788911819458008
1209500,-0.016336751120979896,5.706905455589294,68.9523617647059,22.580551470588233,22.554080882352945,2.1139338235294116,61.78488970588235,16.8,1037.74,0.02,0.0,0.16117275074124338,"[0.02138579 0.0549302  0.06495041 0.04319047 0.09976606 0.02983759
 0.06318774 0.07151707 0.01668694 0.18967232 0.3448754 ]",25.388586044311523,25.174362182617188
1209600,-0.013935064973775297,5.880374300479889,68.86047410130719,22.55061683006536,22.52198937908497,2.0669893790849674,62.161785130718954,16.65,1034.64,0.02,0.0,0.1679496730864048,"[0.01925495 0.06002643 0.04966361 0.04051385 0.1105948  0.03764075
 0.07048379 0.07808445 0.01334121 0.17311755 0.34727862]",25.731792449951172,24.68438148498535
1209700,-0.013794027611147612,5.971673409938813,68.84448897058826,22.561139705882354,22.505183823529414,2.0287132352941177,62.38253676470589,16.52,1030.2,0.01,0.0,0.16370307683944701,"[0.02780601 0.05658903 0.05862436 0.03574479 0.10012588 0.02707086
 0.06272727 0.08653881 0.00958532 0.1783284  0.35685924]",25.843547821044922,25.698165893554688
1209800,-0.014972179271280766,5.816913869380951,68.85763720588237,22.587891339869284,22.550170751633985,2.0458308823529414,63.04377532679739,16.34,1029.68,0.97,0.0,0.17161000043153762,"[0.02968143 0.05233293 0.06893447 0.03659672 0.08388399 0.02759656
 0.07184235 0.08039945 0.01169766 0.17618714 0.36084732]",25.296829223632812,25.472089767456055
1209900,-0.013049613030161708,6.679640686511993,68.33435220588235,22.424191176470586,22.3566544117647,1.9601470588235292,63.234889705882345,16.25,1027.17,0.46,0.0,0.1737235389649868,"[0.02288044 0.07186086 0.06029251 0.04013081 0.07168217 0.02787727
 0.05814953 0.09208833 0.01015027 0.18761767 0.35727015]",25.460588455200195,25.712608337402344
1210000,-0.01572933520656079,6.613374121189118,68.39105147058825,22.434522058823532,22.356875000000006,1.9482720588235294,62.721397058823534,16.37,1026.35,0.07,0.0,0.17847468376159667,"[0.02116843 0.07562269 0.0584952  0.0345074  0.08443552 0.03448109
 0.07502241 0.08152375 0.00824924 0.18359482 0.3428995 ]",25.342044830322266,25.590532302856445
1210100,-0.018341382240178065,6.128849465847015,68.57883455882353,22.477573529411767,22.418088235294118,1.9977941176470588,62.26599264705881,16.53,1028.91,0.05,0.0,0.17622355490922928,"[0.015626   0.0626803  0.06330489 0.03618428 0.09693047 0.01823339
 0.08448951 0.0819828  0.00723297 0.18009712 0.35323825]",26.746566772460938,26.453218460083008
1210200,-0.01693318820791319,5.526046390533447,68.79986029411765,22.535882352941176,22.51705882352941,2.0524264705882356,62.36786764705882,16.51,1029.34,0.04,0.0,0.17155493631958962,"[0.01771679 0.07591984 0.06957614 0.03723317 0.07629757 0.02358801
 0.08388466 0.0759277  0.00474103 0.18826894 0.34684613]",24.92953872680664,25.157567977905273
1210300,-0.016907933265320026,5.57686143875122,68.48731764705883,22.42930147058823,22.414595588235283,2.125330882352941,62.24841911764706,16.61,1033.65,0.08,0.0,0.1700627499818802,"[0.0185541  0.07180882 0.0741789  0.03415793 0.08933233 0.02497063
 0.06716084 0.07310864 0.00483649 0.19747198 0.3444193 ]",24.95331382751465,24.88176155090332
1210400,-0.01391184343083296,5.866895749568939,68.67914722222224,22.5155637254902,22.447573529411766,1.9608496732026142,61.873402777777784,16.67,1031.07,0.2,0.0,0.16804474472999573,"[0.01564712 0.06401659 0.09053853 0.03121877 0.08234186 0.02711054
 0.06415529 0.08621556 0.00829086 0.19942117 0.33104372]",24.925092697143555,24.915210723876953
1210500,-0.016556449717609212,6.775937342643738,68.58931862745098,22.493174019607842,22.418627450980395,1.8282230392156864,62.00046160130719,16.72,1036.34,0.09,0.0,0.16872969165444374,"[0.0238851  0.0429312  0.08671813 0.02389873 0.11351874 0.02548274
 0.055239   0.07613648 0.01568319 0.18223433 0.35427234]",26.006755828857422,24.695295333862305
1210600,-0.01618749972549267,6.641689004898072,68.44323602941178,22.453272058823533,22.357830882352935,1.786213235294118,62.14040441176469,16.6,1031.21,0.09,0.0,0.1683400133252144,"[0.01923183 0.06015388 0.06794501 0.03536463 0.10292392 0.02626397
 0.06379889 0.09593932 0.01079569 0.18315466 0.33442822]",24.724414825439453,24.81324005126953
1210700,-0.017173853212152607,6.2331865334510805,68.25813725490197,22.367785947712413,22.339779411764702,1.8530964052287582,61.88432189542484,16.76,1036.88,0.22,0.0,0.164374138712883,"[0.01606735 0.04812647 0.08971596 0.03353185 0.08037519 0.02605717
 0.07542575 0.10431996 0.00741393 0.1949562  0.32401016]",25.069780349731445,25.861854553222656
1210800,-0.017463152337586507,6.948537654876709,68.22466495098041,22.372156862745097,22.292614379084966,1.8701307189542484,61.59480392156863,16.87,1038.84,0.2,0.0,0.16236299112439156,"[0.01930336 0.04146707 0.08626103 0.03784095 0.11025297 0.02335178
 0.05823684 0.0749929  0.01080116 0.1922875  0.34520444]",25.219518661499023,24.773710250854492
1210900,-0.016441728309146128,5.54701509475708,68.49870955882353,22.44301470588235,22.41948529411765,1.918529411764706,61.40849264705882,16.94,1040.19,0.19,0.0,0.1592295053601265,"[0.0188976  0.04371905 0.07746185 0.0330804  0.10866166 0.03330073
 0.06951677 0.08243068 0.01357061 0.1824308  0.3369298 ]",25.497299194335938,25.58479881286621
