epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1163700,-0.023011784623377024,6.181534075737,68.53071462418302,22.492610294117643,22.426629901960784,2.171262254901961,62.092822712418304,16.62,1031.63,0.01,0.0,0.16515850111842156,"[0.06526347 0.05718803 0.07577398 0.0317156  0.03653375 0.09404577
 0.01694058 0.17951131 0.00574157 0.09273234 0.3445536 ]",26.5262508392334,27.05315589904785
1163800,-0.01974547789664939,6.086477003097534,68.69702563725491,22.560825980392156,22.5055318627451,2.24796568627451,62.413678921568625,16.55,1032.45,0.88,0.0,0.1616945242881775,"[0.06712741 0.03929976 0.10266493 0.04001631 0.04387464 0.08367821
 0.01857848 0.14292623 0.00533756 0.09818465 0.35831177]",25.84691619873047,25.090124130249023
1163900,-0.01836602242256049,5.46692643404007,68.80943970588235,22.576323529411766,22.512573529411767,2.3720588235294118,62.95125,16.26,1023.26,0.02,0.0,0.16092122495174407,"[0.07298752 0.04267158 0.09190115 0.03719995 0.04515495 0.09818979
 0.02250548 0.12858771 0.0038477  0.09749199 0.3594622 ]",26.208065032958984,25.5084228515625
1164000,-0.022043323169928044,5.364440751075745,68.72151985294119,22.549816176470586,22.500882352941176,2.3673161764705877,63.27003676470587,16.22,1025.95,0.01,0.0,0.16356275752186775,"[0.07416513 0.04389425 0.09425247 0.02710446 0.04022077 0.08530783
 0.02850159 0.15022805 0.00417585 0.09471883 0.35743076]",25.827877044677734,25.583816528320312
1164100,-0.020548696710029617,5.069035966396331,69.03171470588235,22.64,22.61588235294118,2.2721691176470586,62.647499999999994,16.42,1028.34,0.03,0.0,0.16556327179074287,"[0.09683408 0.03935446 0.07363917 0.01752382 0.05457655 0.10334951
 0.02147861 0.1356224  0.00387432 0.10511093 0.34863618]",28.218259811401367,26.96491813659668
1164200,-0.021097491247346625,4.986409339904785,68.99083676470588,22.62363970588235,22.60220588235294,2.3052941176470587,62.81066176470588,16.35,1026.63,0.03,0.0,0.16406831458210946,"[0.09266192 0.0450369  0.09102365 0.0324262  0.03830314 0.08428639
 0.0169609  0.14748299 0.00685729 0.10337647 0.34158415]",26.729764938354492,26.3945255279541
1164300,-0.019607364807161503,5.157435436248779,69.07414926470588,22.656875,22.64922794117647,2.2275735294117647,62.89077205882353,16.32,1026.0,0.25,0.0,0.16536894634366037,"[0.07904306 0.05802416 0.08354575 0.03043755 0.03601084 0.10415747
 0.02153816 0.15124987 0.00799789 0.088488   0.33950725]",24.884857177734375,24.816675186157227
1164400,-0.02056593567598611,5.95306505203247,68.82399256535949,22.580853758169933,22.5178022875817,2.1431209150326795,62.0991544117647,16.67,1034.85,0.01,0.0,0.16519450768828392,"[0.06876782 0.04446321 0.08751428 0.03406784 0.04234087 0.09939647
 0.02957666 0.1479483  0.00319533 0.09325927 0.34946996]",25.80071449279785,25.632801055908203
1164500,-0.020142096035415308,5.075811898708343,68.95373161764705,22.60713235294118,22.598308823529415,2.216544117647059,62.48738970588236,16.58,1035.74,0.0,0.0,0.16435237511992454,"[0.06749335 0.0370408  0.1041607  0.02920303 0.03842495 0.10529
 0.01809148 0.14879954 0.00563473 0.09590027 0.34996116]",26.571643829345703,26.63308334350586
1164600,-0.021508760245051235,6.535522081851959,68.98387753267976,22.639660947712418,22.595053104575165,2.106736111111111,62.540972222222216,16.45,1028.27,0.01,0.0,0.16237816348671913,"[0.07530146 0.04545798 0.07540943 0.03220255 0.03810118 0.10026518
 0.02629587 0.14923468 0.00376544 0.10189003 0.3520762 ]",26.1514949798584,26.14861297607422
1164700,-0.01673173762159422,8.26530949115753,67.52965631060118,22.608596073044602,22.557603425985782,2.0897737556561085,64.64753434065935,16.04,1025.64,10.21,0.0,0.15781983032822608,"[0.07759332 0.04111482 0.07727371 0.02248874 0.03911717 0.09222177
 0.03028151 0.14975931 0.01068174 0.10827384 0.35119405]",25.396739959716797,25.35483741760254
1164800,-0.015737081466941163,8.956495990753174,67.85644274132731,22.54864894419306,22.469421003016592,2.172514705882353,63.99183653846154,16.19,1033.17,10.49,0.0,0.1621366621553898,"[0.07813295 0.03218889 0.07265382 0.02323805 0.07820336 0.08799183
 0.02852781 0.14112306 0.00620955 0.10004028 0.3516904 ]",26.381046295166016,26.166292190551758
1164900,-0.015829558721743523,6.292530839443207,68.37350294117647,22.460441176470585,22.370330882352942,2.0584926470588236,62.958161764705885,16.24,1022.08,0.07,0.0,0.15832475394010545,"[0.08384624 0.03808634 0.08954002 0.02483604 0.05026542 0.09840055
 0.0224043  0.13179441 0.00745094 0.09269174 0.360684  ]",26.016021728515625,25.704500198364258
1165000,-0.015198143045417965,5.633375604152679,68.57931397058823,22.50547794117647,22.471727941176468,2.196580882352941,63.251360294117646,16.17,1022.54,0.01,0.0,0.16160268142819403,"[0.07262962 0.06070221 0.09203602 0.02630904 0.03905713 0.09480813
 0.02494277 0.1381318  0.00466154 0.09117375 0.35554802]",25.688968658447266,25.194812774658203
1165100,-0.017413138402625917,5.372812192440033,68.82893823529412,22.580441176470586,22.561286764705883,2.3466176470588236,63.315919117647056,16.16,1022.96,0.07,0.0,0.16492338553071023,"[0.07605384 0.05508554 0.09291087 0.01910339 0.04524843 0.09210446
 0.02463064 0.12171096 0.00478359 0.0968323  0.371536  ]",26.461807250976562,25.86939811706543
1165200,-0.02264863543910906,6.1021022033691406,68.38842352941175,22.453014705882353,22.392536764705877,2.239779411764706,62.9604044117647,16.32,1027.15,0.09,0.0,0.1649336451292038,"[0.07806388 0.0522499  0.09555064 0.02492644 0.02618418 0.087564
 0.02305803 0.16750976 0.0057654  0.09244702 0.34668073]",25.53741455078125,25.60055923461914
1165300,-0.017530935535905883,5.447633316516876,68.51532205882353,22.483161764705883,22.448639705882357,2.236470588235294,63.06205882352941,16.27,1025.71,0.02,0.0,0.1678965136408806,"[0.07181172 0.05231098 0.09569628 0.02577329 0.03494689 0.11127242
 0.02707676 0.13576192 0.00399288 0.09697171 0.34438512]",25.1193904876709,25.023515701293945
1165400,-0.021072868337505497,6.123513231277466,68.51092720588235,22.495477941176468,22.411213235294117,2.213860294117647,62.8370955882353,16.3,1023.89,0.01,0.0,0.17006095439195634,"[0.0729745  0.04878576 0.11335887 0.02067685 0.02724972 0.08291433
 0.02409219 0.1348575  0.00664452 0.10685377 0.36159196]",25.103618621826172,24.952219009399414
1165500,-0.019689778889296575,5.704123749732971,68.43348529411765,22.45202205882353,22.417352941176475,2.1873529411764707,62.69750000000001,16.36,1025.36,0.03,0.0,0.1682020816206932,"[0.07440448 0.05199238 0.0836728  0.02212106 0.04474561 0.1084151
 0.02368127 0.13829614 0.00691702 0.09383536 0.35191876]",26.642562866210938,26.51666831970215
1165600,-0.01978146658628248,6.498877942562103,68.65272687908497,22.53676879084967,22.45656454248366,2.1047794117647056,62.59949754901961,16.42,1027.39,0.01,0.0,0.16672742024064063,"[0.07187574 0.04592934 0.0936238  0.02869159 0.04150621 0.08138058
 0.02481559 0.14746413 0.00861697 0.10019822 0.35589778]",25.572311401367188,25.261817932128906
1165700,-0.017282670849817806,6.120787577629089,68.6512536764706,22.55240546218487,22.53534663865546,2.2376995798319324,63.333602941176466,16.18,1024.2,1.59,0.0,0.1667603901028633,"[0.06827243 0.04685339 0.08312558 0.03089252 0.0427743  0.1064295
 0.01944857 0.15552302 0.00429628 0.09660994 0.34577447]",25.360370635986328,25.54553985595703
1165800,-0.019965476055513135,6.180582900047302,68.69606544117647,22.549448529411766,22.478455882352943,2.1756617647058825,62.8172794117647,16.36,1027.31,0.03,0.0,0.17012619569897652,"[0.08100081 0.04512485 0.09189585 0.02298647 0.04530944 0.09497003
 0.02738494 0.1391707  0.00553001 0.09350538 0.35312155]",25.583559036254883,25.319496154785156
1165900,-0.02165022707078606,8.681687707901,66.25960529411768,22.408375,22.360727941176474,2.266772058823529,64.55694852941177,16.31,1030.56,10.04,0.0,0.17006111051887274,"[0.07079646 0.04132756 0.08999822 0.03848111 0.04542319 0.10266138
 0.01946009 0.13359438 0.00872356 0.09953833 0.3499957 ]",25.91057777404785,25.41453742980957
1166000,-0.022711666048271583,6.971263165473938,68.29108758169934,22.45539215686275,22.276515522875826,2.0954370915032685,62.65847222222223,16.38,1025.88,0.03,0.0,0.16866298496723175,"[0.06717795 0.05502059 0.09770688 0.0236557  0.03368528 0.09450705
 0.01986544 0.1539411  0.00835941 0.10847861 0.33760196]",24.55894660949707,25.443387985229492
1166100,-0.02305760994553566,6.524765491485596,68.39930032679739,22.453235294117643,22.35970588235294,2.093125,61.94651552287581,16.71,1034.64,0.03,0.0,0.1681871610879898,"[0.06180328 0.04931973 0.07556965 0.03712576 0.05509327 0.10709837
 0.03020182 0.14001326 0.00915921 0.09759845 0.33701718]",26.892059326171875,26.83047103881836
1166200,-0.0227256793808192,5.350754787921906,68.9465463235294,22.61514705882353,22.580698529411766,2.2422426470588235,62.887205882352944,16.3,1024.66,0.0,0.0,0.1672131237387657,"[0.07614296 0.0389112  0.09401496 0.02845282 0.04034749 0.09234267
 0.02381417 0.14138924 0.00722639 0.0974692  0.3598889 ]",25.33972930908203,25.248889923095703
1166300,-0.01914455760503188,5.368787252902985,69.05341372549019,22.658962418300653,22.611102941176473,2.2995588235294115,63.30448937908497,16.24,1027.67,0.01,0.0,0.1658002644777298,"[0.06993467 0.04224905 0.08529456 0.03206326 0.0462461  0.08600811
 0.02927656 0.14123361 0.01300744 0.09760667 0.35707995]",25.909677505493164,26.073673248291016
1166400,-0.02210251336218789,5.445217151641845,69.05554705882354,22.662242647058818,22.623566176470586,2.1852573529411763,63.48183823529412,16.21,1028.69,0.02,0.0,0.16768218874931334,"[0.06721394 0.04507921 0.08807242 0.02596665 0.03786567 0.09759456
 0.01930143 0.13462625 0.00576169 0.09535069 0.38316748]",25.342893600463867,25.078960418701172
1166500,-0.018726740792626515,6.150734965801239,68.67383784313725,22.66707598039216,22.6517818627451,2.343938725490196,64.19181862745097,16.13,1035.04,6.84,0.0,0.17169084176421165,"[0.06653286 0.05000918 0.09329139 0.03801307 0.03495078 0.09496142
 0.0214209  0.15226567 0.00704302 0.10485818 0.33665353]",26.386945724487305,26.611352920532227
1166600,-0.020068347547203304,4.871552584171295,69.2134742647059,22.690919117647063,22.672683823529415,2.2754411764705877,62.4422794117647,16.53,1031.88,0.06,0.0,0.17008673623204232,"[0.07650222 0.04495457 0.07615755 0.04500646 0.03215082 0.08891273
 0.0298856  0.15479936 0.00669644 0.09871387 0.34622037]",26.360553741455078,26.51993751525879
1166700,-0.024432939052348956,5.854883348941803,68.37671102941178,22.44220588235294,22.372794117647064,2.1730882352941174,62.60988970588235,16.4,1026.39,0.03,0.0,0.16883691713213922,"[0.07676755 0.04424999 0.0859405  0.03803947 0.04192861 0.0924401
 0.02634152 0.13478538 0.0077438  0.09965556 0.3521075 ]",26.13840103149414,26.038454055786133
1166800,-0.019540022199507803,5.028923027515411,69.26505367647059,22.708897058823528,22.67595588235294,2.3301838235294117,62.178125,16.63,1033.75,0.03,0.0,0.1687536844611168,"[0.08262541 0.04974801 0.06534965 0.03093419 0.05817164 0.10478099
 0.02855812 0.14047368 0.00632421 0.10439454 0.32863957]",27.11758804321289,26.714515686035156
1166900,-0.019783138320199213,5.444590890407563,68.715125,22.53411764705882,22.503529411764706,2.254485294117647,62.07121323529412,16.63,1031.93,0.01,0.0,0.17072780862450598,"[0.08153364 0.05683903 0.07552557 0.03562955 0.04394919 0.09849277
 0.0262904  0.14072707 0.0057448  0.09408962 0.34117836]",26.29891014099121,26.120800018310547
1167000,-0.021662056635832413,5.438475263118744,68.69093602941177,22.527463235294114,22.49121323529411,2.241470588235294,62.173088235294124,16.67,1036.1,0.03,0.0,0.16962726891040802,"[0.08167887 0.04214022 0.0860977  0.03422827 0.04232039 0.1015218
 0.01706185 0.14109182 0.00641579 0.10692737 0.34051594]",26.172996520996094,26.047388076782227
1167100,-0.01894068605732173,4.964589636325837,68.94462279411766,22.600036764705877,22.596507352941174,2.3658823529411763,62.4116544117647,16.53,1031.33,0.0,0.0,0.16500099316239358,"[0.07875666 0.03469165 0.09390131 0.04168588 0.04194782 0.10275187
 0.01805671 0.14199798 0.00587177 0.10075803 0.33958036]",26.891651153564453,26.503952026367188
1167200,-0.021939372337656096,4.7939888048172,68.63929926470588,22.498860294117648,22.498860294117648,2.3853676470588234,62.63540441176471,16.37,1025.04,0.03,0.0,0.16438442409038545,"[0.07796538 0.05054511 0.07564355 0.0378582  0.05381795 0.10076986
 0.0246331  0.13225815 0.00346098 0.09264834 0.35039935]",27.13922119140625,26.745943069458008
1167300,-0.017989280737820083,5.293820035457611,68.82279485294119,22.57308823529412,22.516029411764706,2.3245955882352938,62.18150735294117,16.56,1029.41,0.01,0.0,0.16568772122263908,"[0.0903227  0.04533042 0.06882602 0.03998895 0.03647784 0.09184182
 0.02345172 0.17166467 0.00840734 0.10019801 0.3234905 ]",25.375545501708984,25.838083267211914
1167400,-0.0225154928304255,5.383571560382843,68.76177655228759,22.548937908496733,22.50916666666667,2.2478676470588232,62.046879084967316,16.74,1038.4,0.01,0.0,0.16421182975172996,"[0.08396927 0.0474187  0.07186368 0.04457243 0.03793765 0.10938091
 0.0242831  0.14697017 0.00403777 0.09704972 0.33251667]",26.30401039123535,26.335662841796875
1167500,-0.02192900387570262,5.41514582157135,68.68242352941176,22.51091911764706,22.489742647058826,2.264595588235294,62.288345588235295,16.57,1031.77,0.01,0.0,0.16491595938801765,"[0.07608517 0.04656396 0.08147315 0.03055016 0.03955518 0.10295698
 0.0300038  0.13908367 0.00527379 0.10563058 0.3428235 ]",27.460046768188477,27.462533950805664
1167600,-0.020433208976173775,5.54593513250351,68.89332500000002,22.6025,22.529375000000005,2.2505514705882352,62.06338235294118,16.71,1036.79,0.0,0.0,0.16531756788492202,"[0.06771079 0.05222728 0.08272262 0.03153086 0.04043303 0.09309516
 0.03036267 0.15105882 0.00416066 0.10515648 0.3415416 ]",26.98517417907715,26.94622039794922
1167700,-0.02283601634320803,5.737270805835724,68.60015073529412,22.502977941176468,22.45338235294118,2.3419485294117646,62.473088235294114,16.48,1029.13,0.06,0.0,0.16656727105379104,"[0.06379516 0.06540264 0.07865681 0.03076695 0.03899594 0.09648097
 0.02512495 0.1477143  0.00694294 0.10476213 0.34135723]",26.647693634033203,26.751529693603516
1167800,-0.01994376535178162,6.025736298561096,68.50637024509805,22.517507352941173,22.432654411764705,2.2367156862745095,63.311115196078426,16.19,1024.65,0.88,0.0,0.16734154090285303,"[0.05334807 0.06320091 0.07189813 0.04186727 0.03015764 0.09977537
 0.02478815 0.14924152 0.00726015 0.09029954 0.36816326]",24.429338455200195,25.07776641845703
1167900,-0.0172308447008254,7.787434194087982,67.37246397058826,22.513026960784313,22.402585784313725,2.1351225490196075,64.62225490196079,16.07,1027.27,6.87,0.0,0.16616087548434735,"[0.05387636 0.04038155 0.08361339 0.0459746  0.04389793 0.09453939
 0.0275096  0.13395452 0.00826658 0.09755553 0.37043056]",25.317340850830078,25.378955841064453
1168000,-0.017910607908852398,6.1523277282714846,68.45451397058824,22.4875,22.4089705882353,2.25125,64.07191176470587,16.06,1028.85,0.05,0.0,0.16824892923235893,"[0.0792396  0.04675589 0.08236918 0.03028946 0.03165733 0.1028583
 0.01675857 0.14530282 0.00579847 0.10703737 0.35193297]",25.91849136352539,26.005414962768555
1168100,-0.016815837319009007,5.6246183443069455,68.66754485294118,22.524742647058826,22.485367647058823,2.2829779411764703,62.89908088235293,16.33,1026.75,0.01,0.0,0.16672828271985055,"[0.07766251 0.04185449 0.0867587  0.03315103 0.03024021 0.09655282
 0.03022912 0.1520128  0.00219011 0.10853177 0.34081644]",26.691448211669922,27.000545501708984
1168200,-0.021117543370928617,5.461324863433838,68.61016029411765,22.500514705882356,22.46698529411765,2.2727205882352943,62.44411764705882,16.47,1028.11,0.03,0.0,0.16803644508123397,"[0.0676436  0.04553005 0.09193422 0.03653447 0.03754259 0.09842102
 0.0265233  0.14545597 0.00294342 0.09505809 0.35241327]",26.26693344116211,25.985248565673828
1168300,-0.020834762641461568,5.2240762972831725,68.66536250000001,22.51551470588236,22.494338235294123,2.265845588235294,62.74849264705883,16.31,1023.13,0.0,0.0,0.16543490037322045,"[0.05778834 0.04557491 0.08762035 0.03588149 0.04706879 0.09845357
 0.02364154 0.1440138  0.00241401 0.10520099 0.35234222]",27.394615173339844,27.470998764038086
1168400,-0.019896060580504128,5.655317776203155,68.85707720588236,22.585477941176467,22.54783088235294,2.3188235294117643,62.628125,16.46,1030.44,0.01,0.0,0.16653779849410058,"[0.06934077 0.05112577 0.07031929 0.03867571 0.04577468 0.08963087
 0.02891009 0.14173065 0.00247945 0.10383208 0.3581806 ]",26.461015701293945,26.780733108520508
1168500,-0.0207814044150291,5.413057022094726,69.06996911764708,22.635772058823527,22.632242647058824,2.3611397058823527,62.7533455882353,16.39,1028.19,0.0,0.0,0.1705243881046772,"[0.06482188 0.04666434 0.07800256 0.03945001 0.0305279  0.10766657
 0.03064828 0.15609242 0.00727801 0.09465551 0.34419256]",25.92722511291504,26.55535316467285
1168600,-0.020621510047349148,5.658065071105957,68.80495955882355,22.567242647058823,22.532169117647058,2.2727573529411766,63.194080882352935,16.2,1023.49,0.0,0.0,0.16945826157927513,"[0.0714869  0.04841694 0.0751547  0.04252765 0.04264102 0.08581892
 0.02399687 0.155873   0.00370637 0.08521141 0.36516622]",25.92592430114746,25.458887100219727
1168700,-0.020078041953966022,5.451699731349945,68.84543897058823,22.57926470588235,22.556213235294113,2.366764705882353,63.07500000000001,16.28,1026.52,0.02,0.0,0.16762841656804084,"[0.09669504 0.05124063 0.07722604 0.02835775 0.0266271  0.09460717
 0.03213579 0.13824603 0.00399401 0.10029998 0.35057047]",25.51026725769043,25.821077346801758
1168800,-0.020511095118708907,5.4329452252388,68.9198411764706,22.6075,22.56452205882353,2.306433823529412,62.99125000000001,16.26,1023.91,0.02,0.0,0.1584946830570698,"[0.07679358 0.04942831 0.08292393 0.03245084 0.03576621 0.09517577
 0.02833576 0.15755628 0.00267045 0.08669096 0.35220793]",25.748640060424805,25.889497756958008
1168900,-0.01842850536108017,5.17479877948761,68.86751102941177,22.57856617647059,22.564448529411766,2.423566176470588,63.17319852941176,16.19,1022.55,0.02,0.0,0.16263080149888992,"[0.06848871 0.06057471 0.07290773 0.03905474 0.04137384 0.10450046
 0.02669791 0.12918125 0.00730421 0.09698947 0.352927  ]",26.271408081054688,26.25603675842285
