epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1203000,-0.016892009041039272,2.81923397064209,20.925431617647078,20.844464285714285,20.718140756302518,1.9763813025210084,64.72386554621849,15.96,1025.56,5.65,0.0,0.11834021978080272,"[1.0476993e-01 9.6225396e-02 3.9178122e-02 8.6932818e-07 6.4192288e-02
 1.0319000e-01 1.0955090e-01 2.2492979e-02 4.7730799e-07 1.0355338e-01
 3.5684562e-01]",8.082459449768066,8.242932319641113
1203100,-0.015247187064960598,1.1693518060445784,21.924698529411774,21.012683823529414,20.893125,1.9582720588235292,64.20224264705882,16.01,1027.86,0.0,0.0,0.1173978265374899,"[9.9330649e-02 9.1073886e-02 3.5490125e-02 2.3292641e-06 6.8253949e-02
 1.2416925e-01 1.0063686e-01 1.8186420e-02 1.1080796e-06 9.9440113e-02
 3.6341530e-01]",8.291183471679688,8.404507637023926
1203200,-0.013728255227324553,0.8661847355961799,22.01842500000001,20.994375,20.963125,2.15125,64.51125,16.0,1032.18,0.02,0.0,0.11706147491931915,"[1.3510765e-01 6.6584587e-02 3.5745416e-02 2.2312760e-07 6.2777907e-02
 1.2332131e-01 9.7479075e-02 2.1506395e-02 3.3536887e-07 9.7302623e-02
 3.6017445e-01]",8.697301864624023,8.625947952270508
1203300,-0.01836741031089332,0.741694122850895,22.015837500000007,20.97625,20.956875,2.30125,64.06625,16.0,1025.06,0.04,0.0,0.11474383413791657,"[1.0095943e-01 7.4511863e-02 5.8796290e-02 1.5022187e-06 6.5808922e-02
 1.0804231e-01 1.0095143e-01 3.7648864e-02 1.8387618e-05 8.5020654e-02
 3.6824036e-01]",8.498543739318848,8.443333625793457
1203400,-0.01670238908089232,1.2201183685660362,21.79549191176472,20.90283088235294,20.750588235294117,2.021691176470588,64.07378676470589,16.03,1027.04,0.0,0.0,0.1154652127623558,"[1.0221549e-01 6.2977925e-02 6.1934642e-02 2.7684004e-07 6.4970508e-02
 1.0705010e-01 1.1762620e-01 2.7599892e-02 6.9408992e-07 9.8813228e-02
 3.5681105e-01]",7.996448516845703,8.344531059265137
1203500,-0.018104091665591113,1.2314763849973678,21.76288308823531,20.894742647058823,20.74591911764706,1.9522426470588234,64.26941176470588,16.03,1030.18,0.03,0.0,0.1157651735842228,"[1.2294192e-01 6.8839736e-02 5.8179941e-02 5.8366680e-07 5.3661916e-02
 1.1491269e-01 9.6637368e-02 2.3358064e-02 2.3457619e-07 1.0154939e-01
 3.5991815e-01]",8.462717056274414,8.488463401794434
1203600,-0.01658641670655925,0.8588273134827614,21.851347058823535,20.864264705882352,20.84485294117647,2.0987500000000003,64.53639705882352,16.03,1034.44,0.2,0.0,0.11749840088188648,"[1.2582617e-01 7.5245470e-02 4.9467634e-02 1.0163803e-06 5.9755668e-02
 1.0732339e-01 1.1495967e-01 2.5691047e-02 1.2402846e-06 9.8853551e-02
 3.4287515e-01]",8.674355506896973,8.354978561401367
1203700,-0.0199679538118653,0.8490802025794983,21.87782132352942,20.878382352941177,20.844448529411764,2.1024264705882354,64.3189705882353,16.01,1029.72,0.02,0.0,0.11744258522987366,"[8.50323364e-02 8.66984576e-02 5.72199486e-02 8.11778023e-07
 7.18161836e-02 9.42643285e-02 1.03255086e-01 2.58976966e-02
 3.47133414e-06 1.07958592e-01 3.67853135e-01]",8.420592308044434,8.357597351074219
1203800,-0.01870896138367243,1.1456404075026512,21.868150735294126,20.952316176470585,20.836433823529415,1.9590441176470588,64.58349264705883,16.01,1033.96,0.01,0.0,0.12009043082594871,"[1.00951716e-01 6.47780448e-02 5.76552041e-02 2.57200810e-07
 6.48315772e-02 1.00540198e-01 1.19748525e-01 3.10543887e-02
 8.30699264e-07 9.96056423e-02 3.60833615e-01]",8.334953308105469,8.106406211853027
1203900,-0.01698212237446569,1.2948916018009187,21.903249019607852,21.034914215686275,20.863002450980392,2.0405098039215686,64.7445955882353,16.03,1037.73,0.0,0.0,0.12003991521894931,"[9.7225532e-02 7.8907885e-02 5.7721138e-02 1.5550917e-06 6.0868207e-02
 1.1622340e-01 1.0692014e-01 2.5188709e-02 7.6259255e-07 9.3298152e-02
 3.6364454e-01]",8.530908584594727,8.537091255187988
1204000,-0.018111493792384862,1.2119417494535447,21.87904338235295,21.004595588235293,20.853051470588234,1.9312132352941176,64.5527205882353,16.02,1034.09,0.0,0.0,0.12020678833127021,"[1.10486686e-01 6.60325736e-02 6.83761612e-02 5.30180728e-07
 4.41140905e-02 1.31696522e-01 9.74753127e-02 2.55000573e-02
 2.02646515e-06 9.53926891e-02 3.60923350e-01]",8.336811065673828,8.508410453796387
1204100,-0.019260417845798655,1.0689760714769363,22.005346470588243,21.074286764705885,20.969764705882355,2.028379901960784,65.0988725490196,16.0,1041.49,0.0,0.0,0.12379775747656822,"[9.4339192e-02 8.0064788e-02 6.9097310e-02 1.4076315e-05 6.4224787e-02
 9.7874865e-02 9.7964302e-02 3.5152066e-02 1.0153908e-06 9.3222633e-02
 3.6804494e-01]",8.340463638305664,8.043828010559082
1204200,-0.018286692900583146,0.9020807600021362,22.044102941176483,21.043014705882353,20.99522058823529,2.1861029411764705,64.63095588235294,16.02,1035.33,0.0,0.0,0.12082295387983322,"[1.02201603e-01 8.21833163e-02 6.08009659e-02 4.83340500e-07
 6.50077090e-02 8.67651403e-02 1.08083814e-01 3.14162709e-02
 1.06908169e-06 9.48175117e-02 3.68722141e-01]",8.45484447479248,8.250727653503418
1204300,-0.01881647776113823,1.0388714277744293,21.920533088235302,20.994375,20.896286764705884,2.0309926470588233,64.49533088235293,16.03,1033.79,0.0,0.0,0.11781866252422332,"[1.02008455e-01 6.85641393e-02 5.49191646e-02 7.05789319e-07
 6.55150488e-02 1.12677753e-01 1.09913774e-01 2.42729355e-02
 1.11463692e-06 9.71818790e-02 3.64945024e-01]",8.403145790100098,8.291325569152832
1204400,-0.015129533072467893,0.9581684917211533,22.131900000000005,21.158125,21.073125,2.115,64.56375,16.0,1033.02,0.05,0.0,0.11809602685272694,"[1.44786462e-01 4.11638506e-02 5.31610548e-02 3.47034131e-07
 5.34603745e-02 1.41972348e-01 9.89873186e-02 2.30200682e-02
 5.07474795e-07 1.00742295e-01 3.42705369e-01]",8.18009090423584,8.417536735534668
1204500,-0.017001839460572227,0.9525820219516754,22.031650441176474,21.045093137254902,20.976159313725493,2.0592671568627448,64.62997549019607,16.01,1034.65,0.01,0.0,0.12219147257506847,"[1.36016563e-01 5.69798909e-02 6.15049116e-02 3.08225850e-07
 5.93783557e-02 1.15532264e-01 8.17711204e-02 1.92208402e-02
 2.09672339e-06 9.70001221e-02 3.72593522e-01]",8.464818000793457,8.274852752685547
1204600,-0.017497579602641054,0.8267303854227066,22.013557598039224,20.988904411764707,20.96342647058824,2.3062549019607843,65.4781568627451,15.92,1042.26,0.05,0.0,0.12262300692498684,"[1.1972744e-01 5.9979234e-02 5.4283965e-02 1.9023051e-06 5.8297694e-02
 1.0383534e-01 1.1388612e-01 1.9755995e-02 8.0448211e-07 9.6409902e-02
 3.7382162e-01]",8.696759223937988,8.494912147521973
1204700,-0.019418706561555154,0.8471793520450592,22.079770833333345,21.06891666666667,21.03329166666667,2.2127916666666665,65.62870833333334,15.92,1044.69,0.02,0.0,0.12417752891778946,"[1.1634827e-01 5.6588065e-02 5.4524921e-02 7.3295229e-07 6.3048236e-02
 1.3271405e-01 9.8744951e-02 2.4916952e-02 1.6227181e-06 9.2675701e-02
 3.6043650e-01]",8.500102996826172,8.634655952453613
1204800,-0.019443653838243334,1.333241918683052,21.85001323529413,20.982720588235292,20.809117647058823,1.938970588235294,64.63808823529412,16.03,1036.06,0.0,0.0,0.1250253913551569,"[1.16647258e-01 6.27915710e-02 4.18992452e-02 1.37458419e-05
 7.41651133e-02 1.16674945e-01 1.00287318e-01 3.27088907e-02
 7.90569914e-07 9.72088277e-02 3.57602239e-01]",8.235944747924805,8.433384895324707
1204900,-0.01804906522273086,0.7482241892814636,22.05755073529412,21.005588235294116,20.987977941176467,2.3716911764705886,64.77099264705883,16.01,1036.96,0.01,0.0,0.1214608047157526,"[1.4428605e-01 7.0266776e-02 4.2263113e-02 3.0849426e-06 4.1486558e-02
 1.3679957e-01 7.7489637e-02 3.3704337e-02 1.2733060e-06 9.3934499e-02
 3.5976511e-01]",7.930662155151367,8.1458158493042
1205000,-0.01874041201081127,0.7535835614800453,22.06038750000001,21.02,21.006875,2.211875,64.47125,16.0,1031.54,0.02,0.0,0.12158876314759254,"[9.3733050e-02 8.9451015e-02 5.4611303e-02 2.6968485e-07 5.1164314e-02
 1.0188469e-01 1.3173026e-01 2.7013799e-02 1.6600188e-06 9.1897316e-02
 3.5851234e-01]",7.952742099761963,8.233002662658691
1205100,-0.021490342176984995,1.0503803169727326,21.82935000000001,20.897352941176468,20.797647058823532,1.9497426470588235,63.98213235294117,16.01,1024.34,0.04,0.0,0.11965811990201473,"[1.2531042e-01 8.4410407e-02 4.2360883e-02 1.1838557e-06 4.3943923e-02
 1.0997006e-01 1.1019296e-01 3.0386435e-02 9.3199242e-07 9.3385376e-02
 3.6003742e-01]",8.376744270324707,8.460426330566406
1205200,-0.018954602816374972,0.7826957026124001,21.987587500000014,20.975625,20.945,2.240625,64.625,16.0,1034.0,0.04,0.0,0.11633742332458497,"[1.02525964e-01 9.13441032e-02 4.66396846e-02 2.29065279e-07
 5.69031648e-02 1.18787766e-01 1.01709254e-01 2.35605426e-02
 1.18364937e-06 9.43064019e-02 3.64221722e-01]",8.272871017456055,8.216988563537598
1205300,-0.02011152871476952,0.9029947364330292,21.929775000000014,20.944375,20.885625,2.17625,64.575,16.0,1033.2,0.0,0.0,0.11891355887055396,"[1.1833598e-01 8.7351985e-02 4.3179397e-02 2.3945561e-06 6.5087214e-02
 9.8741688e-02 1.0098006e-01 2.6981380e-02 1.1709005e-06 9.6983626e-02
 3.6235511e-01]",8.216412544250488,8.156505584716797
1205400,-0.01847979844547808,0.8917623689770698,22.02495441176471,21.020919117647058,20.974044117647058,2.1288970588235294,64.67713235294117,16.01,1035.43,0.0,0.0,0.1198172876983881,"[1.07359923e-01 7.65376315e-02 4.24901657e-02 3.53654673e-06
 8.14540759e-02 9.84160006e-02 1.00890495e-01 2.52306871e-02
 1.87812952e-06 9.45933312e-02 3.73022228e-01]",8.735727310180664,8.542344093322754
1205500,-0.0182982370944228,1.0456998598575593,21.924723529411768,20.97426470588235,20.88790441176471,1.913970588235294,64.309375,16.03,1030.82,0.02,0.0,0.12000053375959396,"[1.21061541e-01 6.74551949e-02 6.50172681e-02 7.45662305e-07
 4.79209758e-02 1.05380215e-01 1.02500491e-01 2.98055168e-02
 1.68693964e-06 1.00907125e-01 3.59949201e-01]",8.505373001098633,8.34814167022705
1205600,-0.0179331813583849,1.0587638530135155,21.907411764705895,20.929852941176474,20.86069852941176,2.0441176470588234,63.900220588235285,16.08,1027.35,0.02,0.0,0.11613768495619298,"[1.1781217e-01 6.8794221e-02 4.9829874e-02 9.4627910e-07 6.8753101e-02
 1.0243869e-01 1.1270998e-01 2.2584958e-02 1.8685338e-06 9.6246541e-02
 3.6082765e-01]",8.45116138458252,8.424948692321777
1205700,-0.013836651119054294,0.8928753125667572,22.05730294117648,21.040147058823532,21.005441176470587,1.9771323529411766,64.16419117647058,16.03,1028.48,0.01,0.0,0.12072618640959262,"[1.25698119e-01 6.76667169e-02 5.53731211e-02 4.40405131e-07
 5.96142337e-02 1.18458875e-01 1.04865395e-01 2.91578248e-02
 3.95302823e-06 8.93482268e-02 3.49813104e-01]",8.281192779541016,8.364583969116211
1205800,-0.01791672701423522,0.9648827332258224,21.992870588235302,21.00683823529412,20.931433823529414,1.9923161764705883,64.06672794117647,16.02,1026.31,0.0,0.0,0.1203047239035368,"[1.3165407e-01 5.0348971e-02 4.5255423e-02 4.9504155e-07 6.8410449e-02
 1.1676378e-01 1.1291219e-01 2.4510222e-02 1.1345669e-06 9.9561699e-02
 3.5058159e-01]",8.339800834655762,8.478044509887695
1205900,-0.01861174701480195,1.2122668382525443,21.90265000000001,21.011875,20.855,1.933125,64.436875,16.0,1030.99,0.0,0.0,0.12057364299893379,"[9.5025018e-02 9.6435413e-02 4.3052934e-02 7.1565671e-07 6.2279589e-02
 1.1717329e-01 1.1008875e-01 3.2500140e-02 1.9654858e-06 9.5566943e-02
 3.4787527e-01]",8.02306079864502,8.185134887695312
1206000,-0.016838153491262345,1.1342049181461333,21.901469117647068,20.96323529411765,20.843897058823533,1.9449632352941177,63.885955882352945,16.04,1024.64,0.02,0.0,0.11882772289216519,"[8.7169446e-02 9.4302617e-02 6.5236017e-02 4.3902330e-07 5.0926432e-02
 1.1597900e-01 1.1290044e-01 3.1025892e-02 1.4676186e-06 8.9478903e-02
 3.5297933e-01]",7.980988025665283,8.078049659729004
1206100,-0.019262709992472083,1.0098231685161592,21.929633088235306,20.96698529411765,20.895588235294117,2.105551470588235,63.99683823529412,16.03,1025.81,0.03,0.0,0.1175962320715189,"[9.7824894e-02 8.8176042e-02 5.3047024e-02 3.4878985e-07 6.4222164e-02
 1.1896851e-01 8.4095284e-02 2.8114300e-02 1.3520694e-06 9.7962283e-02
 3.6758777e-01]",8.493128776550293,8.363999366760254
1206200,-0.02115618416108191,1.1157556426525117,21.75617573529412,20.844889705882352,20.73588235294118,2.03875,64.09389705882353,16.04,1027.99,0.06,0.0,0.1177562715113163,"[1.14617258e-01 7.63304234e-02 4.73169237e-02 2.46514787e-06
 5.60247712e-02 1.12136334e-01 1.16454296e-01 2.80555114e-02
 4.78425363e-06 9.25970227e-02 3.56460214e-01]",8.272636413574219,8.471724510192871
1206300,-0.01991754067945294,0.7662421172857284,21.92921102941177,20.89764705882353,20.891764705882352,2.2319117647058824,64.72591911764707,16.01,1036.24,0.06,0.0,0.1180043338239193,"[1.02346331e-01 7.77919888e-02 5.15460260e-02 8.66516302e-07
 7.14035034e-02 1.13940559e-01 1.00834176e-01 1.72275454e-02
 3.63136201e-06 9.46464315e-02 3.70258957e-01]",8.744807243347168,8.544146537780762
1206400,-0.021334391370182858,0.9361869505047798,21.988653676470598,21.005,20.950257352941176,2.085110294117647,64.30492647058823,16.02,1030.1,0.04,0.0,0.11562767826020717,"[1.04094908e-01 8.12299773e-02 4.92341332e-02 6.66146775e-07
 6.43529892e-02 1.08594544e-01 1.05454735e-01 2.62728613e-02
 3.36370590e-06 1.02054961e-01 3.58706862e-01]",8.186775207519531,8.223247528076172
1206500,-0.01846883286139928,1.2978158152103425,21.67447720588236,20.82544117647059,20.682536764705883,1.9157352941176469,63.78492647058823,16.03,1022.41,0.35,0.0,0.11663303881883622,"[1.22629888e-01 6.58369884e-02 5.18863797e-02 8.68927259e-07
 7.16292411e-02 8.20570886e-02 1.22327775e-01 3.38926390e-02
 2.41390007e-05 9.57968533e-02 3.53918135e-01]",8.340583801269531,8.306097030639648
1206600,-0.016403205269016327,1.4342425063252449,21.62926838235295,20.82404411764706,20.623125,1.8966544117647057,63.8485294117647,16.05,1024.68,0.01,0.0,0.11715385608375073,"[1.4494245e-01 5.9681658e-02 4.6071935e-02 5.6519087e-07 5.6887958e-02
 1.0125543e-01 1.1428477e-01 2.8816884e-02 5.9623376e-06 9.4321497e-02
 3.5373089e-01]",7.923412799835205,7.484190940856934
1206700,-0.01899897548253648,1.1300665897130966,21.888404411764714,20.964007352941177,20.83863970588235,2.140220588235294,64.44411764705882,16.03,1032.95,0.02,0.0,0.11865542113780975,"[1.0258403e-01 7.3507443e-02 5.3919122e-02 9.2587919e-07 8.2590051e-02
 1.0701169e-01 9.3548149e-02 2.6390797e-02 2.7580565e-05 9.9229053e-02
 3.6119115e-01]",8.810765266418457,8.72707462310791
1206800,-0.017987932299729437,1.0653723937273025,21.986308284313733,21.019656862745094,20.931127450980394,2.104458333333333,65.12022794117647,15.99,1041.19,0.0,0.0,0.1214730203896761,"[1.2992431e-01 5.6758679e-02 4.6046119e-02 2.8723443e-06 7.1039140e-02
 1.2296289e-01 8.7918445e-02 2.2971632e-02 1.0918220e-05 9.3930505e-02
 3.6843446e-01]",8.38988971710205,8.338988304138184
1206900,-0.018470209951046854,0.8386106103658676,22.044502500000007,21.041458333333335,20.999583333333334,2.0987916666666666,65.21575,15.98,1042.11,0.02,0.0,0.12184388473629952,"[1.12728804e-01 6.75304532e-02 4.18577939e-02 1.32820480e-06
 6.66549876e-02 9.63456556e-02 1.20303489e-01 3.05385776e-02
 4.01307352e-06 9.90215987e-02 3.65013331e-01]",8.367868423461914,8.46629524230957
1207000,-0.018422631219727918,0.8531691560149193,22.19516666666667,21.1815,21.14025,2.107083333333333,65.04116666666667,15.99,1039.99,0.0,0.0,0.12160321854054928,"[9.9733084e-02 8.3542556e-02 4.6400223e-02 2.4866283e-06 5.9659496e-02
 1.2601551e-01 8.9529224e-02 2.7015634e-02 3.7928171e-06 9.5875695e-02
 3.7222227e-01]",8.538681030273438,8.417999267578125
1207100,-0.019999638233566656,1.0955130058526992,22.035749166666672,21.098333333333336,21.028333333333336,2.0214166666666666,64.63679166666667,15.98,1032.85,0.63,0.0,0.12107115186750889,"[8.09430704e-02 9.00719911e-02 5.53579330e-02 9.13432984e-07
 6.91684186e-02 1.20109625e-01 1.13465227e-01 3.04310862e-02
 1.27346038e-05 8.56039301e-02 3.54835093e-01]",8.675760269165039,8.729879379272461
1207200,-0.0183240191929508,1.0055230742692947,21.910223529411773,20.936507352941177,20.868713235294116,2.022389705882353,64.04610294117647,16.03,1026.61,0.03,0.0,0.11790524490177631,"[1.06742613e-01 8.24120939e-02 4.55518737e-02 6.92668493e-07
 6.16293885e-02 1.32322252e-01 9.75742564e-02 2.03221068e-02
 7.05664752e-06 1.02261625e-01 3.51176053e-01]",8.635438919067383,8.766407012939453
1207300,-0.016773439454846086,0.8280136412382126,22.112947058823544,21.037242647058825,21.014926470588236,2.2740441176470587,63.88911764705882,16.02,1023.46,0.01,0.0,0.11593823917210103,"[1.05552197e-01 7.19773024e-02 5.67345843e-02 8.06832816e-07
 7.26618543e-02 1.05790384e-01 1.14035286e-01 3.58043574e-02
 5.88939611e-06 8.04562867e-02 3.56981039e-01]",8.550570487976074,8.513233184814453
1207400,-0.018448873196030037,1.6307434940338135,21.753829411764713,20.957867647058823,20.71426470588235,1.8845220588235292,64.16205882352942,16.01,1027.19,0.05,0.0,0.12176682494580746,"[7.50848949e-02 1.10473253e-01 7.70140141e-02 4.64589675e-07
 6.50122240e-02 8.27318579e-02 1.07435055e-01 2.23172978e-02
 1.74483484e-05 9.78397429e-02 3.62073749e-01]",8.090131759643555,7.865024566650391
1207500,-0.019769302618224172,0.8687824523448944,21.933299166666675,20.90383333333333,20.87258333333333,2.2857916666666664,64.642375,15.99,1033.61,0.04,0.0,0.12091789118945599,"[8.8220216e-02 9.3942203e-02 5.4190535e-02 1.6303873e-06 7.2408102e-02
 1.1071034e-01 9.8039128e-02 2.6985705e-02 2.1340498e-05 9.3550667e-02
 3.6193013e-01]",8.501293182373047,8.401437759399414
1207600,-0.01989447705913335,1.0518408152461052,21.976372794117655,20.998823529411766,20.90863970588235,2.185514705882353,64.51297794117647,16.01,1032.82,0.0,0.0,0.11895979017019272,"[9.04544592e-02 8.85232612e-02 4.67673019e-02 8.23588266e-07
 6.21563382e-02 1.06603406e-01 1.22211225e-01 3.69268619e-02
 6.91821197e-06 9.04618725e-02 3.55887502e-01]",8.279275894165039,8.472819328308105
1207700,-0.02067282713134773,0.8914681696891784,22.093660294117658,21.07308823529412,21.032095588235293,2.1716911764705884,64.56573529411764,16.01,1033.67,0.0,0.0,0.11983851283788681,"[1.1648632e-01 7.0624381e-02 5.1919643e-02 4.6826634e-07 5.5710126e-02
 1.0461148e-01 1.1296280e-01 2.6556786e-02 6.7306873e-06 9.6775696e-02
 3.6434558e-01]",8.435640335083008,8.26704216003418
1207800,-0.015608221353031694,1.3054082983732223,21.899173529411772,21.006654411764707,20.846213235294115,2.016580882352941,64.07533088235294,16.04,1027.69,0.01,0.0,0.11772355310618877,"[1.13076620e-01 8.94978195e-02 4.83342707e-02 6.28093971e-07
 6.05846569e-02 1.12788685e-01 1.06750377e-01 2.12044809e-02
 2.89140044e-05 9.76086259e-02 3.50124896e-01]",8.094789505004883,8.20473575592041
1207900,-0.016913754369597883,1.1178886431455612,21.91010955882354,20.971066176470586,20.868382352941175,2.019375,64.26231617647059,16.02,1029.44,0.05,0.0,0.1164196266233921,"[1.0720689e-01 7.5581439e-02 5.3160746e-02 2.9593897e-07 6.3275166e-02
 1.2161749e-01 9.2824720e-02 2.6580174e-02 2.5384181e-05 1.0184301e-01
 3.5788471e-01]",7.780628681182861,7.918134689331055
1208000,-0.01824811937636696,1.1841352340579032,21.92887333333335,21.0295,20.925749999999997,1.9297916666666668,65.05116666666667,15.99,1040.15,0.25,0.0,0.11806605331599712,"[1.2050644e-01 6.3299313e-02 4.2461559e-02 1.7589354e-06 6.6621535e-02
 1.1586551e-01 1.1034710e-01 2.6208293e-02 9.0367512e-06 8.8773452e-02
 3.6590600e-01]",8.439860343933105,8.504077911376953
1208100,-0.01617781581589952,1.1001451516151428,21.99358750000001,21.0875,20.97,1.925,64.978125,16.0,1039.65,0.0,0.0,0.11800281397998333,"[1.0398032e-01 7.2651677e-02 5.5870581e-02 2.8691761e-06 6.2305588e-02
 9.8322816e-02 1.1886615e-01 3.3591669e-02 1.2578053e-05 9.1965787e-02
 3.6242998e-01]",8.097647666931152,8.229464530944824
1208200,-0.017064276203745975,1.1851392742991447,21.99036250000001,21.07375,20.93375,2.091875,64.26125,16.0,1028.18,0.02,0.0,0.11653376057744026,"[1.18061952e-01 7.09947944e-02 5.74117489e-02 6.32996034e-07
 6.09724335e-02 1.04191296e-01 1.12527601e-01 2.67688949e-02
 5.51969606e-06 9.22306255e-02 3.56834441e-01]",8.691308975219727,8.562971115112305
1208300,-0.017583015156560577,1.036741018295288,22.033268382352947,21.07,20.96779411764706,2.12125,63.99444852941176,16.02,1025.15,0.01,0.0,0.11542840845882893,"[1.3406603e-01 6.5878294e-02 4.6147339e-02 4.7616859e-07 5.2674960e-02
 1.1653774e-01 9.7006299e-02 2.9661998e-02 1.6095793e-05 9.5053576e-02
 3.6295715e-01]",8.138936996459961,8.268013000488281
