epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1232900,-0.010128037109971046,0.6771226260066032,21.341838970588245,20.371948529411767,20.361617647058825,1.8101838235294117,64.7341544117647,16.01,1036.37,0.01,0.0,0.12813681341707706,"[1.1653608e-01 1.1546193e-01 3.3122951e-06 1.1088025e-02 5.2853581e-02
 1.1377122e-01 1.0804593e-01 1.5173945e-02 4.5938957e-03 9.9836916e-02
 3.6263520e-01]",7.98929500579834,8.102916717529297
1233000,-0.011641969167394564,0.916392804980278,21.262027500000013,20.382416666666668,20.312416666666667,1.7365833333333334,65.00608333333334,15.99,1039.43,0.0,0.0,0.1267845806479454,"[9.7698048e-02 1.2622705e-01 1.9877582e-07 1.4112772e-02 4.4844519e-02
 1.2359081e-01 1.0210740e-01 1.3790361e-02 1.0638461e-02 9.5323890e-02
 3.7166649e-01]",7.486709117889404,7.691138744354248
1233100,-0.010195780043723061,0.7187686258554459,21.275412598039228,20.342286764705882,20.321,1.9278970588235294,65.47568137254902,15.93,1042.88,0.0,0.0,0.12215136043727398,"[9.51400697e-02 1.39808267e-01 8.64344202e-07 2.01214813e-02
 3.88972647e-02 1.06415525e-01 1.00156114e-01 2.58502066e-02
 8.60289764e-03 9.51936841e-02 3.69813591e-01]",7.492396354675293,7.677796363830566
1233200,-0.012190511601511389,0.7750465169548988,21.244263333333347,20.316291666666665,20.296916666666664,1.7892083333333333,65.73866666666667,15.84,1041.1,0.19,0.0,0.12344144374132156,"[7.9290427e-02 1.3992648e-01 6.2275763e-07 1.5797548e-02 6.9085620e-02
 1.0026965e-01 8.8191055e-02 2.8582728e-02 5.2614883e-03 1.0398963e-01
 3.6960474e-01]",8.31118106842041,8.09880256652832
1233300,-0.0065595955360913645,1.3322188234329224,21.05136801282052,20.30667628205128,20.26167628205128,1.8375480769230768,65.30848397435898,15.93,1039.75,2.36,0.0,0.12483887366950512,"[1.2462910e-01 1.3890246e-01 1.3975764e-06 1.0585125e-02 2.9798286e-02
 1.0922717e-01 1.0563685e-01 1.3775210e-02 5.6447340e-03 9.8264806e-02
 3.6353487e-01]",7.462246417999268,7.562246799468994
1233400,-0.010045557645498774,0.8134875366091728,21.124548529411776,20.199007352941177,20.156139705882353,1.741470588235294,64.74985294117647,16.01,1036.62,0.0,0.0,0.12320512793958187,"[1.1370743e-01 1.3749474e-01 1.1226880e-06 1.3839307e-02 3.9487612e-02
 1.0500420e-01 1.0242369e-01 2.3398424e-02 6.7206160e-03 9.2219621e-02
 3.6570320e-01]",7.643733024597168,7.599549293518066
1233500,-0.011982532658148557,0.9543040311336517,21.05863970588236,20.165220588235297,20.083897058823528,1.635220588235294,63.92316176470588,16.05,1025.87,0.04,0.0,0.12213335275650024,"[1.12196557e-01 1.28695861e-01 1.41475846e-06 2.08786279e-02
 4.96003777e-02 1.04515806e-01 9.13185850e-02 3.23439240e-02
 6.66435622e-03 9.42101032e-02 3.59574407e-01]",7.705439567565918,7.673866271972656
1233600,-0.012641277961665764,0.7765396520495415,20.997448692810465,20.045171568627453,20.021544117647057,1.7055024509803922,63.582442810457515,16.03,1019.08,0.01,0.0,0.11906116656959057,"[1.23020478e-01 1.23388462e-01 3.24193195e-07 1.46185495e-02
 4.69933785e-02 1.13238707e-01 9.22786817e-02 2.71778572e-02
 7.63809402e-03 1.03359550e-01 3.48285943e-01]",7.846888542175293,7.776022911071777
1233700,-0.009954438315471634,0.8934205895662308,21.02796985294119,20.112573529411765,20.06169117647059,1.6983455882352942,63.63246323529412,16.04,1020.61,0.02,0.0,0.12057154163718224,"[1.32635459e-01 1.20630331e-01 2.17294360e-06 1.61320493e-02
 3.89882326e-02 1.07812285e-01 9.88683999e-02 2.12541446e-02
 8.98024254e-03 9.76923034e-02 3.57004374e-01]",7.4385762214660645,7.522451400756836
1233800,-0.011204174000304191,0.9465288692712783,21.030616911764717,20.119191176470586,20.045404411764704,1.7410661764705881,63.66492647058824,16.05,1021.74,0.0,0.0,0.11550881087779999,"[1.27362773e-01 1.20709479e-01 2.90216963e-06 1.99660305e-02
 4.47074920e-02 1.12655334e-01 1.06776394e-01 2.52607428e-02
 1.10079944e-02 9.31017399e-02 3.38449091e-01]",7.525161266326904,7.769975662231445
1233900,-0.012740686253528111,1.1634546154737473,20.92983750000001,20.07158088235294,19.96341911764706,1.6858455882352943,63.394338235294114,16.13,1022.33,0.03,0.0,0.11758993342518806,"[1.32962972e-01 1.07557863e-01 1.60470256e-06 2.25076620e-02
 4.82187346e-02 1.19568236e-01 1.07250839e-01 1.89595986e-02
 8.33320804e-03 7.94356018e-02 3.55203658e-01]",7.673750877380371,7.726493835449219
1234000,-0.01230779824545607,1.039815784394741,20.96916838235295,20.08264705882353,20.00470588235294,1.760110294117647,63.80889705882353,16.08,1025.92,0.13,0.0,0.11769171379506588,"[1.3990723e-01 1.0300439e-01 3.7215641e-06 2.2390533e-02 4.2898428e-02
 1.1857851e-01 9.4056152e-02 2.2889951e-02 8.6932825e-03 9.5829748e-02
 3.5174805e-01]",7.79064416885376,7.8592529296875
1234100,-0.012985669939080253,0.6814942961931229,21.136593382352952,20.155845588235294,20.13959558823529,1.989375,63.85841911764706,16.01,1022.36,0.0,0.0,0.11361788347363472,"[1.08348638e-01 1.28014505e-01 1.88702415e-06 1.59385186e-02
 6.46333247e-02 1.13006949e-01 8.52966905e-02 1.13522736e-02
 7.21482188e-03 1.06862694e-01 3.59329700e-01]",8.065884590148926,7.961477756500244
1234200,-0.010006989653338677,0.6355829200148583,21.055498529411775,20.071213235294117,20.067095588235293,1.9483088235294117,63.97613970588235,16.01,1024.24,0.01,0.0,0.11266852289438248,"[1.1077620e-01 1.3905315e-01 2.3909304e-06 1.9439567e-02 5.4462988e-02
 1.0571241e-01 9.6636921e-02 1.4477981e-02 1.1443876e-02 8.9860663e-02
 3.5813388e-01]",7.652423858642578,7.491308689117432
1234300,-0.012331099380971863,0.8482539504766464,21.069269117647067,20.150808823529413,20.087536764705884,1.7415441176470587,63.74720588235294,16.02,1021.2,0.01,0.0,0.11455539055168629,"[1.24933004e-01 1.18883483e-01 6.66542917e-07 1.30431727e-02
 5.41782714e-02 1.22109041e-01 9.70012918e-02 2.46853251e-02
 4.72282805e-03 1.02669060e-01 3.37773860e-01]",7.380601406097412,7.668490409851074
1234400,-0.013676875577657484,0.8360471233725548,21.122799264705897,20.176801470588238,20.120882352941177,1.7157720588235292,63.522205882352935,16.04,1018.84,0.0,0.0,0.1160956685245037,"[1.13347605e-01 1.31505743e-01 1.87739206e-05 1.79059319e-02
 5.35635240e-02 1.04378372e-01 1.00989632e-01 1.85556412e-02
 1.21357711e-02 9.66732800e-02 3.50925744e-01]",7.911861419677734,7.854574680328369
1234500,-0.012323366795899347,0.7974758398532867,21.110430882352947,20.167095588235295,20.12834558823529,1.6106985294117646,63.268308823529416,16.1,1018.51,0.02,0.0,0.11672356456518174,"[1.02604404e-01 1.27365023e-01 1.01414571e-05 2.17895713e-02
 4.81927469e-02 1.21564277e-01 1.06891818e-01 2.74566319e-02
 7.69163715e-03 9.05324593e-02 3.45901281e-01]",7.7721710205078125,7.9246392250061035
1234600,-0.01322718795214314,1.0077114966511727,21.07251985294118,20.189669117647057,20.097426470588236,1.6396691176470588,63.63720588235294,16.07,1022.52,0.0,0.0,0.11924794763326645,"[1.09481715e-01 1.24073759e-01 9.74522095e-07 2.81428955e-02
 5.09890392e-02 1.04592785e-01 9.35624540e-02 2.15278808e-02
 3.82835604e-03 1.04870953e-01 3.58929217e-01]",7.592498302459717,7.520217418670654
1234700,-0.010596270960522815,0.8852893912792206,21.060366911764717,20.16926470588235,20.093125,1.560625,63.80724264705883,16.03,1022.78,0.0,0.0,0.12159361474215985,"[1.1380508e-01 1.3042806e-01 2.5628572e-07 1.7677616e-02 4.4586655e-02
 1.1139930e-01 9.6507080e-02 3.0378690e-02 9.9974647e-03 8.8242352e-02
 3.5697746e-01]",7.205420970916748,7.311736583709717
1234800,-0.012475218000472523,1.071705523133278,20.972579411764713,20.12022058823529,20.01544117647059,1.5304779411764706,63.68808823529412,16.08,1023.92,0.0,0.0,0.11911276422441006,"[1.05784521e-01 1.21142283e-01 1.37337724e-06 1.45442979e-02
 5.84528297e-02 1.10788420e-01 9.80095714e-02 2.79036183e-02
 7.81966280e-03 1.05107844e-01 3.50445598e-01]",7.722130298614502,7.824179649353027
1234900,-0.01121856580430176,0.9372484737634659,21.01879264705883,20.155661764705883,20.074485294117647,1.588860294117647,64.02845588235294,16.02,1025.69,0.01,0.0,0.11747385330498218,"[1.0468513e-01 1.2585935e-01 5.6169620e-06 1.8793186e-02 5.6611616e-02
 1.1201391e-01 9.2942938e-02 2.2479994e-02 4.7869491e-03 9.8218314e-02
 3.6360303e-01]",7.560614585876465,7.509425640106201
1235000,-0.014824057742953301,0.9465674608945847,21.117277205882363,20.238860294117647,20.166470588235292,1.5575735294117647,64.23834558823529,16.04,1030.3,0.04,0.0,0.12194800235331059,"[8.11255798e-02 1.40643418e-01 1.29280281e-07 2.20345370e-02
 5.29607907e-02 1.12844668e-01 1.04624204e-01 2.48486418e-02
 7.78475031e-03 1.00484788e-01 3.52648497e-01]",7.782948970794678,7.981379985809326
1235100,-0.012865462436457165,0.7671100482344627,21.124261029411773,20.21610294117647,20.185110294117646,1.6003676470588235,64.42334558823529,16.01,1031.39,0.0,0.0,0.12263224571943283,"[1.07831225e-01 1.43112615e-01 7.32546539e-07 1.49724176e-02
 4.40140851e-02 1.06813900e-01 9.78824645e-02 2.46592220e-02
 9.80512798e-03 8.97682682e-02 3.61139953e-01]",7.756288051605225,7.757621765136719
1235200,-0.012135741881211288,0.7227923339605331,21.172968382352952,20.22345588235294,20.20816176470588,1.7388235294117647,64.22264705882353,16.02,1028.8,0.08,0.0,0.12205580666661263,"[1.0077972e-01 1.3739842e-01 3.3972594e-06 2.0450586e-02 5.0203495e-02
 1.1433595e-01 8.7149411e-02 2.2618823e-02 8.7446924e-03 9.8364875e-02
 3.5995066e-01]",7.687616348266602,7.743255138397217
1235300,-0.008981313169351779,0.8403056588768959,21.18690294117648,20.257941176470588,20.206911764705882,1.7520220588235293,64.37345588235294,16.01,1030.6,0.03,0.0,0.12202525325119495,"[1.3343814e-01 1.0862966e-01 2.2744480e-06 9.8437024e-03 4.7328684e-02
 1.1809377e-01 1.0427794e-01 2.2109807e-02 2.9856069e-03 9.7440884e-02
 3.5584953e-01]",7.790862083435059,7.942856788635254
1235400,-0.011020613049040548,0.7482762166857719,21.248558088235303,20.30360294117647,20.27264705882353,1.7390808823529411,64.34621323529412,16.01,1030.15,0.0,0.0,0.12275637544691563,"[9.0370119e-02 1.3735230e-01 5.0660656e-06 2.0407470e-02 5.6743696e-02
 1.2290568e-01 7.7659838e-02 2.8851599e-02 5.9826938e-03 9.4373144e-02
 3.6534846e-01]",7.765455722808838,7.7678141593933105
1235500,-0.011331694417167455,0.8314452719688415,21.0545955882353,20.128786764705882,20.07294117647059,1.6296691176470586,63.47069852941176,16.07,1019.88,0.02,0.0,0.11716831147670746,"[9.50694904e-02 1.36922091e-01 4.74690569e-06 1.33066867e-02
 5.52145541e-02 1.16787314e-01 9.41779166e-02 1.96816940e-02
 6.31773239e-03 9.64320451e-02 3.66085738e-01]",7.585944652557373,7.611527442932129
1235600,-0.014448745215777308,1.0380233916640282,20.86452500000001,20.02371323529412,19.92860294117647,1.5325,63.58801470588235,16.11,1024.22,0.03,0.0,0.11861309103667736,"[1.0320991e-01 1.3493009e-01 7.2342186e-07 1.6356649e-02 5.2431259e-02
 1.1607901e-01 1.0203796e-01 2.4420548e-02 7.0022154e-03 8.7596864e-02
 3.5593480e-01]",7.740428447723389,7.747293472290039
1235700,-0.013251908415695653,0.7048754653334618,21.08489338235295,20.139485294117648,20.11830882352941,1.7278676470588235,63.513161764705885,16.07,1020.54,0.02,0.0,0.11429848209023476,"[1.36711627e-01 1.08926915e-01 1.55583359e-06 1.58227496e-02
 4.83222567e-02 1.19398229e-01 1.04862854e-01 2.14511957e-02
 3.85603728e-03 9.17252898e-02 3.48921299e-01]",7.792398452758789,7.822738170623779
1235800,-0.011507601356133818,0.9069029793143273,21.032848529411773,20.133088235294117,20.066838235294117,1.679375,63.32363970588235,16.08,1018.1,0.01,0.0,0.1163743057101965,"[1.24338284e-01 1.23295270e-01 7.29752173e-07 1.34350145e-02
 3.42473462e-02 1.20418891e-01 1.04673170e-01 2.07637809e-02
 7.97007512e-03 9.89117026e-02 3.51945728e-01]",7.5716023445129395,7.751601219177246
1235900,-0.012607681980007328,1.0071019220352173,21.070266911764715,20.17691176470588,20.08801470588235,1.7579411764705883,63.4947794117647,16.07,1020.23,0.12,0.0,0.11836695380508899,"[1.1646974e-01 1.2891649e-01 1.0290751e-06 1.6594587e-02 3.8295858e-02
 1.1752801e-01 1.0326873e-01 1.6944125e-02 7.7021238e-03 9.4328441e-02
 3.5995087e-01]",7.73274040222168,7.782909393310547
1236000,-0.01213152868382167,0.6956957691907882,21.149216911764714,20.17875,20.158860294117645,1.96125,64.13860294117647,16.02,1027.45,0.01,0.0,0.11592944368720054,"[9.98661444e-02 1.22229554e-01 1.57999693e-05 1.75468605e-02
 6.94743842e-02 1.00354061e-01 8.60499889e-02 2.05260441e-02
 1.22634629e-02 1.01355523e-01 3.70318234e-01]",8.346125602722168,8.074044227600098
1236100,-0.012323668589815498,0.6931307891011238,21.186214166666684,20.216416666666667,20.208291666666668,1.9409999999999998,64.13108333333334,15.99,1025.43,0.23,0.0,0.11507234990596771,"[9.1381729e-02 1.4834526e-01 4.8790948e-06 1.5231383e-02 5.0807457e-02
 1.1127810e-01 9.8002955e-02 1.5696550e-02 6.7988602e-03 1.0872312e-01
 3.5372970e-01]",7.69251012802124,7.880280017852783
1236200,-0.012321373290615157,0.6704925066232681,20.944861029411776,19.989632352941175,19.979632352941177,1.8587867647058822,63.76511029411764,16.03,1022.1,0.03,0.0,0.11433253921568394,"[1.10613689e-01 1.27624348e-01 4.20112610e-06 1.35969762e-02
 6.36168495e-02 1.02639325e-01 8.93831402e-02 1.50386225e-02
 6.93776319e-03 9.47368294e-02 3.75808239e-01]",7.913349628448486,7.709849834442139
1236300,-0.01038685286650434,0.6831426495313644,21.09798161764707,20.133492647058823,20.11996323529412,1.9641176470588237,63.77117647058824,16.03,1022.19,0.01,0.0,0.11134163081645966,"[1.07539423e-01 1.27487689e-01 2.61766490e-06 1.37376720e-02
 6.12263381e-02 1.07192881e-01 1.00075774e-01 2.37683170e-02
 1.23074399e-02 9.58065316e-02 3.50855321e-01]",7.995306968688965,8.07398796081543
1236400,-0.011401690983911977,0.726435805261135,21.117344852941187,20.15966911764706,20.139080882352943,1.7681617647058823,63.45411764705882,16.05,1018.35,0.04,0.0,0.11168553069233894,"[1.04071654e-01 1.37407362e-01 1.48900772e-05 2.22658161e-02
 4.81021404e-02 1.17996506e-01 1.01740435e-01 1.61883086e-02
 1.02340356e-02 9.98087302e-02 3.42170119e-01]",7.759598255157471,7.897863864898682
1236500,-0.01166588309512008,0.7945576420426369,21.165363970588245,20.24297794117647,20.18768382352941,1.7687867647058824,63.99441176470588,16.02,1025.15,0.06,0.0,0.11510593093931674,"[9.5360033e-02 1.3457857e-01 1.0346585e-06 1.2246122e-02 5.8754522e-02
 1.0290118e-01 9.4570622e-02 2.1209229e-02 8.7505030e-03 1.0136899e-01
 3.7025917e-01]",7.479441165924072,7.524357318878174
1236600,-0.013285948894335889,0.7569371417164803,21.23859166666668,20.307541666666665,20.270666666666667,1.8267083333333334,64.98866666666667,15.99,1039.15,0.0,0.0,0.12028245642781257,"[8.9503929e-02 1.3323139e-01 2.8205820e-06 2.1965591e-02 5.0282493e-02
 9.7127698e-02 1.0374024e-01 2.5825910e-02 7.4826609e-03 9.1167293e-02
 3.7966996e-01]",7.529301643371582,7.5175933837890625
1236700,-0.013109793753246777,0.769757346212864,21.03481250000001,20.135,20.098125,1.751875,64.906875,16.0,1038.51,0.01,0.0,0.12120242759585381,"[8.6745419e-02 1.3917361e-01 1.3173681e-06 1.9403182e-02 5.6264356e-02
 1.0614222e-01 1.0586594e-01 2.6946336e-02 7.9376241e-03 9.4634227e-02
 3.5688582e-01]",7.576720237731934,7.696961879730225
1236800,-0.01171918070758693,0.7238214099407196,21.191998333333345,20.276375,20.235125,1.808125,65.02420833333333,15.98,1039.05,0.0,0.0,0.1233695825189352,"[1.08350724e-01 1.31183013e-01 6.77356979e-07 1.10866437e-02
 4.62005511e-02 1.00895107e-01 1.03857726e-01 2.64731329e-02
 1.43389991e-02 7.94688091e-02 3.78144622e-01]",7.422616004943848,7.457382678985596
1236900,-0.011243650525575504,0.7129126900434494,21.153852500000017,20.239124999999998,20.212249999999997,1.85125,65.0235,15.98,1039.04,0.0,0.0,0.12518843322992323,"[1.07889891e-01 1.13163635e-01 9.09530456e-07 1.62939634e-02
 6.03131726e-02 1.07058682e-01 1.08768441e-01 2.14536972e-02
 1.00088334e-02 9.45286155e-02 3.60520154e-01]",7.809552192687988,7.95781946182251
1237000,-0.01168307766551152,0.6256696870923042,21.27783750000001,20.305,20.305,1.94,64.32625,16.0,1029.22,0.0,0.0,0.12245335102081299,"[1.05507925e-01 1.32848889e-01 7.06906405e-07 2.15791389e-02
 3.79512869e-02 1.05367772e-01 1.09292164e-01 1.19444933e-02
 1.20977135e-02 9.39011052e-02 3.69508803e-01]",7.574805736541748,7.689496994018555
1237100,-0.009784571025520564,0.6127457422018051,21.180312500000014,20.200625,20.200625,2.100625,64.3875,16.0,1030.2,0.01,0.0,0.12110959768295287,"[1.1319967e-01 1.2292668e-01 6.3232153e-07 2.1943394e-02 5.0285127e-02
 1.1846689e-01 9.5260687e-02 1.2532358e-02 6.7648944e-03 9.6992888e-02
 3.6162677e-01]",8.01616382598877,8.050825119018555
1237200,-0.011303193512721918,0.7444932344555855,21.121223529411772,20.19143382352941,20.155110294117648,1.9706617647058824,64.3360294117647,16.01,1030.0,0.0,0.0,0.11951408199965954,"[1.1287153e-01 1.2506287e-01 7.2471306e-07 2.3830308e-02 4.7452684e-02
 1.1740924e-01 9.7474344e-02 1.1504006e-02 4.3368139e-03 9.1219984e-02
 3.6883751e-01]",7.641312599182129,7.628066062927246
1237300,-0.011093877423554659,0.6873337179422379,21.147392647058837,20.213308823529413,20.1875,1.8045220588235293,64.52705882352942,16.01,1033.05,0.01,0.0,0.12327193297445774,"[1.23115346e-01 1.22430719e-01 1.39159022e-06 1.31811006e-02
 5.60459755e-02 1.05687909e-01 8.65144953e-02 1.99526586e-02
 7.65842432e-03 9.35387388e-02 3.71873230e-01]",7.908112525939941,7.702329158782959
1237400,-0.01297969425737392,0.8483158975839615,20.99270000000001,20.123125,20.07375,1.815,64.4575,16.0,1031.32,0.01,0.0,0.1236862836778164,"[9.8745093e-02 1.2823565e-01 8.2100394e-07 1.9301981e-02 5.6942247e-02
 9.9604793e-02 9.6439712e-02 3.0919537e-02 1.0311268e-02 9.5743485e-02
 3.6375543e-01]",7.846139907836914,7.843961715698242
1237500,-0.01224582945695147,0.9470711249113083,21.053023529411774,20.20419117647059,20.13136029411765,1.5962132352941176,63.94091911764706,16.06,1026.74,0.0,0.0,0.12412302702665329,"[8.7787874e-02 1.3335536e-01 7.9168058e-06 2.3133783e-02 5.4070514e-02
 1.0240484e-01 1.0071896e-01 3.6542989e-02 6.8315491e-03 9.8302223e-02
 3.5684401e-01]",7.700307846069336,7.660519123077393
1237600,-0.013786262015346438,0.9335858204960823,21.037277941176477,20.152610294117643,20.075808823529414,1.7801838235294118,63.5585294117647,16.07,1021.26,0.01,0.0,0.12022552028298378,"[1.00152157e-01 1.21632092e-01 4.83463009e-06 1.89185329e-02
 6.92518875e-02 1.01411432e-01 1.01157956e-01 2.10070815e-02
 1.03289001e-02 9.86716822e-02 3.57463449e-01]",8.276222229003906,7.903379440307617
1237700,-0.010023316474398598,0.7310280975699425,21.1908955882353,20.21426470588235,20.18955882352941,1.9995588235294115,63.69841911764706,16.04,1021.64,0.01,0.0,0.11939160287380218,"[1.08976290e-01 1.21504188e-01 8.88959050e-07 2.24584732e-02
 4.77065220e-02 9.89260599e-02 1.15335874e-01 1.76035725e-02
 9.16705281e-03 9.31930244e-02 3.65128011e-01]",7.587791919708252,7.652106761932373
1237800,-0.011585017837351188,0.6875546729564667,21.215775000000004,20.24875,20.233125,2.005625,64.250625,16.0,1028.01,0.0,0.0,0.1245251838862896,"[1.2169997e-01 1.2753834e-01 1.0878824e-06 1.9674674e-02 5.0197046e-02
 1.0267605e-01 8.1138596e-02 2.8934237e-02 7.5759967e-03 9.3269318e-02
 3.6729470e-01]",7.85225772857666,7.618295192718506
1237900,-0.01112119222059846,0.6921775889396667,21.249779411764717,20.2875,20.271066176470587,1.8472426470588235,64.20132352941177,16.02,1028.47,0.01,0.0,0.12585565783083438,"[1.1847913e-01 1.4037943e-01 9.9574152e-07 1.5527117e-02 3.6344428e-02
 9.8713391e-02 1.0789662e-01 2.2749100e-02 3.9783367e-03 9.3191780e-02
 3.6273965e-01]",7.9792609214782715,7.746931076049805
1238000,-0.011733956463867799,0.7032955849170685,21.223059558823543,20.269963235294117,20.24110294117647,1.888125,63.903492647058826,16.01,1023.08,0.04,0.0,0.12515814132988454,"[1.1375316e-01 1.2220053e-01 2.3277069e-06 1.4884535e-02 6.1241165e-02
 9.5914118e-02 1.0082936e-01 2.6605865e-02 1.0175003e-02 9.2444494e-02
 3.6194944e-01]",8.053826332092285,7.9278340339660645
