epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1221100,-0.012805596585967577,69.72294763565064,240.25303301882153,23.93584353039461,23.75988205808639,1.8087616099071206,57.064155486756114,18.05,1029.21,0.07,0.0,0.18251065760850907,"[0.05553233 0.04820436 0.03263953 0.02630709 0.08671328 0.08375816
 0.09247214 0.04832815 0.02033776 0.19570243 0.31000477]",91.36540985107422,91.05338287353516
1221200,-0.017886512762634085,52.48719144821167,241.65093887168896,24.06125730994152,23.988839009287926,1.9435156518747851,57.76514103887169,17.81,1028.19,0.04,0.0,0.19091040387749672,"[0.05857171 0.0604361  0.03933625 0.01751352 0.07752497 0.06718604
 0.07117942 0.05646313 0.01675966 0.2053941  0.32963508]",92.32015991210938,92.13241577148438
1221300,-0.01682251813239418,54.06573062896729,242.06946457172333,24.10343292053663,24.039333505331957,1.8413548331613347,57.39550189198486,17.98,1031.35,0.05,0.0,0.18867649838328363,"[0.04628641 0.05597073 0.03773256 0.0218966  0.08796727 0.07827688
 0.07072155 0.06360814 0.01688987 0.20198023 0.31866974]",90.74855041503906,90.95709228515625
1221400,-0.016318115813774056,53.125707416534425,241.1866325421396,24.012547299621605,23.98640694874441,2.0311111111111115,57.88133298933608,17.78,1028.39,0.58,0.0,0.17753592416644096,"[0.0477186  0.0630309  0.03166498 0.02791039 0.08271101 0.07499888
 0.06941079 0.04936041 0.01607868 0.20416477 0.33295053]",92.29390716552734,91.08422088623047
1221500,-0.014344593282439746,50.52211015701294,241.8702030658754,24.148748280013756,24.11790032679738,2.0309694272445817,59.00600812693499,17.59,1035.94,10.98,0.0,0.18597933605313302,"[0.04104696 0.0491256  0.0428049  0.02482995 0.0953835  0.05772579
 0.07731837 0.06082493 0.01597005 0.20589057 0.32907942]",95.93751525878906,94.04206085205078
1221600,-0.011827625398291275,47.14554756164551,242.59305503955957,24.153068455452356,24.104023047815616,1.95890436876505,57.62851049191606,17.87,1029.19,0.07,0.0,0.17847749277949332,"[0.05461925 0.04338474 0.0332193  0.02615862 0.09109874 0.08564349
 0.08156294 0.06053029 0.01593801 0.20154299 0.30630162]",94.5166015625,94.8978271484375
1221700,-0.015107054456602782,48.868756217956545,243.113325369797,24.20488458892329,24.174884588923288,1.8944606123151013,57.594152562779485,17.87,1028.56,0.03,0.0,0.1748180556297302,"[0.05755069 0.04701186 0.03627479 0.02463363 0.08829823 0.06610871
 0.08394419 0.04750916 0.01318436 0.21611941 0.31936496]",92.18460845947266,92.16758728027344
1221800,-0.012603682390763425,54.97404939651489,242.1134894953069,24.14181738660376,24.036934837092726,1.8719016167870655,58.53387763526462,17.59,1028.19,4.03,0.0,0.17798333942890168,"[0.04588917 0.05455262 0.03638317 0.0245736  0.07674756 0.075248
 0.07326063 0.06697617 0.01426662 0.21387367 0.31822878]",92.92890167236328,94.33673858642578
1221900,-0.015517425871221348,59.249871501922605,238.40003513071898,24.083281733746134,24.02112143102855,1.8218012555899554,61.58219642242862,17.51,1028.43,10.56,0.0,0.18041198819875717,"[0.04226854 0.05104361 0.02869088 0.02741936 0.08530269 0.08519012
 0.07233332 0.05585521 0.01709432 0.2083419  0.3264601 ]",97.54302978515625,97.11404418945312
1222000,-0.013162335936212912,51.57985776901245,239.99099000257996,24.151832860337116,24.08834816821465,1.9766374269005846,61.14526831785345,17.44,1032.2,10.07,0.0,0.17965699639171362,"[0.05230031 0.0591174  0.02361703 0.02477199 0.08787328 0.09411127
 0.08212692 0.06436688 0.00977604 0.19303143 0.30890742]",101.47332000732422,101.56271362304688
1222100,-0.013611524447333068,50.093214664459225,242.49159762641892,24.148082215342278,24.07103199174407,1.92094255245958,57.94741830065358,17.74,1027.27,0.12,0.0,0.16495805785059928,"[0.04972228 0.04696684 0.04221871 0.02182455 0.08947939 0.07956689
 0.0688592  0.05308124 0.0147554  0.19493315 0.33859238]",99.00869750976562,96.1973876953125
1222200,-0.015366314647253602,61.57797122955322,241.03316029841756,24.019013802889575,23.888873194014444,1.7443358703130372,57.87355542655658,17.77,1027.52,1.25,0.0,0.1697570887207985,"[0.04626168 0.05660644 0.03258796 0.02218498 0.07794034 0.09239249
 0.07192615 0.06093873 0.023082   0.21338542 0.30269378]",97.21436309814453,98.80086517333984
1222300,-0.013733900139341131,57.41091587066651,241.03491434468512,24.006004471964225,23.91265565875473,1.7644650842793257,57.601981424148605,17.88,1029.14,0.06,0.0,0.17178114883601667,"[0.04891765 0.05923589 0.03666281 0.02927811 0.08505515 0.06846521
 0.0849716  0.05812361 0.01484913 0.19354291 0.3208979 ]",92.06188201904297,92.00965118408203
1222400,-0.01469742536661215,52.574358520507815,241.77506934984518,24.071890264877883,24.01721706226351,1.9921895424836604,58.247332301341594,17.64,1026.93,0.04,0.0,0.18181614309549332,"[0.06179478 0.03944006 0.0273482  0.03422943 0.07997049 0.07310881
 0.09856511 0.04522466 0.01062939 0.20880276 0.32088637]",92.19482421875,92.92371368408203
1222500,-0.012530051508219913,53.19712778091431,241.4968711386308,24.053508771929828,24.021023391812868,1.983049535603715,57.933106295149635,17.8,1030.38,1.73,0.0,0.1805230301618576,"[0.05449473 0.03707873 0.03234104 0.02650995 0.08449332 0.08975928
 0.08158348 0.05572757 0.01351539 0.21955447 0.304942  ]",98.2991714477539,99.08998107910156
1222600,-0.016893072528764607,60.450982551574704,241.82057151702782,24.086491228070177,23.963479532163742,1.7624561403508772,57.33568455452356,17.97,1029.82,0.02,0.0,0.18423750892281532,"[0.0542397  0.04811406 0.03655233 0.02574529 0.0874667  0.08584326
 0.07545213 0.05469145 0.01969177 0.19247638 0.31972694]",98.17102813720703,96.75931549072266
1222700,-0.015011739144101739,53.20853538513184,242.59100866873058,24.15616271069832,24.095146198830417,1.8186171310629515,57.513696250429994,17.87,1027.2,0.05,0.0,0.1862956865131855,"[0.05143785 0.05040805 0.02762336 0.02691438 0.0778614  0.07083943
 0.08049078 0.06483097 0.01574386 0.2142707  0.31957924]",93.45513153076172,93.02742767333984
1222800,-0.015237888545962051,54.50033916473389,242.0013567251461,24.098238734090128,24.036056071551435,1.8259391124871005,57.91271757825938,17.79,1029.72,0.04,0.0,0.18979881092905998,"[0.04626767 0.05316239 0.040951   0.03312851 0.07045192 0.06593224
 0.08835985 0.06409471 0.02094195 0.20151992 0.31518987]",93.33538055419922,94.22454833984375
1222900,-0.016869764641160145,58.665266799926755,242.03701764963873,24.10839542483661,24.056508599931202,1.8436589267285861,57.60149995700035,17.9,1030.23,1.16,0.0,0.1904100787639618,"[0.04159476 0.04385969 0.0336039  0.03112862 0.09381045 0.08239196
 0.0747244  0.06033887 0.01976444 0.19940744 0.31937546]",99.2076416015625,99.21519470214844
1223000,-0.017114148735417986,54.961234436035156,242.2750184038527,24.12323185414516,24.068448572411416,1.8776367389060888,57.49135018919849,17.9,1028.45,0.03,0.0,0.19478310510516167,"[0.03496796 0.05753905 0.03985493 0.0319788  0.0857515  0.08841778
 0.06942512 0.05931488 0.01319726 0.20405999 0.31549272]",97.50309753417969,97.65150451660156
1223100,-0.014763092529028654,52.26409408569336,241.71377781217743,24.06876676986584,24.006924664602685,1.8209339525283799,57.451716546267626,17.89,1027.25,0.06,0.0,0.18188820526003838,"[0.04544335 0.05025874 0.0356996  0.03513431 0.07491289 0.07763835
 0.07810268 0.05289565 0.02344597 0.20684507 0.31962335]",91.80357360839844,92.22855377197266
1223200,-0.01700302108656615,57.431426982879636,240.65734688682485,23.965356037151704,23.88305813553492,1.8215892672858618,57.79983832129342,17.86,1031.71,0.23,0.0,0.18112906768918038,"[0.03392693 0.06776096 0.03210864 0.02742025 0.08212116 0.06385558
 0.09156647 0.05152994 0.01410187 0.22508103 0.31052715]",90.44136810302734,91.308349609375
1223300,-0.015323554183123634,69.68346801757812,240.97314017887854,24.009879600963192,23.80642930856553,1.6919177846577227,56.97381492948056,18.07,1028.96,0.06,0.0,0.18330513060092926,"[0.05761785 0.05308297 0.03606747 0.02341557 0.07987547 0.07251747
 0.0773357  0.07217409 0.02187365 0.20120098 0.30483875]",97.07220458984375,97.04655456542969
1223400,-0.017155709150829354,66.68833156585693,241.00099878912962,24.005937908496733,23.881338493292056,1.7093441692466458,57.21423701410388,17.93,1025.09,0.07,0.0,0.1783429829776287,"[0.04285562 0.05974728 0.03144525 0.03090143 0.08929293 0.08416789
 0.07238015 0.04626157 0.02098242 0.19810514 0.3238603 ]",97.36083984375,95.610595703125
1223500,-0.015836258636554704,56.51174005508423,241.44902913656685,24.038503611971105,23.98375988992088,1.9886515307877537,57.77637254901963,17.86,1031.38,0.12,0.0,0.18902432531118393,"[0.04835891 0.05651889 0.03396073 0.03719598 0.07300711 0.07308362
 0.10242956 0.04748924 0.01526382 0.20058121 0.3121109 ]",92.15453338623047,91.50867462158203
1223600,-0.015728619024157522,50.52385372161865,242.19021878224973,24.109759201926387,24.080870313037494,2.055166838665291,57.93364121087031,17.76,1028.37,0.03,0.0,0.1956443202495575,"[0.05557527 0.05848792 0.03247288 0.02837731 0.08025882 0.08206382
 0.07307062 0.04980139 0.02074625 0.20063762 0.31850806]",96.26719665527344,96.12166595458984
1223700,-0.01592514550546184,48.3065744972229,242.1034603715169,24.103503611971107,24.05062779497764,2.04484004127967,58.06723426212589,17.74,1029.58,0.05,0.0,0.1917434725165367,"[0.06229486 0.03634163 0.03789582 0.0294004  0.09568133 0.07219459
 0.05996425 0.05548775 0.01943056 0.20864457 0.32266423]",97.17488861083984,94.45756530761719
1223800,-0.01964443677221425,49.929436626434324,242.29749067767455,24.122612659098728,24.077437220502233,1.9627794977640178,57.6366769865841,17.83,1027.0,0.1,0.0,0.19108160018920897,"[0.06006996 0.03958227 0.03437286 0.02487399 0.0885015  0.07666367
 0.06767713 0.05885541 0.01560912 0.19314508 0.340649  ]",98.59038543701172,95.14803314208984
1223900,-0.016449809862533585,64.55185867309571,241.24774382524936,24.04468794535358,23.919705145215982,1.7882293970219663,57.558832620767596,17.91,1029.5,2.25,0.0,0.19170281320810317,"[0.05278883 0.04311382 0.03650269 0.03045422 0.08722229 0.06424975
 0.07500623 0.04910075 0.02373042 0.21885231 0.31897867]",98.33109283447266,96.25117492675781
1224000,-0.015345345033565536,60.8249556350708,240.8256911592707,23.985930512555896,23.861346749226005,1.8662659098727212,57.69639146886824,17.83,1027.96,0.04,0.0,0.18806348681449891,"[0.05842762 0.04822627 0.03550152 0.03314485 0.07433919 0.07754543
 0.06824639 0.06737336 0.01588171 0.20338018 0.31793347]",98.23892974853516,98.03424835205078
1224100,-0.016587591436109505,53.76826135635376,242.27640990712072,24.126451668386657,24.062951496388038,1.7578930168558653,57.316446508427944,17.98,1029.96,0.12,0.0,0.18721053048968314,"[0.05998166 0.05053541 0.04015696 0.02295157 0.0667434  0.08914984
 0.07591958 0.07557692 0.01225947 0.2147011  0.29202408]",96.29230499267578,96.90107727050781
1224200,-0.017012781656812876,51.73763763427734,242.11454654282758,24.108799449604405,24.05343309253526,1.886575507395941,57.57492948056416,17.86,1027.53,0.06,0.0,0.19269329085946083,"[0.04039463 0.04387206 0.03606634 0.03566996 0.0659573  0.08178268
 0.0847551  0.06048525 0.02498141 0.22557884 0.3004564 ]",92.888671875,95.95375061035156
1224300,-0.01977826134534553,69.41724876403809,241.10557309597513,24.022267973856216,23.821917096663228,1.7405206398348811,57.129001719986256,18.06,1031.14,0.07,0.0,0.20269315525889398,"[0.05231629 0.04744265 0.04183792 0.0375123  0.07264207 0.07784029
 0.08327415 0.05493133 0.01501861 0.19594663 0.32123777]",94.1377944946289,93.50238800048828
1224400,-0.01830641976557672,67.06336011886597,240.00899653250767,23.911756965944278,23.704818369453047,1.87612005503956,57.20925593395253,18.01,1029.65,0.13,0.0,0.1939809401333332,"[0.05670924 0.04509792 0.02945629 0.03251931 0.07344313 0.08264919
 0.07776193 0.07110263 0.01684352 0.21457    0.2998469 ]",96.65076446533203,98.30345916748047
1224500,-0.0202460412774235,52.46810743331909,241.47720141038866,24.04082731338149,23.99173374613003,2.0326831785345716,57.76730134158927,17.86,1031.32,0.29,0.0,0.1881596800684929,"[0.06086679 0.03977437 0.02205795 0.02581947 0.10017795 0.07265595
 0.07396919 0.06001349 0.02079512 0.22357097 0.30029875]",98.63806915283203,99.032470703125
1224600,-0.01709976729704067,47.71784738540649,242.14123986928095,24.104279325765397,24.09539043687651,1.9912796697626418,57.50823529411765,17.93,1030.55,0.47,0.0,0.19505723148584367,"[0.05057881 0.0444704  0.03812309 0.02777441 0.08261657 0.08640939
 0.09390959 0.0433444  0.01856717 0.20507738 0.30912876]",88.07693481445312,88.85700988769531
1224700,-0.016257174911443142,48.91380283355713,241.826153113175,24.071984864121088,24.056780185758512,2.0323718610251116,57.576776745786034,17.86,1027.77,0.06,0.0,0.18877597525715828,"[0.06116983 0.04514126 0.03869073 0.026566   0.0623683  0.07317188
 0.07839067 0.07196036 0.01399571 0.20759518 0.3209501 ]",91.08678436279297,91.8352279663086
1224800,-0.018752175279660152,51.820888710021975,241.91475132438936,24.081561747506022,24.0643395252838,2.015137598899209,57.58847953216374,17.88,1029.17,0.06,0.0,0.19390907377004624,"[0.03364094 0.05340787 0.03554355 0.03284834 0.07558414 0.09388154
 0.07997961 0.0553132  0.01222293 0.21777469 0.3098032 ]",94.53275299072266,97.08366394042969
1224900,-0.017509821293642744,52.7192144203186,242.02316140350865,24.093539731682146,24.052370141038868,2.1197918816649466,57.99824733402133,17.78,1030.59,0.06,0.0,0.20069755226373673,"[0.02498771 0.06920911 0.03360772 0.03339688 0.0811572  0.07202183
 0.07411037 0.05796782 0.02257369 0.20523748 0.32573017]",88.92195129394531,89.39639282226562
1225000,-0.018820768940495326,49.076580905914305,242.3973134545923,24.12990239078087,24.093301083591328,2.0770098039215683,57.852357886136915,17.77,1027.31,0.01,0.0,0.19612143099308013,"[0.03843826 0.04726674 0.03437106 0.03320171 0.07881662 0.08096331
 0.06700309 0.06584544 0.00956311 0.2140439  0.33048677]",97.23148345947266,96.94660186767578
1225100,-0.016264322809875012,50.63331251144409,241.9967149604402,24.095444616443075,24.040777949776402,2.067261781905745,58.50518885448916,17.59,1028.1,0.03,0.0,0.19220431089401246,"[0.04826999 0.04636717 0.03603472 0.02897964 0.08658973 0.0679987
 0.08039348 0.05906665 0.01856619 0.19732441 0.33040935]",91.68667602539062,91.6716079711914
1225200,-0.019328812598832883,49.735345134735105,241.6796709322325,24.07223082215343,23.970858273133818,1.816322669418645,58.781656346749216,17.5,1028.08,0.03,0.0,0.1865108422935009,"[0.04664413 0.05228253 0.03021159 0.02783985 0.08322635 0.07617837
 0.08121649 0.05601821 0.00822978 0.2124348  0.3257179 ]",93.10846710205078,92.66804504394531
1225300,-0.015178301591658965,57.60403217315674,242.25422583419325,24.125853113175094,24.040070519435844,1.8968644650842794,57.799915720674235,17.78,1026.92,0.05,0.0,0.1853122156858444,"[0.03897493 0.05581738 0.02811974 0.02832859 0.08304293 0.08485556
 0.08621404 0.05347854 0.01522695 0.21542753 0.31051388]",95.96891784667969,97.01455688476562
1225400,-0.016014215595205314,64.87220073699952,240.78920519435837,23.997696938424493,23.764478844169243,1.6912504299965603,57.46611971104231,17.89,1027.36,0.19,0.0,0.17560111731290817,"[0.05063261 0.04411227 0.0176117  0.02513077 0.09383589 0.08534443
 0.08295289 0.0583525  0.01724739 0.20567818 0.31910136]",95.09381866455078,95.6072006225586
1225500,-0.014308693079510704,55.75271673202515,241.7066415548675,24.072416580667344,23.995168558651525,1.7543962848297214,57.44902820777433,17.85,1024.78,0.06,0.0,0.16907592758536338,"[0.05199549 0.05575192 0.02060041 0.0250565  0.09122793 0.08003045
 0.09053171 0.07184499 0.014038   0.20942569 0.28949693]",98.89518737792969,98.8438720703125
1225600,-0.016931051162537188,64.42869081497193,240.38596733058125,23.95231682146543,23.77063605091159,1.729456312349501,58.131972136222906,17.72,1029.22,0.11,0.0,0.1699726551771164,"[0.05629463 0.05745893 0.02800236 0.02641859 0.06833067 0.06273158
 0.09031251 0.06643303 0.02000411 0.21092202 0.31309158]",89.67716217041016,91.16328430175781
1225700,-0.013492610655957834,51.32779630661011,241.38086515307873,24.03576883384933,23.982493980048158,1.840015479876161,58.06196938424491,17.75,1029.89,0.05,0.0,0.17303288742899894,"[0.03901049 0.06937544 0.03931035 0.0303042  0.07125352 0.07422486
 0.08248989 0.06031949 0.01549909 0.20236586 0.3158468 ]",92.28467559814453,91.8306655883789
1225800,-0.015118533332133666,51.951227588653566,241.40917423460607,24.046965944272447,23.91352769177847,1.7382920536635706,57.547002063983484,17.89,1028.96,0.1,0.0,0.173170600682497,"[0.05333382 0.05578365 0.03908798 0.0258873  0.07012311 0.07591733
 0.0747513  0.06443888 0.00976119 0.20944758 0.32146785]",93.89859771728516,93.44762420654297
1225900,-0.015790313410107046,60.339803066253666,240.8686592707258,23.99775369797041,23.83613003095975,1.688138974888201,57.63042483660129,17.92,1032.08,0.08,0.0,0.1649557837098837,"[0.04950563 0.04631002 0.03069642 0.03269586 0.09176569 0.0679365
 0.08443888 0.05966539 0.01269706 0.19349423 0.33079433]",96.71976470947266,95.78636169433594
1226000,-0.01646994778595399,50.772712001800535,241.73772658410718,24.07457705538356,24.01665307877537,1.7779932920536634,57.58951719986239,17.9,1030.1,0.11,0.0,0.17705186598002912,"[0.0455184  0.05670739 0.02025296 0.02823624 0.08580886 0.08175647
 0.09164692 0.0495127  0.01460194 0.20844437 0.31751373]",92.79352569580078,93.50645446777344
1226100,-0.014655324977356941,57.525479335784915,240.7851616787065,23.989690402476775,23.840325077399374,1.7482610939112482,58.05425180598555,17.77,1030.9,0.04,0.0,0.1744175961613655,"[0.07978437 0.05685016 0.02947021 0.02298493 0.07381108 0.06683815
 0.08486815 0.04629113 0.01445895 0.20740451 0.31723833]",96.46869659423828,96.4984130859375
1226200,-0.017285536805866288,59.73759265899658,241.1258589267285,24.019102167182663,23.86777089783282,1.8953491572067427,57.74172858617132,17.81,1027.63,0.09,0.0,0.1849905639886856,"[0.04732237 0.06210035 0.03062775 0.02784295 0.07006171 0.09131905
 0.08439805 0.05120557 0.01616553 0.21566862 0.30328804]",93.59978485107422,95.06605529785156
