epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2256300,-0.36023892372846605,10125.446596679687,853.2888923809519,15.861809523809523,15.117809523809521,0.9303809523809524,793.4025714285714,1.91,1161.39,1046.13,0.0,1.4620382797718048,"[1.8244192e-01 2.3605691e-01 1.3741167e-01 1.8695983e-01 1.3987282e-01
 1.3175536e-02 1.7219167e-02 4.6072695e-03 4.9459864e-10 1.7995235e-02
 6.4259611e-02]",56.00700378417969,79.20375061035156
2256400,-0.37922663152217867,11504.483024902343,942.5900978138521,15.658455627705628,14.944025974025974,0.917991341991342,683.0661590909091,2.47,1210.82,1063.63,0.0,1.4374258172512056,"[2.4174523e-01 2.0231694e-01 1.8223998e-01 1.9062857e-01 1.4619035e-01
 2.7440516e-03 6.5851468e-03 1.8735017e-03 3.0814118e-10 6.5851351e-03
 1.9091163e-02]",57.409912109375,47.274749755859375
2256500,-0.40604699790477755,13388.420617675782,996.4917938744584,15.465155122655124,14.47120562770563,0.911070707070707,610.7735313852813,2.94,1257.5,1077.4,0.0,1.4077571856975555,"[0.18789107 0.19956206 0.17469414 0.12447287 0.11799487 0.01662213
 0.02547788 0.00595639 0.0006726  0.03652246 0.11013371]",59.855709075927734,115.12568664550781
2256600,-0.3768443110585213,10805.879375,918.3595944444439,15.678500000000001,15.300944444444447,0.9612777777777778,711.6797222222222,2.2,1210.53,1073.51,0.0,1.441811717748642,"[1.7864601e-01 2.3371537e-01 1.5808445e-01 1.7037612e-01 1.5963870e-01
 7.3455707e-03 1.1520205e-02 4.5260247e-03 8.9334446e-07 1.5637996e-02
 6.0508616e-02]",60.65039825439453,72.72276306152344
2256700,-0.3621105486154556,9107.790354003906,795.1919522222219,15.1975,14.940166666666666,0.972,787.2996666666668,1.92,1166.83,1046.6,0.0,1.4550393784046174,"[2.0824803e-01 1.9468054e-01 1.4215676e-01 2.3419374e-01 1.8320751e-01
 7.3021711e-03 7.5469469e-03 2.2940970e-08 9.0226000e-11 4.7169807e-03
 1.7947474e-02]",60.19246292114258,48.88574981689453
2256800,-0.3959875544905663,11887.233610839843,957.6296299999996,15.652833333333335,15.480999999999996,0.9829047619047618,670.9461666666667,2.53,1228.39,1068.13,0.0,1.4194148445129395,"[2.0297109e-01 2.2703788e-01 1.1493969e-01 1.5425606e-01 1.6870178e-01
 1.4855248e-02 2.5261486e-02 6.4782365e-03 7.0105142e-07 2.0467933e-02
 6.5029927e-02]",61.82609939575195,91.76968383789062
2256900,-0.3815522387623787,11156.673703613282,911.1683511111108,15.677849206349208,15.13952380952381,0.9529603174603176,718.8465714285715,2.32,1215.19,1070.12,0.0,1.437199774980545,"[1.8660474e-01 2.7759567e-01 1.6552044e-01 1.8349895e-01 1.4927627e-01
 3.7702594e-03 4.9337791e-03 9.4160071e-04 3.7028200e-11 7.5329565e-03
 2.0325411e-02]",62.78098678588867,51.96865463256836
2257000,-0.3640813598036766,8789.45208984375,793.3741614285708,15.215690476190476,14.86485714285714,0.9591666666666666,789.9224523809523,1.91,1207.73,1090.09,0.0,1.468769142627716,"[2.1908557e-01 1.9298205e-01 1.7151847e-01 1.7808142e-01 1.8505986e-01
 5.7624481e-03 6.9444859e-03 1.2505198e-03 1.7994903e-09 9.4697131e-03
 2.9845476e-02]",61.954280853271484,56.262882232666016
2257100,-0.3636507225036621,9313.262277832031,814.5148602380951,15.19461904761905,14.344202380952382,0.9125000000000001,764.8293333333334,1.97,1159.56,1042.28,0.0,1.467097680568695,"[2.3214972e-01 1.9381107e-01 1.6705301e-01 1.6580710e-01 1.5157345e-01
 9.3476810e-03 1.0334663e-02 1.5801130e-03 8.3330697e-11 1.8088147e-02
 5.0255124e-02]",61.31944274902344,69.34351348876953
2257200,-0.361217257976532,9267.624050292969,792.426408571428,15.125761904761907,14.482761904761908,0.9233333333333333,780.2857619047619,2.02,1201.22,1079.88,0.0,1.4644988340139389,"[2.2112545e-01 1.6981463e-01 1.9326520e-01 1.7929721e-01 1.5269047e-01
 8.9409593e-03 8.7678330e-03 3.9666896e-03 1.5443542e-10 1.4227032e-02
 4.7904462e-02]",60.783267974853516,65.90039825439453
2257300,-0.38507038667798044,11102.511391601562,897.3494759523804,15.39334126984127,14.772047619047619,0.937015873015873,702.7965555555555,2.58,1248.9,1091.52,0.0,1.4333633065223694,"[1.9891138e-01 2.2240847e-01 2.0767294e-01 1.6407253e-01 1.5533172e-01
 4.8094019e-03 7.1896287e-03 6.5576955e-04 1.2622886e-10 1.1107770e-02
 2.7840443e-02]",61.977176666259766,58.4056282043457
2257400,-0.3765097042918205,9704.532661132813,847.9085065079361,15.627865079365082,15.545579365079366,0.9909761904761905,778.0193095238095,2.08,1213.92,1082.32,0.0,1.4554802286624908,"[2.2098504e-01 1.7183721e-01 1.7465350e-01 1.6484897e-01 1.4026955e-01
 9.4246976e-03 1.6151363e-02 4.5380797e-03 7.7061472e-08 2.2979537e-02
 7.4311860e-02]",61.92313766479492,89.15787506103516
2257500,-0.3854526746273041,10565.389877929687,892.8438868253962,15.424071428571429,15.05668253968254,0.9554444444444445,711.0987658730159,2.31,1200.04,1057.53,0.0,1.4480771827697754,"[2.0220952e-01 1.7432016e-01 1.3769497e-01 1.4471392e-01 1.3679369e-01
 1.7939301e-02 2.4318872e-02 7.3795072e-03 5.4006832e-10 3.9703455e-02
 1.1492662e-01]",62.43134689331055,122.1519775390625
2257600,-0.38574940115213396,11341.68856201172,909.6652637606835,15.541519536019537,15.282673382173382,0.9653105921855922,706.3401787240537,2.53,1203.15,1047.62,0.0,1.434374099969864,"[1.8351962e-01 2.3156099e-01 1.7162053e-01 2.0084642e-01 1.7494468e-01
 2.8268888e-03 4.9624946e-03 1.8517331e-03 3.5706476e-11 8.2196863e-03
 1.9647073e-02]",63.815486907958984,54.92924499511719
2257700,-0.355168773829937,8934.465297851562,809.3347609523806,15.59404761904762,15.180571428571428,0.959309523809524,811.5719523809523,1.86,1198.65,1084.23,0.0,1.470246764421463,"[2.2181509e-01 2.3720686e-01 1.8904988e-01 1.4197911e-01 1.7294121e-01
 2.8270811e-03 3.7842025e-03 1.1382416e-03 3.3110187e-05 8.4590567e-03
 2.0766007e-02]",62.85984420776367,49.804420471191406
2257800,-0.3545924344658852,8041.620485839844,721.9883049999996,15.148166666666667,14.803166666666666,0.9629166666666665,854.8908333333334,1.73,1192.69,1085.07,0.0,1.4716438150405884,"[2.0848215e-01 2.2324622e-01 1.8763705e-01 1.4789580e-01 1.6138326e-01
 6.3242046e-03 6.0759597e-03 2.6078427e-03 1.3435445e-09 1.3032336e-02
 4.3315075e-02]",61.40150451660156,62.09368896484375
2257900,-0.3686134339869022,9742.917707519531,844.517816666666,15.43395238095238,15.267952380952382,0.9846666666666667,761.980761904762,1.99,1177.08,1051.15,0.0,1.4512376022338866,"[2.04311565e-01 1.80915639e-01 2.42942631e-01 1.70685545e-01
 1.63982615e-01 1.96371693e-03 5.63546829e-03 9.47891793e-04
 1.02493014e-10 5.64810727e-03 2.29669623e-02]",61.33611297607422,49.847320556640625
2258000,-0.3554021100699902,8746.315732421876,787.2911199999995,15.456166666666668,15.250333333333334,0.9741666666666667,820.227,1.82,1174.97,1061.4,0.0,1.4615463650226592,"[2.2373179e-01 1.7175941e-01 2.1489112e-01 1.8861122e-01 1.6200206e-01
 4.4471491e-03 4.0190602e-03 9.3891367e-04 8.2976542e-11 5.6338036e-03
 2.3965500e-02]",60.36689758300781,46.56949234008789
2258100,-0.36325539290905,9075.261767578126,802.251697301587,15.525261904761905,15.413261904761903,0.9838333333333334,812.8466825396825,1.88,1157.57,1039.61,0.0,1.4664244830608368,"[1.8065266e-01 1.7276414e-01 1.8525310e-01 2.0109591e-01 1.5318413e-01
 8.4084189e-03 1.5799567e-02 2.5673937e-03 1.6911761e-09 1.6688287e-02
 6.3586518e-02]",59.62646484375,75.50426483154297
2258200,-0.3497511911392212,7942.295334472657,728.8530699999997,15.327333333333334,15.087333333333333,0.9725,866.1545000000001,1.6,1147.99,1047.8,0.0,1.4800171780586242,"[0.17935328 0.21611018 0.19731678 0.18264507 0.18922909 0.00192037
 0.00344233 0.00118279 0.00025758 0.0074017  0.02114103]",57.99869918823242,45.986263275146484
2258300,-0.36658778578042983,8793.1351171875,782.9147599999997,15.107333333333333,14.649666666666667,0.949,789.3873333333333,1.86,1140.77,1025.65,0.0,1.4579492866992951,"[1.6342221e-01 1.7998075e-01 1.8534273e-01 1.6318610e-01 1.7238533e-01
 7.3399614e-03 1.8390194e-02 4.8112324e-03 3.0249763e-09 2.4569087e-02
 8.0572434e-02]",57.196475982666016,86.9201889038086
2258400,-0.37354379922151565,10417.941782226562,873.6168128571427,15.807428571428572,15.702428571428573,0.986904761904762,769.9324761904761,2.03,1152.88,1024.3,0.0,1.4364912974834443,"[1.6034374e-01 1.7773727e-01 2.2683144e-01 1.7376596e-01 2.2277497e-01
 2.8672665e-03 6.5939268e-03 2.8275251e-03 1.1392155e-10 6.5981112e-03
 1.9659739e-02]",58.11005401611328,51.30698013305664
2258500,-0.33576049834489824,7637.864189453125,683.5831499999997,15.403333333333332,15.210833333333335,0.975,918.5375,1.39,1112.25,1026.9,0.0,1.489581949710846,"[0.17740507 0.1880397  0.21085678 0.19227889 0.18951268 0.00280708
 0.00467225 0.00279126 0.00072213 0.01028579 0.02062825]",55.88199996948242,47.422611236572266
2258600,-0.33331417322158813,6627.007133789062,616.982333333333,15.154166666666665,14.774166666666666,0.9658333333333333,960.0283333333334,1.27,1098.12,1020.17,0.0,1.502713006734848,"[1.8817872e-01 2.1475615e-01 1.8805104e-01 1.7713302e-01 1.9479041e-01
 4.8919073e-03 5.6603299e-03 1.7186126e-04 2.0690925e-09 7.5481650e-03
 1.8818637e-02]",52.77486038208008,43.680908203125
2258700,-0.3892258360236883,12006.921185302734,885.8752161437906,14.914288048552754,14.304062558356677,0.9384901960784313,667.3805511204482,2.76,1180.76,1008.63,0.0,1.3915522056818008,"[2.2928001e-01 1.5783970e-01 2.0573707e-01 1.7963813e-01 1.8911749e-01
 4.9535157e-03 6.9774115e-03 3.3846021e-08 5.1966093e-10 6.4337943e-03
 2.0022750e-02]",54.91669845581055,47.502784729003906
2258800,-0.3327803882956505,7766.778957519531,656.1686866666663,15.161722222222222,14.839222222222222,0.9683888888888889,921.7386666666666,1.54,1107.24,1012.62,0.0,1.4723075047135352,"[2.3383355e-01 1.5237091e-01 1.8745030e-01 2.2179583e-01 1.6708371e-01
 3.6119691e-03 3.8928255e-03 1.8807473e-03 5.5575111e-10 6.5790480e-03
 2.1501051e-02]",54.07512283325195,45.08778381347656
2258900,-0.3399375073611736,7241.679228515625,655.5190499999997,14.875,14.3975,0.9575,894.0866666666666,1.47,1134.24,1042.93,0.0,1.4891784822940826,"[1.9399013e-01 1.8134986e-01 2.0023085e-01 1.6278705e-01 1.8870883e-01
 1.0677143e-02 8.8355960e-03 8.8907749e-04 6.1840699e-10 1.3349967e-02
 3.9181627e-02]",52.68677520751953,58.85968780517578
2259000,-0.3458138556778431,7736.801071777344,680.321503333333,14.990833333333333,14.640833333333333,0.9650000000000002,880.9053333333334,1.51,1122.05,1028.11,0.0,1.4818357586860658,"[2.1068750e-01 1.9678102e-01 2.0791164e-01 1.8082608e-01 1.6604805e-01
 5.6290934e-03 6.5869316e-03 9.4161107e-04 1.4589918e-10 4.7082794e-03
 1.9879930e-02]",51.47136306762695,42.739444732666016
2259100,-0.36102980621159075,8661.546954345704,763.903533333333,15.023666666666667,14.472666666666667,0.9555,800.9561666666667,1.85,1155.63,1039.09,0.0,1.4503321236371993,"[1.8293793e-01 1.9011883e-01 1.9587629e-01 1.7192602e-01 1.2645717e-01
 1.5080629e-02 1.8593494e-02 2.6859122e-03 2.8547220e-09 1.8283699e-02
 7.8040063e-02]",51.138328552246094,74.96088409423828
2259200,-0.45946239821612833,20293.040979003905,1139.2976363693167,15.341927495706905,15.027707098457096,0.9677407690348866,458.1481376727846,4.74,1279.15,979.54,0.0,1.275230046212673,"[1.6430846e-01 2.7563593e-01 1.7624095e-01 1.8732488e-01 1.5971692e-01
 2.8341762e-03 2.8145569e-03 9.3826000e-04 1.2830298e-10 7.5053875e-03
 2.2680480e-02]",57.537479400634766,44.131324768066406
2259300,-0.4154519310593605,12462.068615722656,988.1025675757575,15.291581168831167,15.061505411255412,0.9766742424242423,604.3557272727273,2.88,1233.12,1050.57,0.0,1.3946279734373093,"[1.6326043e-01 1.8278195e-01 1.9422558e-01 2.4408498e-01 1.2219301e-01
 9.0264697e-03 9.6294628e-03 2.8245456e-03 8.6285756e-10 1.5859023e-02
 5.6114446e-02]",58.96885681152344,71.19046020507812
2259400,-0.42018555641174316,18256.632077636717,1113.906053043884,15.871673032849506,15.698654868007809,0.9778201341142518,536.1336593137254,3.99,1261.85,1010.97,0.0,1.3124711947143077,"[1.7431320e-01 1.6578904e-01 1.3632448e-01 1.1392719e-01 8.3116651e-02
 4.2349812e-02 5.3687237e-02 8.1475060e-03 4.2575512e-09 4.9359202e-02
 1.7298567e-01]",62.23106384277344,173.40921020507812
2259500,-0.4195017934963107,26035.902170410158,1183.6833409650474,15.805769578460756,15.677972107957403,0.988088341397165,460.65278614522737,5.71,1281.37,917.36,0.0,1.1885763996839522,"[2.2751416e-01 2.1166502e-01 2.2880000e-01 1.6599292e-01 1.2728027e-01
 1.8787001e-03 5.7177246e-03 1.0347619e-05 3.4848773e-07 6.5666176e-03
 2.4573965e-02]",66.55210876464844,52.160125732421875
2259600,-0.3895535323023796,11397.191127929687,894.3349713636361,15.209559523809524,15.040321428571426,0.9832380952380952,689.9638116883117,2.57,1235.1,1070.67,0.0,1.4149647080898284,"[2.0981348e-01 1.9688505e-01 2.2588392e-01 2.1134456e-01 1.2007632e-01
 6.2141102e-03 7.5657470e-03 2.1066506e-11 5.8844471e-11 4.7814664e-03
 1.7435327e-02]",66.9423599243164,57.1776237487793
2259700,-0.3405136486887932,7663.6760546875,700.7206533333331,15.298666666666668,15.205333333333334,0.9883333333333334,891.995,1.54,1177.17,1080.53,0.0,1.488375289440155,"[1.9724089e-01 1.8772128e-01 2.1850187e-01 1.9442919e-01 1.6331014e-01
 6.9302386e-03 5.5002864e-03 1.8796587e-03 6.1604088e-10 5.6391028e-03
 1.8847436e-02]",66.1351547241211,53.86445236206055
2259800,-0.36145511120557783,8507.584548339844,735.0450335497834,14.705016233766235,14.290838744588743,0.9618290043290042,798.0148160173161,2.04,1201.92,1072.82,0.0,1.4570705425739288,"[1.5446731e-01 2.6734596e-01 2.0472392e-01 1.6478088e-01 1.7195086e-01
 1.6711994e-05 9.4345270e-04 1.8183647e-03 9.1207875e-10 5.5970401e-03
 2.8355531e-02]",65.72737121582031,46.45158767700195
2259900,-0.40756635665893554,11822.253798828126,913.5993618265065,14.520381396381397,14.345667110667112,0.9792936507936508,602.3118666056166,3.45,1288.57,1065.46,0.0,1.3685084968805312,"[0.16533819 0.22188698 0.1521548  0.14312226 0.12037423 0.01696089
 0.0261696  0.01581658 0.00062814 0.02617584 0.1113726 ]",67.0068359375,114.13664245605469
2260000,-0.3600009760260582,9098.150617675781,784.0304899999994,15.788083333333335,15.67725,0.9904166666666666,857.4706666666666,1.74,1163.14,1053.38,0.0,1.4727475345134735,"[2.0663051e-01 2.0201668e-01 1.6902713e-01 2.2841564e-01 1.5710853e-01
 3.8110274e-03 4.6992362e-03 3.3476064e-10 1.4283330e-10 9.4148666e-03
 1.8876486e-02]",66.46826934814453,56.14181137084961
2260100,-0.3283791530132294,7341.021706542969,696.453183333333,15.765833333333335,15.5125,0.9708333333333334,941.0366666666665,1.33,1126.59,1045.95,0.0,1.498925416469574,"[2.1102977e-01 1.8648842e-01 1.8939756e-01 2.0446675e-01 1.6948521e-01
 4.7038966e-03 3.7601301e-03 2.8217651e-03 6.8518240e-11 5.6443047e-03
 2.2202160e-02]",64.53089904785156,51.742897033691406
2260200,-0.3422224625945091,8032.198291015625,735.7938633333328,15.639833333333334,15.384833333333333,0.9716666666666667,889.9414999999999,1.57,1138.94,1042.63,0.0,1.4880811953544617,"[2.2702126e-01 1.5368173e-01 1.9426392e-01 1.9182406e-01 1.9545981e-01
 2.7904699e-03 3.7558770e-03 4.0793111e-09 5.5047647e-11 8.4508825e-03
 2.2752084e-02]",62.89826202392578,49.69935989379883
2260300,-0.3571974913775921,8736.166042480469,785.710893333333,15.424166666666665,15.2625,0.985,819.7365,1.67,1145.58,1040.41,0.0,1.4725053632259368,"[2.2250842e-01 1.5136372e-01 2.3314537e-01 2.0247579e-01 1.5478136e-01
 2.7354227e-03 9.3940191e-04 9.0291712e-09 3.0880111e-11 7.5117792e-03
 2.4538768e-02]",61.87367248535156,47.815650939941406
2260400,-0.34953387290239335,8754.840437011719,780.8071933333331,15.594261904761906,15.297357142857143,0.9694047619047619,840.5784047619047,1.72,1174.41,1067.87,0.0,1.4744796705245973,"[1.9121280e-01 2.1473143e-01 1.9758053e-01 1.9984768e-01 1.5997984e-01
 2.8110943e-03 6.6816155e-03 1.8814657e-03 4.8930582e-11 5.6445966e-03
 1.9629050e-02]",60.628963470458984,49.347198486328125
2260500,-0.36005966886878016,8720.142778320313,772.745643333333,15.364499999999998,15.109166666666665,0.9721666666666667,825.9685000000001,1.76,1160.16,1050.27,0.0,1.4732411229610443,"[1.8459986e-01 1.6630375e-01 1.9594686e-01 1.7025036e-01 1.5720122e-01
 1.0670296e-02 1.7137181e-02 1.8604790e-03 2.6446495e-10 2.0134937e-02
 7.5894982e-02]",59.44709014892578,80.62979125976562
2260600,-0.4099235559813678,24062.432270507812,1177.953480515791,15.56160416217769,15.302915490555197,0.9706809220191573,441.0384305343349,5.27,1245.3,912.43,0.0,1.2058237638324498,"[2.0178272e-01 1.4542466e-01 3.7452397e-03 8.2613801e-04 1.0467800e-03
 6.4610720e-02 1.0231337e-01 1.9798715e-02 3.5802623e-07 1.0371622e-01
 3.5673511e-01]",66.07056427001953,306.9566345214844
2260700,-0.42739372957497834,16021.921450195312,1079.5085955735926,15.512419913419915,15.241470057720056,0.9643428932178932,534.1755191197691,3.58,1223.69,999.83,0.0,1.350903868675232,"[1.7883100e-01 1.9991025e-01 1.8519016e-01 1.9309539e-01 1.6861972e-01
 3.6528569e-03 9.7226053e-03 4.4918419e-03 6.9548603e-11 1.3246716e-02
 4.3239452e-02]",68.05345916748047,71.1202621459961
2260800,-0.3964963396266103,25021.465629882812,1127.7811013114658,15.657498820623822,15.316787365412365,0.9716241674991676,501.06688653013646,5.43,1249.99,906.23,0.0,1.2074639675021173,"[2.1775542e-01 1.1810272e-01 1.3347040e-02 2.5057318e-03 3.3679008e-03
 5.7790183e-02 9.3348168e-02 2.2251299e-02 5.5369551e-08 1.0884423e-01
 3.6268726e-01]",71.67283630371094,314.0418701171875
2260900,-0.3785318788699806,15897.98322998047,957.769055302785,15.85426260585819,15.788909664681723,0.9950784313725489,691.1558766829575,3.28,1199.0,989.46,0.0,1.3593287937343121,"[1.7819023e-01 1.9784166e-01 1.6528778e-01 1.5624173e-01 2.0031740e-01
 6.5372875e-03 1.3733125e-02 3.3716580e-03 9.7005437e-10 1.6722642e-02
 6.1756458e-02]",73.0118408203125,82.97822570800781
2261000,-0.3507268503308296,8656.633835449218,770.5620511111108,15.576444444444444,15.576444444444444,1.0,850.4122222222222,1.66,1145.75,1039.97,0.0,1.4735653018951416,"[2.2171818e-01 1.6158885e-01 1.8319117e-01 1.9274609e-01 1.6833135e-01
 3.5006655e-03 7.9562040e-03 4.4424217e-03 5.8628632e-07 1.4146685e-02
 4.2377621e-02]",72.49236297607422,71.66372680664062
2261100,-0.38286520808935165,9626.6351953125,793.9770559307356,14.31862012987013,14.31862012987013,1.0195833333333333,702.6517857142857,2.51,1201.32,1037.52,0.0,1.419050205349922,"[2.7467638e-01 1.6059746e-01 1.8815494e-01 1.6035630e-01 1.4872283e-01
 4.5524850e-03 1.0962112e-02 1.7072301e-03 3.9913989e-10 1.2668258e-02
 3.7602000e-02]",72.55821990966797,71.08283233642578
2261200,-0.35770030617713927,8313.247429199218,787.0824633333328,15.134166666666667,15.074166666666667,0.995,790.0773333333334,1.76,1159.81,1046.73,0.0,1.4673613607883453,"[1.7054023e-01 2.0630604e-01 1.5263578e-01 1.7673376e-01 1.7605209e-01
 9.3574589e-03 1.6034316e-02 4.7027352e-03 1.1744493e-09 1.9708030e-02
 6.7929432e-02]",71.70874786376953,88.47907257080078
2261300,-0.36646132797002795,9243.21434326172,772.5014347619042,14.961341269841268,14.961341269841268,1.0,787.727746031746,2.03,1162.42,1031.25,0.0,1.4487357115745545,"[2.0766146e-01 1.7509882e-01 1.4941593e-01 2.3321097e-01 1.9720671e-01
 2.6340289e-03 1.8720742e-03 4.1683029e-06 3.0330908e-11 7.4906261e-03
 2.5405210e-02]",71.31468200683594,56.66230392456055
2261400,-0.38525029689073564,9970.20849243164,840.946343333333,14.87940476190476,14.852738095238097,1.0016666666666665,711.4905476190477,2.36,1192.99,1039.72,0.0,1.4258260881900788,"[1.8809244e-01 1.9272503e-01 2.2470222e-01 1.8689287e-01 1.6828826e-01
 3.9825817e-03 2.8172324e-03 2.3353884e-03 2.4991170e-10 6.5729301e-03
 2.3590958e-02]",71.47767639160156,55.677005767822266
2261500,-0.37465708687901494,9943.0983984375,816.7960288095234,14.874976190476191,14.759261904761905,0.9896428571428573,734.5234285714286,2.24,1190.06,1046.86,0.0,1.4414229482412337,"[1.91911981e-01 1.75204352e-01 1.86736226e-01 2.37445310e-01
 1.70910746e-01 6.30572671e-03 3.98634421e-03 3.76981311e-03
 1.13326036e-10 4.70391661e-03 1.90254729e-02]",71.39159393310547,58.6693115234375
2261600,-0.37796170845627786,10097.152497558594,856.6340357142855,14.949476190476188,14.897809523809524,0.9958333333333332,702.3226190476191,2.39,1238.04,1083.65,0.0,1.4305885469913482,"[1.7905833e-01 1.4937161e-01 1.9074436e-01 2.2569354e-01 2.1737510e-01
 1.9108233e-03 3.7528558e-03 1.6038738e-03 1.3382007e-10 7.5117452e-03
 2.2978002e-02]",71.47991180419922,56.29262161254883
