epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1163600,-0.019442131845280528,47.398153381347655,229.08476674836595,22.81548202614379,22.703488562091497,1.6494852941176472,61.26991013071895,16.95,1038.4,0.03,0.0,0.19562884658575058,"[0.05113973 0.08051517 0.0473302  0.02122336 0.07690153 0.05158854
 0.09530658 0.04922038 0.01039172 0.18120894 0.33517388]",84.8305435180664,84.10277557373047
1163700,-0.018822672526584937,60.44396451950073,227.08000514705876,22.640151143790845,22.36026552287581,1.4802941176470585,60.88244281045753,17.0,1034.85,1.08,0.0,0.19212156042456627,"[0.04226933 0.07960703 0.03463624 0.01756148 0.09683378 0.05019385
 0.10342869 0.05803258 0.00952072 0.18077333 0.32714295]",83.0817642211914,83.55157470703125
1163800,-0.017326066956156863,55.39181274414062,228.1116986928104,22.730098039215687,22.502908496732026,1.5885947712418298,60.55604575163398,17.05,1032.36,0.21,0.0,0.18279557347297667,"[0.05126386 0.06773885 0.0518871  0.02710226 0.07668018 0.06290919
 0.09117564 0.04857913 0.01219574 0.17676388 0.33370414]",85.8037338256836,83.46414184570312
1163900,-0.01799704595236108,46.051456661224364,228.32652933006528,22.74372140522876,22.587152777777778,1.6124877450980397,60.736221405228754,17.0,1032.47,0.14,0.0,0.18707449615001678,"[0.05525666 0.07699801 0.0435789  0.01987302 0.08183993 0.06513332
 0.09446906 0.0480118  0.01299533 0.17464978 0.32719415]",93.18663024902344,92.63927459716797
1164000,-0.019627882305067033,49.19429197311401,228.23712540849664,22.73138071895424,22.616348039215687,1.5886356209150327,61.063545751633974,16.99,1037.41,0.04,0.0,0.191933576464653,"[0.04445756 0.05931743 0.04780535 0.02517673 0.10416438 0.05952113
 0.08105709 0.04714313 0.01349402 0.1743541  0.34350908]",86.04773712158203,83.96548461914062
1164100,-0.019548185458406805,62.26835632324219,227.75324668534074,22.772471988795523,22.5056746031746,1.5737902661064422,61.49948529411765,16.95,1040.21,10.46,0.0,0.20144577205181122,"[0.06426755 0.05788859 0.04327216 0.02652125 0.0800197  0.05788727
 0.10687628 0.04454015 0.01471502 0.16648638 0.3375256 ]",86.483642578125,86.59476470947266
1164200,-0.02158663708367385,45.758474884033205,229.31922516339858,22.833533496732024,22.754154411764706,1.750118464052288,61.35075163398694,16.95,1039.79,0.05,0.0,0.2022455194592476,"[0.05280219 0.07116792 0.05404209 0.01925264 0.07877868 0.05822868
 0.08676003 0.04453823 0.00706614 0.17746942 0.349894  ]",90.88738250732422,91.07024383544922
1164300,-0.018641674101818353,47.2714977645874,228.5990955882352,22.76459558823529,22.682830882352942,1.6091176470588235,61.30897058823529,16.96,1039.74,0.03,0.0,0.19609951615333557,"[0.06905965 0.07209633 0.04603735 0.01382968 0.0731127  0.0599249
 0.09966234 0.04234263 0.01509541 0.17783813 0.33100086]",82.93849182128906,82.55558776855469
1164400,-0.019492627730360253,55.368593311309816,227.11334590102706,22.75969654528478,22.63015406162465,1.6635583566760035,62.282303454715226,16.98,1054.12,20.08,0.0,0.1932328924536705,"[0.05683317 0.09248199 0.0367792  0.01530491 0.08408821 0.06158144
 0.10078199 0.04733757 0.00924391 0.16236073 0.33320692]",88.41954803466797,87.05293273925781
1164500,-0.022836401611566543,50.709799709320066,228.498250735294,22.764926470588236,22.58139705882353,1.6481985294117651,61.116470588235295,16.97,1037.1,0.09,0.0,0.195475449860096,"[0.06893962 0.07088193 0.03566306 0.01804278 0.07763447 0.06924662
 0.08694231 0.0464515  0.00869046 0.16324896 0.35425827]",84.43778991699219,83.41236114501953
1164600,-0.019509428592282347,48.69985319137573,229.31224526143782,22.847618464052278,22.66139297385621,1.640326797385621,61.74158088235293,16.8,1036.98,0.12,0.0,0.1909385024011135,"[0.04210428 0.07066757 0.04502137 0.01520123 0.09023648 0.05225979
 0.10233125 0.05639432 0.01296754 0.16400298 0.34881315]",87.01549530029297,87.17324829101562
1164700,-0.0171825159562286,44.7580542755127,228.7949601960783,22.78677450980392,22.74383333333333,1.6834950980392163,61.871691176470584,16.73,1034.76,0.72,0.0,0.18469313859939576,"[0.07329468 0.06242474 0.03828251 0.01667328 0.08818874 0.05337132
 0.0916476  0.05099247 0.01241356 0.16667578 0.34603527]",87.1666488647461,84.48161315917969
1164800,-0.01824497586931102,46.44403945922851,229.17284379084958,22.82075163398693,22.736241830065357,1.727479575163399,61.011486928104574,16.99,1036.44,0.11,0.0,0.18076573446393013,"[0.05494444 0.09370489 0.0363523  0.0144311  0.07925653 0.05708309
 0.09183464 0.04111227 0.015953   0.1824276  0.33290014]",83.13137817382812,82.85262298583984
1164900,-0.02026324487873353,43.81732147216797,228.338688235294,22.738169934640528,22.630522875816997,1.6757516339869278,60.75375816993464,17.02,1033.98,0.13,0.0,0.1825559577345848,"[0.05278074 0.06349021 0.03793728 0.02114415 0.09757779 0.05450238
 0.09109683 0.04818779 0.01290482 0.18073152 0.33964643]",88.1964340209961,85.9810791015625
1165000,-0.01740272278781049,46.209939861297606,229.03775972222212,22.79867238562091,22.759554738562088,1.8209109477124183,60.90323529411766,17.01,1035.9,0.11,0.0,0.1825491638481617,"[0.05103567 0.0701632  0.03182356 0.0258621  0.09912814 0.06026955
 0.09135275 0.06073664 0.0127535  0.16267772 0.33419716]",82.7676773071289,83.2256851196289
1165100,-0.02131839617737569,50.24845737457275,228.7354197712417,22.77785947712418,22.695253267973854,1.87609885620915,60.86407679738562,16.99,1033.99,1.06,0.0,0.18152455523610114,"[0.03329758 0.06999852 0.04729361 0.02339942 0.10437728 0.05700093
 0.10212392 0.03827417 0.00808061 0.18011478 0.3360392 ]",89.56970977783203,88.57487487792969
1165200,-0.017428751464467495,50.65069969177246,229.06652702614372,22.83553676470588,22.72341258169935,1.7417712418300655,61.16322140522877,16.96,1036.77,3.83,0.0,0.18524546504020692,"[0.04065927 0.08028284 0.03971427 0.0255977  0.09356583 0.06054685
 0.09821216 0.05103271 0.00879346 0.17201331 0.3295816 ]",84.99855041503906,86.01516723632812
1165300,-0.017684715531067922,47.22749715805054,229.27867058823523,22.84,22.740588235294116,1.7841176470588231,61.08882352941177,17.0,1038.51,2.19,0.0,0.18696901440620423,"[0.04075371 0.06228932 0.03801613 0.02940937 0.09494121 0.05645512
 0.10339212 0.05129228 0.01109571 0.17701258 0.33534247]",84.34197235107422,85.05763244628906
1165400,-0.018515868914546443,48.069671459198,230.0376954248365,22.90212009803922,22.810845588235296,1.7943137254901962,60.79293300653597,17.02,1034.61,0.06,0.0,0.18750259771943092,"[0.05696405 0.06563855 0.03604615 0.02830872 0.09038941 0.04737414
 0.09494851 0.05559444 0.00997811 0.17176686 0.34299108]",88.46765899658203,86.5895004272461
1165500,-0.02147883945144713,49.25357229232788,229.66153267973849,22.86661764705882,22.761192810457516,1.810502450980392,60.91972630718954,16.98,1034.33,0.07,0.0,0.19218074321746825,"[0.06766761 0.05580168 0.03488247 0.02304047 0.08739325 0.06657851
 0.09257638 0.05460109 0.00850813 0.18996233 0.3189881 ]",84.9106674194336,85.4996566772461
1165600,-0.019717297605238854,54.41882066726684,228.6160200163398,22.775208333333325,22.586352124183005,1.595531045751634,60.84842320261438,17.01,1034.87,0.29,0.0,0.19311538711190224,"[0.06218477 0.05277032 0.04432853 0.02588861 0.08934356 0.06210511
 0.10506141 0.05876917 0.00254619 0.16887958 0.32812274]",84.29251098632812,84.803466796875
1165700,-0.019659074100782162,48.37487266540527,229.10377091503258,22.81121323529411,22.715690359477122,1.805980392156863,61.10859885620915,16.95,1035.67,0.07,0.0,0.19068534746766092,"[0.05501357 0.06894203 0.03520807 0.02212289 0.09533253 0.05450559
 0.09931764 0.05139958 0.00552076 0.17529856 0.3373388 ]",87.99207305908203,87.01509857177734
1165800,-0.02173782937694341,50.2090432548523,228.02471658496725,22.709084967320265,22.588856209150325,1.7275081699346404,61.05503676470588,16.96,1035.33,0.18,0.0,0.19579050794243813,"[0.06515717 0.05948785 0.03749768 0.0203353  0.07510316 0.06645951
 0.10615556 0.04835568 0.01169915 0.18276489 0.32698402]",83.80827331542969,84.90876007080078
1165900,-0.01878911947016604,63.62660552978516,227.4554834150326,22.674906045751637,22.3525204248366,1.5265482026143786,60.80507761437909,17.01,1034.16,0.07,0.0,0.1859227904677391,"[0.05571425 0.05649748 0.0449795  0.02265152 0.07616094 0.05003025
 0.10037073 0.06549609 0.0062215  0.1825696  0.33930817]",80.1180419921875,80.5501480102539
1166000,-0.0196058827417437,52.009844875335695,228.63573831699333,22.772781862745106,22.629775326797393,1.577455065359477,61.35042075163399,16.93,1038.52,0.0,0.0,0.19437816977500916,"[0.05601129 0.06261635 0.05254327 0.01787777 0.07994769 0.06845256
 0.08651181 0.04848115 0.00984649 0.17879236 0.33891928]",84.57444763183594,84.99388885498047
1166100,-0.019610837901127526,50.17246036529541,229.1261631535947,22.84462009803922,22.546241830065355,1.4685988562091503,60.9094975490196,16.99,1034.7,1.0,0.0,0.19462066069245337,"[0.0621654  0.05761408 0.03547739 0.0205995  0.08563149 0.05814739
 0.09035065 0.0551018  0.01288297 0.18706805 0.33496127]",89.72994232177734,88.25414276123047
1166200,-0.02233429555199109,52.70680181503296,228.5517780228757,22.785780228758167,22.436074346405224,1.523304738562092,60.86269199346404,16.98,1033.25,0.06,0.0,0.19172363296151163,"[0.04144536 0.05513942 0.03935049 0.02157627 0.10521523 0.06144693
 0.09380191 0.06251712 0.00887952 0.17636897 0.33425876]",87.1971664428711,87.38462829589844
1166300,-0.020069188751513138,58.037428016662595,227.83718284313719,22.703799019607843,22.458970588235296,1.554338235294118,60.936364379084964,17.0,1035.79,0.07,0.0,0.19094168573617934,"[0.05291716 0.06727637 0.03400204 0.02085031 0.09699836 0.07112104
 0.09022012 0.03934638 0.00837239 0.19058733 0.3283085 ]",86.69074249267578,86.72663116455078
1166400,-0.01974477899260819,58.73668727874756,227.86713815359468,22.711503267973857,22.454084967320263,1.5645710784313727,61.51013888888889,16.89,1038.69,0.33,0.0,0.19515324786305427,"[0.04888525 0.07128899 0.04642569 0.02573528 0.08742435 0.06387144
 0.09574546 0.04661425 0.00982372 0.17253327 0.3316523 ]",86.17800903320312,86.2557373046875
1166500,-0.017897967147873714,52.43917818069458,218.39600735294118,22.766437908496737,22.669542483660134,1.585114379084967,71.11064950980392,16.78,1039.12,10.07,0.0,0.19599950970383362,"[0.05326107 0.05692394 0.04650955 0.01972177 0.09109229 0.05513843
 0.0875397  0.06117145 0.01060957 0.18114641 0.33688584]",83.92787170410156,83.52350616455078
1166600,-0.019352219254942613,54.42408882141113,228.9254491013071,22.804942810457515,22.615236928104572,1.5866830065359476,60.55851307189542,17.05,1032.31,0.06,0.0,0.1979897239804268,"[0.04582106 0.07445675 0.05118808 0.02004575 0.07688039 0.05788948
 0.10404994 0.04468978 0.01684447 0.17153302 0.33660126]",81.49250030517578,82.77183532714844
1166700,-0.01934211523272097,47.324470386505126,229.043840114379,22.80198529411765,22.74463235294118,1.682557189542484,60.704705882352926,17.01,1032.53,0.09,0.0,0.196325621008873,"[0.0625267  0.05755326 0.04756206 0.02241261 0.07789573 0.07053983
 0.09707031 0.04331354 0.01016093 0.18187487 0.32909018]",85.7078857421875,86.86738586425781
1166800,-0.02095032787299715,53.233541107177736,228.8502686274509,22.79150326797385,22.644673202614378,1.6917973856209148,60.404869281045755,17.05,1029.8,0.14,0.0,0.19262739330530165,"[0.05499721 0.07074025 0.06003835 0.01660498 0.08442418 0.06760003
 0.0871703  0.04479652 0.01360448 0.18149526 0.31852844]",85.24404907226562,85.37825775146484
1166900,-0.017941066131461413,48.96447723388672,228.10654771241826,22.714738562091508,22.599967320261438,1.6430718954248364,60.59598039215686,17.03,1031.89,0.09,0.0,0.18372346207499504,"[0.06224789 0.06472696 0.05367315 0.01488399 0.08502911 0.05768761
 0.11237325 0.04424867 0.00709681 0.168453   0.32957956]",87.23206329345703,85.7269515991211
1167000,-0.019573618500726298,45.9517440032959,228.50194117647047,22.756470588235292,22.635882352941177,1.5882352941176472,60.637058823529415,17.0,1030.83,0.22,0.0,0.18363901898264884,"[0.05208904 0.06453212 0.04869182 0.01654311 0.09517247 0.0555848
 0.0984337  0.05435608 0.00811282 0.17976074 0.32672328]",82.88111877441406,83.3822250366211
1167100,-0.020378315161215143,47.33202453613281,228.19554191176462,22.72053104575163,22.635923202614382,1.776985294117647,61.15931372549019,17.0,1039.63,0.06,0.0,0.18739048570394515,"[0.05953488 0.05781466 0.03524694 0.02112808 0.10013946 0.06073097
 0.09221591 0.05779367 0.0079285  0.17926396 0.32820296]",84.07987213134766,85.13836669921875
1167200,-0.020799351024907084,46.11941911697388,228.54638390522868,22.749481209150332,22.704187091503265,1.8265931372549022,60.96924836601308,17.0,1036.43,0.08,0.0,0.17723200991749763,"[0.04227605 0.07942373 0.04763957 0.01961944 0.08430136 0.05519728
 0.09152787 0.05647593 0.00759555 0.17232776 0.3436154 ]",79.66761779785156,79.8619155883789
1167300,-0.018917558087850922,50.026374912261964,228.92176535947706,22.797450980392163,22.69921568627451,1.6007189542483662,60.69140522875818,17.02,1032.93,0.21,0.0,0.17288264945149423,"[0.04602933 0.07092497 0.04601344 0.02436994 0.08851712 0.06682801
 0.09052557 0.04184647 0.01294432 0.17057025 0.34143054]",84.8635482788086,85.0685806274414
1167400,-0.019140653843060136,74.91569871902466,226.00750653594764,22.56584967320262,21.916013071895428,1.3066666666666669,60.237973856209145,17.14,1032.18,0.08,0.0,0.18006493151187897,"[0.02951542 0.07112721 0.04746459 0.01591423 0.08580886 0.07467687
 0.09129718 0.06827311 0.00965234 0.17646013 0.32981002]",87.17642211914062,85.34626007080078
1167500,-0.020399553038878367,46.937701587677005,228.5134022058823,22.75444444444445,22.679281045751637,1.5703022875816997,60.980588235294114,17.0,1036.59,0.05,0.0,0.1831454922258854,"[0.04546253 0.08963477 0.0498476  0.02031321 0.08830213 0.05784219
 0.09098586 0.05096683 0.00684799 0.15669432 0.34310254]",85.38909149169922,82.34577941894531
1167600,-0.0182914041436743,46.54159946441651,228.28226870915023,22.721756535947705,22.69959967320261,1.876437908496732,61.034718137254906,16.99,1036.91,0.16,0.0,0.18025681078433992,"[0.05136755 0.07516545 0.03948117 0.01654137 0.09444439 0.06510637
 0.0827925  0.04584297 0.00893443 0.1681887  0.35213506]",86.1131820678711,84.21492004394531
1167700,-0.02002821576199494,63.65385158538818,223.0800700980391,22.708402777777778,22.626638071895428,1.7181535947712416,65.63988562091502,16.87,1036.98,10.04,0.0,0.18380710005760192,"[0.05416212 0.06181438 0.0351803  0.0163727  0.09843654 0.05414603
 0.10903833 0.04786216 0.01222085 0.18918107 0.32158548]",86.9420166015625,86.97930145263672
1167800,-0.01804422212415375,43.06675565719605,229.2742852941175,22.81922794117648,22.798051470588238,1.888198529411765,61.320477941176485,16.93,1038.06,0.02,0.0,0.1870799943804741,"[0.05271175 0.08023895 0.0448574  0.01615249 0.08444584 0.06064131
 0.0951816  0.05582355 0.00644291 0.17208372 0.33142048]",85.30892944335938,85.94967651367188
1167900,-0.019682648546295242,49.52879068374634,228.50544991830054,22.774003267973853,22.7081862745098,1.8185988562091506,61.1825612745098,16.95,1035.81,3.07,0.0,0.1854298973083496,"[0.05072603 0.06779173 0.03757524 0.01542123 0.09062792 0.06238357
 0.09644111 0.05104996 0.01117797 0.18561532 0.3311899 ]",88.99506378173828,90.54689025878906
1168000,-0.020576284173876046,50.25575954437256,228.94352344771235,22.79959558823529,22.70799428104575,1.655747549019608,60.86511437908497,17.02,1035.83,0.12,0.0,0.18759712234139442,"[0.06541635 0.05480829 0.04843766 0.02180867 0.07191592 0.05333937
 0.1119093  0.04792525 0.01205667 0.17148307 0.34089947]",83.28804016113281,83.83181762695312
1168100,-0.018217390700010584,48.82090293884277,228.8923017801857,22.80605263157895,22.609767801857593,1.5771652476780187,61.04795278637771,16.99,1037.04,0.07,0.0,0.18980639085173606,"[0.07331434 0.0599172  0.04681014 0.01370617 0.07834543 0.06619123
 0.07554813 0.05699321 0.00994272 0.1802245  0.33900693]",86.274169921875,86.2972183227539
1168200,-0.017823798338649794,49.91687063217163,228.8247723039214,22.81089869281046,22.54504901960784,1.5430473856209148,61.257459150326795,16.95,1038.13,0.81,0.0,0.1875192964076996,"[0.05516018 0.06941291 0.04298547 0.01760341 0.08239356 0.05863025
 0.10334104 0.04937632 0.01365718 0.17374565 0.33369407]",83.00242614746094,83.265380859375
1168300,-0.017358214808627963,44.964211235046385,228.94616617647046,22.798075980392156,22.731540032679742,1.726135620915033,61.9322998366013,16.77,1038.26,0.09,0.0,0.19048418506979942,"[0.05540371 0.0736258  0.03872038 0.03057419 0.07449625 0.05934118
 0.08477729 0.0476283  0.010221   0.1923354  0.33287647]",85.540771484375,85.37211608886719
1168400,-0.01800201152684167,47.278443603515626,229.15412941176461,22.822242647058825,22.717095588235296,1.7719852941176473,62.06507352941176,16.66,1033.67,0.06,0.0,0.19183205768465997,"[0.0629752  0.07009696 0.04630045 0.01940128 0.06972348 0.06342886
 0.09640428 0.05099731 0.00840433 0.15399837 0.3582695 ]",85.78756713867188,85.72974395751953
1168500,-0.01878782995394431,48.404739112854,228.6276575163398,22.769473039215683,22.663080065359473,1.6729820261437904,61.57714460784314,16.84,1036.64,0.06,0.0,0.18957479044795036,"[0.04697607 0.08308992 0.04987704 0.01799018 0.08397401 0.05765092
 0.09314475 0.04159445 0.01052641 0.17860454 0.3365717 ]",86.21429443359375,85.14945220947266
1168600,-0.01889631263562478,51.20335729598999,228.45659926470577,22.761254084967323,22.579040032679742,1.526164215686275,61.373705065359474,16.92,1038.25,0.08,0.0,0.17916589140892028,"[0.05244714 0.05779414 0.03900194 0.01676579 0.08677539 0.06834091
 0.10472875 0.04473545 0.00478202 0.19354652 0.33108196]",85.08191680908203,85.57186889648438
1168700,-0.015229854153003543,46.88074254989624,228.45107156862733,22.77107843137255,22.712712418300654,1.718292483660131,61.68586601307189,16.9,1041.15,2.92,0.0,0.17604098685085773,"[0.05105117 0.07459468 0.03406332 0.01576389 0.08550849 0.07511674
 0.07498255 0.05223108 0.01404944 0.18622431 0.3364143 ]",83.86611938476562,84.50983428955078
