epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2255600,-0.37096779435873034,8396.43124633789,744.5681416666665,14.15925,11.580833333333334,0.8309999999999998,730.59675,2.09,1133.62,1005.27,0.0,1.458796238899231,"[2.3636547e-01 1.8708484e-01 1.6028410e-01 1.8996727e-01 1.5293498e-01
 8.8736340e-03 1.3311174e-02 6.7246106e-08 7.0977663e-03 3.5493744e-03
 4.0531330e-02]",69.46099853515625,73.46581268310547
2255700,-0.37671953737735747,8799.660129394531,727.6725923809522,13.569916666666666,10.408654761904764,0.767154761904762,686.9542499999999,2.41,1161.94,1016.48,0.0,1.438791617155075,"[0.22223906 0.17485185 0.18147536 0.2118846  0.1524086  0.00362118
 0.00507511 0.00072435 0.00713526 0.00531115 0.03527356]",69.28211212158203,64.69876861572266
2255800,-0.3824612122774124,9454.674893798829,727.5868750324677,13.163614898989898,9.615977813852815,0.7150093795093795,645.2944529220779,2.83,1180.4,1016.29,0.0,1.4322626602649688,"[2.1417332e-01 1.8211213e-01 1.7657658e-01 2.0628585e-01 1.8308105e-01
 3.7383055e-03 4.7105211e-03 2.0667838e-05 4.8689903e-03 1.8910230e-03
 2.2541577e-02]",69.76026153564453,57.316200256347656
2255900,-0.38721961066126825,10479.917541503906,772.5453621955821,13.047813769563772,8.744351481851483,0.6436372238872238,586.7519177211677,3.47,1216.62,1019.15,0.0,1.4035026234388353,"[2.2560248e-01 1.8234372e-01 2.1936524e-01 1.5879452e-01 1.7756832e-01
 3.6254029e-03 3.7656242e-03 2.5003831e-07 3.7528181e-03 1.0402180e-03
 2.4141438e-02]",71.26024627685547,53.743953704833984
2256000,-0.3999664404988289,10918.3521875,831.3553427777777,13.487956349206348,9.378039682539681,0.6731190476190477,572.9399166666667,3.44,1213.6,1013.68,0.0,1.393364514708519,"[0.25983304 0.17186779 0.15613812 0.18008731 0.19401018 0.00086381
 0.00376215 0.00093834 0.0056767  0.00281428 0.02400833]",72.77117919921875,59.806617736816406
2256100,-0.3955092629790306,11186.92275390625,861.1115946176044,13.701520562770563,8.967266594516595,0.6290436507936508,562.7021966089466,3.35,1203.64,1012.13,0.0,1.4031085789203643,"[2.0007861e-01 1.9850904e-01 2.0460030e-01 1.9129245e-01 1.6855374e-01
 4.9046362e-03 4.7139567e-03 9.1861963e-08 4.7081970e-03 1.8832454e-03
 2.0755745e-02]",74.12428283691406,59.63002395629883
2256200,-0.37613991856575013,10129.240185546874,829.2411037373736,13.867722222222222,10.435134559884562,0.727275974025974,614.9277067099566,2.97,1229.08,1051.41,0.0,1.4246721076965332,"[0.14339435 0.24827771 0.16953066 0.19906527 0.20217891 0.00474001
 0.00567005 0.00094434 0.00493139 0.00283286 0.01843441]",74.73674011230469,64.99495697021484
2256300,-0.368470359146595,10185.071784667969,819.7867775396825,13.997273809523808,10.924940476190477,0.7404087301587302,636.3238650793651,2.9,1182.68,1014.41,0.0,1.4198176234960556,"[1.9339964e-01 2.5773248e-01 1.6608320e-01 1.6388483e-01 1.4651166e-01
 2.6857394e-03 1.1187336e-02 1.7967992e-04 9.7035859e-03 4.4073705e-03
 4.4224303e-02]",75.22745513916016,72.75897979736328
2256400,-0.36857874810695646,9696.147668457032,788.238538095238,13.516083333333334,10.427142857142858,0.731452380952381,619.6387261904762,2.82,1202.28,1037.06,0.0,1.423393747806549,"[0.1301643  0.21951482 0.17559041 0.18664688 0.14787176 0.00846414
 0.01947854 0.00223288 0.01962687 0.00805508 0.0823545 ]",75.32640838623047,97.020751953125
2256500,-0.3646825835108757,9310.904304199219,745.097830079365,13.56254761904762,10.43981746031746,0.762547619047619,667.964873015873,2.56,1164.45,1014.54,0.0,1.4481458657979964,"[0.2168142  0.1811645  0.20118417 0.19538933 0.16882256 0.00187918
 0.0037681  0.00105847 0.00468674 0.00187451 0.0233583 ]",75.19295501708984,56.049686431884766
2256600,-0.3546470093727112,8203.8392578125,687.6606580952379,13.340976190476193,10.304833333333333,0.7344761904761904,702.003380952381,2.25,1131.64,1002.92,0.0,1.463438663482666,"[0.18194728 0.18883486 0.17985535 0.1852285  0.17400868 0.01094409
 0.01454132 0.00086302 0.00948336 0.00463249 0.04966097]",74.17750549316406,74.31758117675781
2256700,-0.37017027139663694,9202.793969726563,745.3754528571427,13.577761904761905,10.342083333333333,0.7225714285714286,668.1030000000001,2.59,1149.44,1003.83,0.0,1.4460976278781892,"[1.8528424e-01 2.2049171e-01 1.5734226e-01 1.8554462e-01 1.5031381e-01
 8.4100841e-03 9.1465451e-03 3.3853525e-05 1.5479301e-02 5.8125923e-03
 6.2141031e-02]",73.92293548583984,77.68888854980469
2256800,-0.3650784474611282,9045.159997558594,741.7443888095238,13.526238095238096,9.857619047619046,0.6969999999999998,665.3809523809524,2.5,1149.09,1008.41,0.0,1.4483795595169067,"[0.18874079 0.21508336 0.1642316  0.1903373  0.14680287 0.01115633
 0.00941707 0.00085501 0.01367551 0.00679205 0.05290829]",73.43104553222656,76.02091979980469
2256900,-0.37193717539310456,8678.947326660156,729.6637641025641,13.666012820512819,10.280628205128204,0.730679487179487,693.8935192307694,2.34,1153.88,1016.59,0.0,1.4518865489959716,"[0.24182564 0.14929289 0.16069359 0.19181314 0.15734175 0.01025433
 0.01174991 0.00169796 0.01524778 0.00594467 0.05413835]",72.7596206665039,85.05804443359375
2257000,-0.38172544181346896,9126.180268554688,767.1136302380951,14.01845238095238,11.073214285714286,0.7603333333333333,692.6415476190475,2.53,1154.78,1005.09,0.0,1.432486699819565,"[0.23668139 0.19138704 0.14086013 0.18373947 0.14760605 0.00333685
 0.01315089 0.00167638 0.01510632 0.00671465 0.05974102]",72.67838287353516,81.3566665649414
2257100,-0.38131759166717527,10445.18119140625,820.7399922893769,14.205113095238096,12.185172619047618,0.8443832417582418,658.4393008241759,2.89,1178.88,1005.55,0.0,1.4104165428876876,"[2.3857433e-01 1.4827447e-01 1.3874584e-01 2.1463050e-01 1.8752132e-01
 2.6392397e-03 1.1477407e-02 1.5720981e-07 8.8263480e-03 5.2956939e-03
 4.4014901e-02]",73.43083190917969,75.07630920410156
2257200,-0.40647119969129564,11193.492583007812,885.4562563492062,14.327623015873016,12.25327777777778,0.8751587301587301,607.3829682539682,3.09,1194.71,1002.5,0.0,1.3904591244459152,"[0.25170818 0.10659614 0.15317    0.13420832 0.14736375 0.01615665
 0.02553127 0.00131533 0.03167316 0.01404587 0.11823137]",74.82072448730469,122.677001953125
2257300,-0.39358304053544996,10809.623928222656,841.6298210389609,14.11363961038961,11.108948412698414,0.7596194083694082,627.9238059163059,3.03,1199.55,1017.14,0.0,1.3935971140861512,"[0.2210702  0.12025067 0.20214859 0.12146592 0.1621901  0.01003755
 0.01956854 0.00239051 0.02804262 0.012443   0.10039218]",75.75465393066406,116.7877426147461
2257400,-0.4316545798256993,13924.14337890625,932.9869455347593,13.475108607079196,8.490183027756556,0.6029034250063662,467.8478564850182,4.31,1253.08,1007.13,0.0,1.3363875317573548,"[2.5006312e-01 1.3893647e-01 2.1900088e-01 1.6502818e-01 1.8413667e-01
 4.6741422e-03 7.8122630e-03 1.4508667e-07 5.1931813e-03 2.6028622e-03
 2.2552127e-02]",78.77815246582031,67.66413116455078
2257500,-0.4203913139551878,18785.850307617187,1011.4170246943836,13.937039263368211,9.84496190608497,0.6816537335643373,438.8374937903085,5.94,1291.62,935.65,0.0,1.2151510551571847,"[0.224855   0.1308539  0.13453092 0.09832038 0.12586127 0.01802652
 0.03362249 0.00445744 0.04112835 0.01716068 0.17118299]",82.88142395019531,154.01686096191406
2257600,-0.4045171573758125,23337.63065185547,1062.269788569936,13.702182007234251,9.161944211189565,0.6348086172513416,363.05751859045665,7.1,1271.96,853.43,0.0,1.1373230674862862,"[0.27677855 0.12636746 0.14105266 0.12397993 0.12998405 0.0151773
 0.02648292 0.00071444 0.02959422 0.01564329 0.114225  ]",87.08958435058594,128.47198486328125
2257700,-0.44164167433977125,17232.658005371093,1034.6018093275188,13.951786435786435,10.571450227060522,0.7400811370002548,418.910570823784,5.35,1286.61,961.53,0.0,1.2592686392366885,"[0.2433902  0.1588964  0.1640333  0.1395937  0.13649449 0.00522296
 0.01703386 0.00262376 0.02247781 0.00671189 0.10352162]",89.19100952148438,105.80290222167969
2257800,-0.4234684424847364,13647.27876953125,965.7883583280768,14.288566252375077,11.47940450154421,0.7998345551507317,523.2137069686848,3.9,1237.07,992.91,0.0,1.345844880491495,"[0.1782461  0.1821074  0.17380781 0.18535137 0.15653397 0.01520795
 0.02007283 0.00077908 0.01400337 0.00938454 0.06450558]",90.31491088867188,112.40135192871094
2257900,-0.4073344653844833,11488.122998046874,866.4971807792205,13.862121572871574,11.603844516594517,0.8427406204906205,580.4553084415585,3.31,1223.45,1017.08,0.0,1.3859923657774926,"[2.0086335e-01 1.6479926e-01 1.9661969e-01 1.8453829e-01 2.1373488e-01
 9.3659211e-04 3.8928392e-03 1.0958128e-07 4.6819840e-03 2.8146128e-03
 2.7118431e-02]",90.88085174560547,69.72114562988281
2258000,-0.37231701776385306,8556.650539550781,731.701941111111,13.926555555555558,12.298333333333332,0.9147222222222223,721.6860555555556,2.24,1167.68,1029.02,0.0,1.447514523267746,"[1.8833438e-01 2.0098445e-01 1.8386678e-01 2.0753856e-01 1.7802800e-01
 2.3101079e-03 5.9567252e-03 1.1210496e-06 4.4623837e-03 2.4775283e-03
 2.6039895e-02]",90.11601257324219,73.10186767578125
2258100,-0.33835876762866973,6521.284379882813,578.9621999999998,13.673333333333336,12.288333333333334,0.9641666666666666,850.3558333333334,1.59,1129.03,1028.1,0.0,1.4797682774066925,"[1.9148585e-01 1.7209682e-01 2.4070680e-01 1.8598403e-01 1.7406635e-01
 8.6440224e-08 4.7321757e-03 2.5663445e-07 3.7594710e-03 3.7315285e-03
 2.3436444e-02]",88.17969512939453,67.2769775390625
2258200,-0.3384266075491905,6768.650532226562,604.330633333333,14.200714285714284,12.737619047619049,0.9232142857142855,876.2671428571427,1.54,1111.54,1016.11,0.0,1.480301855802536,"[1.9192463e-01 1.7094627e-01 2.4923606e-01 1.9384670e-01 1.5689503e-01
 5.0361191e-06 2.8049403e-03 3.0606293e-07 2.8040314e-03 4.6826052e-03
 2.6854504e-02]",85.931640625,65.51118469238281
2258300,-0.3346662510931492,6018.994448242188,520.9419933333332,13.366166666666668,12.509333333333334,0.9801666666666666,876.926,1.54,1126.51,1031.79,0.0,1.4794227170944214,"[0.19372804 0.19350275 0.21201035 0.15502085 0.14705554 0.00524395
 0.01105558 0.00154999 0.01358346 0.00473235 0.06251702]",83.09514617919922,84.92732238769531
2258400,-0.33653624475002286,6207.667546386719,559.7252633333331,13.512333333333334,12.5595,0.9826666666666667,853.0543333333334,1.57,1120.44,1022.48,0.0,1.482677400112152,"[0.185552   0.1996479  0.20085937 0.17712595 0.16442972 0.00525297
 0.01055086 0.00176685 0.00795058 0.00353551 0.04332837]",80.14866638183594,74.7702407836914
2258500,-0.3401522985100746,6412.604605712891,553.7687433333332,13.174499999999998,12.260583333333331,1.0105,825.4336666666667,1.72,1131.77,1024.53,0.0,1.480321546792984,"[1.9237280e-01 2.1774839e-01 1.7962380e-01 2.2161084e-01 1.5021104e-01
 2.8142545e-03 4.6961796e-03 1.0903412e-07 6.1589559e-03 1.8761711e-03
 2.2887388e-02]",77.33558654785156,61.79627990722656
2258600,-0.34351164489984515,6504.982255859375,569.1334623809522,13.421507936507938,12.153142857142857,0.9656666666666667,833.5340555555555,1.73,1132.89,1027.03,0.0,1.4792658007144928,"[1.8431996e-01 1.8747219e-01 2.3500225e-01 1.9802646e-01 1.5904950e-01
 4.7336179e-03 4.7261002e-03 6.6898330e-08 7.9038963e-03 9.4429002e-04
 1.7821925e-02]",74.57597351074219,61.067604064941406
2258700,-0.3354991739988327,5943.867436523437,530.7896833333332,13.728666666666667,12.785499999999999,1.0388333333333333,904.1265,1.42,1099.45,1009.85,0.0,1.4880137181282043,"[1.4371152e-01 2.2569698e-01 2.5441438e-01 1.4778471e-01 1.9171627e-01
 1.8806843e-03 5.6472160e-03 2.7210763e-06 3.7635900e-03 3.7629942e-03
 2.1618882e-02]",71.21015930175781,56.44733428955078
2258800,-0.3462448811531067,6865.153708496094,628.7796633333331,13.601500000000001,12.788333333333332,1.0351666666666666,793.0336666666667,1.76,1130.35,1020.62,0.0,1.4673719191551209,"[2.0385300e-01 1.7219849e-01 2.1088310e-01 1.6997094e-01 1.6930258e-01
 5.6448574e-03 8.2659880e-03 3.2189075e-07 1.1160656e-02 4.4937409e-03
 4.4226393e-02]",68.71669006347656,72.8282470703125
2258900,-0.3502964171767235,6815.01708984375,622.4093366666666,14.086222222222222,13.202444444444446,1.0210555555555556,848.8227222222222,1.7,1122.25,1013.45,0.0,1.470390807390213,"[2.5069812e-01 1.5335767e-01 1.7926776e-01 1.9191292e-01 1.8942097e-01
 2.8265363e-03 5.6724218e-03 1.2987980e-06 1.8832166e-03 3.7665155e-03
 2.1192426e-02]",66.514892578125,50.12808609008789
2259000,-0.3516197037696838,7196.219780273437,647.3622633333331,13.977333333333334,12.220666666666666,0.8831666666666667,810.7653333333333,1.79,1142.66,1032.17,0.0,1.472068146467209,"[2.5124046e-01 1.4136569e-01 1.9963458e-01 1.8514191e-01 1.8769836e-01
 1.7634372e-03 2.0063913e-03 7.4715338e-08 4.7036908e-03 2.8222143e-03
 2.3623284e-02]",64.48114776611328,49.129737854003906
2259100,-0.3560962763428688,7141.556350097656,641.1755799999999,13.918333333333333,11.911666666666667,0.8811666666666668,810.8168333333333,1.75,1117.92,1010.92,0.0,1.4606934797763824,"[2.7896315e-01 1.4289217e-01 1.7005961e-01 1.5742615e-01 2.1324296e-01
 2.6108306e-03 3.7561655e-03 2.4103437e-07 5.6450251e-03 9.3815703e-04
 2.4465669e-02]",62.57643508911133,47.139068603515625
2259200,-0.3555260866880417,7027.468046875,640.998937142857,14.027119047619049,12.560071428571428,0.9112857142857141,822.6353333333333,1.79,1136.46,1025.28,0.0,1.4636501884460449,"[0.22326726 0.1557982  0.17185941 0.20337734 0.20847991 0.00377256
 0.00661151 0.00181375 0.00479011 0.0009434  0.0192866 ]",60.59717559814453,50.1723518371582
2259300,-0.3719729912281036,8110.010568847656,689.9888203174603,14.022309523809527,12.156571428571427,0.8399126984126986,772.3161587301588,2.09,1153.0,1025.5,0.0,1.4521639382839202,"[0.258594   0.11639281 0.16683878 0.19090804 0.1657956  0.00784844
 0.01583451 0.00085812 0.01257928 0.00451297 0.05983774]",59.82488250732422,68.62367248535156
2259400,-0.39760387301445005,9599.524020996094,805.8604852380952,13.979666666666667,10.924488095238097,0.7763928571428572,650.7410357142857,2.58,1205.12,1046.39,0.0,1.42004239320755,"[2.0420878e-01 1.7191388e-01 1.9742018e-01 1.5457056e-01 2.0066367e-01
 5.4609003e-03 9.0507865e-03 5.6164414e-08 9.7432230e-03 6.2001431e-03
 4.0767998e-02]",60.85832977294922,66.56809997558594
2259500,-0.3700302402675152,7591.650546875,688.6923719047618,13.693785714285713,11.098880952380952,0.7946904761904762,739.1934285714285,2.04,1133.23,1010.67,0.0,1.456384414434433,"[0.18255194 0.18200602 0.19882165 0.13170277 0.20110387 0.00460991
 0.01258116 0.00084634 0.0161812  0.00874789 0.06084737]",60.00000762939453,65.51296997070312
2259600,-0.3644216112792492,7538.216441650391,689.0204952380951,13.197285714285712,11.137166666666667,0.8261309523809524,689.160738095238,2.26,1145.21,1011.27,0.0,1.4317072534561157,"[1.6575009e-01 2.0118846e-01 2.2854778e-01 1.6029438e-01 2.0772484e-01
 1.4579480e-03 3.7666420e-03 5.2456929e-08 6.5896274e-03 1.8779363e-03
 2.2802373e-02]",59.37691116333008,44.02854537963867
2259700,-0.3633476659655571,7849.9635876464845,671.2094495238093,13.552690476190476,11.834904761904761,0.8697857142857143,744.2855000000001,2.13,1155.7,1026.09,0.0,1.4521059560775758,"[0.1633944  0.21435395 0.18429103 0.17910607 0.1825     0.00650627
 0.0162848  0.00097444 0.00943393 0.00443207 0.03872304]",58.60186767578125,61.84337615966797
2259800,-0.40663185134530067,11119.05460205078,867.2216223088024,13.772157287157288,11.495766955266953,0.8405238095238095,570.4022402597403,3.38,1221.62,1010.52,0.0,1.3753534424304963,"[1.5146869e-01 2.8528598e-01 1.8734059e-01 1.5391630e-01 1.8359523e-01
 9.3615550e-04 2.8185537e-03 4.8133572e-08 9.3632443e-03 9.3634613e-04
 2.4338758e-02]",61.474037170410156,47.28801345825195
2259900,-0.39726399451494215,10907.93985107422,854.7808853113554,13.909875763125763,11.86726862026862,0.8786831501831501,597.9863195970697,3.27,1230.54,1021.49,0.0,1.3725435668230057,"[0.14021257 0.2133566  0.2430817  0.15397558 0.21235703 0.00278771
 0.00300955 0.0012721  0.00323099 0.00187749 0.02483862]",63.59748077392578,46.86122131347656
2260000,-0.39974938400089743,12076.668093261718,874.2931996825396,13.777448412698412,11.28640873015873,0.8107301587301587,563.8263968253968,3.5,1216.5,998.3,0.0,1.3652676931023597,"[1.8343326e-01 1.7825544e-01 1.6290377e-01 1.9833669e-01 1.5616097e-01
 1.5951807e-02 1.9481177e-02 1.6421677e-06 1.3924849e-02 7.9100793e-03
 6.3640170e-02]",66.02359771728516,86.3303451538086
2260100,-0.3766032868623734,9203.895402832031,781.9831333333331,14.130523809523812,11.388563492063492,0.8036984126984126,690.5368888888889,2.42,1157.02,1008.5,0.0,1.4347656232118606,"[0.17480105 0.23930551 0.17288934 0.17102753 0.20460668 0.00187789
 0.00564548 0.00093988 0.00563948 0.00187674 0.02139036]",66.2879409790039,52.461395263671875
2260200,-0.3926717849075794,10282.345883789063,791.749708095238,13.626238095238095,9.76517857142857,0.7011071428571429,628.451619047619,2.96,1193.75,1014.6,0.0,1.4113998109102248,"[1.9201252e-01 2.2589806e-01 1.6097663e-01 1.8451625e-01 2.0095530e-01
 3.6800911e-03 2.8239351e-03 2.7639993e-07 4.6991762e-03 9.4145973e-04
 2.3496294e-02]",67.39837646484375,48.00735855102539
2260300,-0.39710309892892837,10862.220357666016,835.7563157796452,13.68617390289449,10.270491596638657,0.7640084033613445,590.9089481792716,3.16,1200.18,1006.79,0.0,1.4007544174790383,"[0.18837185 0.1942168  0.16146009 0.19533932 0.19386952 0.00709333
 0.00899134 0.00089617 0.01015889 0.00421672 0.03538595]",68.81307220458984,68.06511688232422
2260400,-0.3998956659436226,10185.593774414063,836.5902688095236,14.05711111111111,11.681103174603175,0.8361706349206348,629.6747777777778,2.91,1235.04,1052.46,0.0,1.41434694647789,"[0.22728086 0.15946354 0.15584278 0.16647677 0.14341049 0.00872517
 0.0222271  0.00087947 0.02004533 0.00659804 0.08905058]",69.646484375,93.09007263183594
2260500,-0.3684793707728386,8249.927204589843,680.3337360561659,13.724412698412698,11.454841880341881,0.8483614163614164,753.0858211233211,2.28,1159.76,1016.05,0.0,1.4503721582889557,"[0.2109639  0.18588535 0.18358177 0.17269868 0.21002986 0.00188228
 0.00848371 0.00094183 0.00376617 0.00282376 0.01894264]",69.27229309082031,57.94298553466797
2260600,-0.37300791174173353,8940.570007324219,784.2098789393938,14.148816017316017,11.848429653679654,0.8606969696969696,691.4053896103895,2.31,1157.95,1011.66,0.0,1.4376908779144286,"[2.5186664e-01 1.5069459e-01 1.7912559e-01 1.8135414e-01 1.6461711e-01
 1.4014770e-02 8.9011602e-03 6.3047202e-07 7.9302797e-03 4.4483999e-03
 3.7046507e-02]",69.10572814941406,75.37461853027344
2260700,-0.3463582329452038,6796.496892089844,588.0977914285713,13.516309523809523,12.376547619047619,0.9767142857142858,826.0350952380951,1.79,1164.15,1050.02,0.0,1.480838416814804,"[2.4046798e-01 1.5228516e-01 1.6632271e-01 2.2245023e-01 1.8057933e-01
 5.6014867e-03 6.6066156e-03 2.2647710e-05 4.6424186e-03 1.0606226e-03
 1.9960966e-02]",67.32416534423828,53.274017333984375
2260800,-0.3495913165807724,6803.741547851562,635.9702033333332,13.8025,12.794333333333336,1.056,806.9503333333334,1.71,1134.86,1025.15,0.0,1.4723668122291564,"[0.25178775 0.12340125 0.19965224 0.215664   0.1727477  0.00375311
 0.00609112 0.00094361 0.0037761  0.0037751  0.01840809]",65.30570220947266,53.469078063964844
