epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2280900,-0.017450984911993147,72.23436239242554,239.30910641554857,23.879826109391125,23.45831561747506,1.010950292397661,57.751394048847615,17.76,1024.81,0.01,0.0,0.1925521783530712,"[0.06067813 0.03746279 0.05081216 0.02983411 0.0634241  0.09291815
 0.02945296 0.08504654 0.02229079 0.1964218  0.33165845]",90.2661361694336,89.88858795166016
2281000,-0.01908894834923558,60.13437767028809,240.73188630890945,23.98705366357069,23.897053663570688,1.026143790849673,57.79834881320951,17.85,1030.98,0.02,0.0,0.1900315400958061,"[0.05351524 0.04402596 0.04861141 0.03004286 0.06129462 0.10723235
 0.03932725 0.09227455 0.01711554 0.2103685  0.29619172]",90.70848083496094,91.43305206298828
2281100,-0.01537513563001994,59.05917757034302,240.3295226625386,23.944862057103542,23.8745128998968,1.028267457860337,57.95690952872376,17.75,1028.0,0.01,0.0,0.18795590043067933,"[0.05327544 0.03246493 0.05088276 0.03377307 0.06112564 0.11027604
 0.03618495 0.08758471 0.01758068 0.20434129 0.31251052]",96.07601928710938,95.96275329589844
2281200,-0.01576843917602673,55.18282306671143,240.6754461300309,23.97494496044031,23.940325077399375,1.0285070519435844,58.26506191950463,17.7,1030.68,0.01,0.0,0.18883002758026124,"[0.0431476  0.04817944 0.06254122 0.0244523  0.05508471 0.09383716
 0.03047423 0.1000702  0.01673797 0.20949502 0.31598014]",89.73238372802734,89.81939697265625
2281300,-0.019050926961936058,51.79205558776855,240.77705841073265,23.98329721362229,23.955061919504644,1.0262418300653595,58.025159958720316,17.74,1028.75,0.03,0.0,0.18761099264025688,"[0.06327913 0.04340502 0.05215885 0.01566523 0.06581217 0.10855066
 0.03020148 0.08327208 0.0177379  0.20948863 0.31042886]",93.50027465820312,93.40476989746094
2281400,-0.018392020978499204,53.67727928161621,241.42899170966624,24.053770209838323,23.974666322669417,1.024673202614379,57.39603715170279,17.9,1026.89,0.02,0.0,0.1888902024924755,"[0.04512725 0.03793887 0.05187597 0.02636143 0.06740884 0.10254576
 0.03791581 0.09437951 0.0209603  0.22021894 0.29526734]",93.53697967529297,95.5498046875
2281500,-0.016319874764885754,49.763836460113524,240.97553591331263,24.004521843825252,23.959269005847954,1.0225593395252839,57.842509459924315,17.86,1032.58,0.01,0.0,0.19183953389525413,"[0.04973166 0.04195942 0.06658783 0.02561023 0.05723319 0.1015595
 0.03483615 0.07894289 0.01816024 0.20579755 0.31958133]",94.11005401611328,94.72881317138672
2281600,-0.015173977417871356,55.0781371307373,240.15902961816292,23.927745098039217,23.827825937392504,1.0439542483660131,57.8189834881321,17.77,1027.0,0.0,0.0,0.1881915807723999,"[0.06010504 0.0291323  0.0523936  0.02213835 0.07633304 0.0939749
 0.03550949 0.08294839 0.02155323 0.21866119 0.3072505 ]",98.27183532714844,98.58971405029297
2281700,-0.01776989726582542,47.416914768218994,241.33707072583417,24.03800481596147,24.019932920536636,1.0696869625043,58.2048331613347,17.69,1029.06,0.01,0.0,0.19084154382348062,"[0.04370271 0.04283415 0.05231197 0.02611723 0.07404613 0.0933025
 0.03796712 0.08076663 0.01328037 0.21539211 0.3202791 ]",89.53945922851562,89.05110168457031
2281800,-0.014868844132870436,51.38286172866821,241.0871803233573,24.015545235638115,23.951100791193667,1.0259941520467837,57.740739594083244,17.84,1029.43,0.01,0.0,0.1853656043112278,"[0.04033452 0.03855559 0.0495939  0.02706614 0.07595923 0.09257408
 0.04742634 0.09310531 0.02457746 0.20659615 0.30421126]",88.99858856201172,89.37055206298828
2281900,-0.018312578750774265,53.93612037658691,240.90307499140002,23.997657378740968,23.932160302717577,1.0264963880288958,57.68353285173719,17.85,1029.17,0.01,0.0,0.1839418075978756,"[0.04553794 0.03778957 0.05665133 0.03555799 0.07275889 0.08722181
 0.03363363 0.08976522 0.01600775 0.19814631 0.32692957]",90.55477905273438,89.60252380371094
2282000,-0.018519659129087814,54.10729669570923,240.61401327829367,23.97089783281734,23.88996216030272,1.0231372549019608,57.76812005503955,17.81,1028.21,0.03,0.0,0.18846568137407302,"[0.04859773 0.02724721 0.05370233 0.02555841 0.08320011 0.09897267
 0.03286938 0.08547159 0.02002749 0.21634963 0.3080034 ]",91.58208465576172,91.69132232666016
2282100,-0.016070518143242226,57.43503692626953,241.27018861369103,24.037270381836947,23.92886824905401,1.0143068455452358,57.799561403508775,17.83,1029.96,0.02,0.0,0.18669551223516465,"[0.0517654  0.03383384 0.05905825 0.02005264 0.07049651 0.09877497
 0.04572755 0.09412605 0.02312953 0.18458354 0.31845176]",89.76902770996094,90.78884887695312
2282200,-0.016883221694733948,52.65440444946289,240.84953632610933,23.993505331957348,23.92049363605091,1.0409184726522187,57.72077743378053,17.82,1027.98,0.01,0.0,0.18710724771022796,"[0.05757839 0.03490307 0.06560359 0.02778097 0.06112104 0.08988188
 0.04133606 0.09265039 0.01880088 0.21161953 0.2987242 ]",94.06229400634766,93.56607818603516
2282300,-0.017118165916763246,44.73023773193359,241.79046649466792,24.081216030271758,24.073993808049536,1.0846508427932577,57.98138802889577,17.74,1027.97,0.05,0.0,0.18696502685546876,"[0.04622481 0.03889187 0.04796632 0.02700805 0.09014578 0.09010255
 0.04319515 0.07399397 0.01631046 0.2108183  0.31534275]",99.19445037841797,97.98584747314453
2282400,-0.016454358742339536,48.174676723480225,241.8723145854832,24.09597695218438,24.057755417956656,1.068422772617819,57.93134502923976,17.72,1025.9,0.43,0.0,0.1876590684056282,"[0.05384824 0.03213061 0.05097218 0.02800074 0.06104833 0.10536312
 0.03704407 0.09112293 0.01756909 0.22117056 0.30173013]",90.58267974853516,91.46037292480469
2282500,-0.015330294171581044,46.32710416793823,241.54418176814576,24.06168558651531,24.01625902992776,1.0552063983488131,58.63055555555557,17.56,1028.95,0.0,0.0,0.18759705007076263,"[0.05985462 0.03405894 0.05984169 0.02659272 0.0571975  0.10391821
 0.04537667 0.09957629 0.01621454 0.18837991 0.30898893]",90.6024398803711,91.27477264404297
2282600,-0.0180714681383688,49.58888542175293,241.99560870313027,24.106439628482978,24.074480564155486,1.0812813897488818,58.37209494324045,17.67,1030.81,0.03,0.0,0.1921115642786026,"[0.051506   0.04029328 0.04340446 0.03046779 0.06280716 0.0906593
 0.03217978 0.09364469 0.02167641 0.2068141  0.3265471 ]",93.0324935913086,92.7444076538086
2282700,-0.013282734310487286,46.143443508148195,242.03063845889224,24.11063295493636,24.055983832129343,1.0755761953904368,58.28495012039903,17.67,1029.34,0.02,0.0,0.1972178512811661,"[0.04599955 0.03619575 0.05229133 0.03893344 0.06827431 0.09187406
 0.04332259 0.07313802 0.01849915 0.20381767 0.32765412]",93.58108520507812,93.20677185058594
2282800,-0.018770387733820827,50.09429828643799,241.33607653938762,24.04025627794977,23.983589611283104,1.0507843137254902,58.07305469556244,17.8,1033.29,0.07,0.0,0.20309407755732536,"[0.03959316 0.03964202 0.06133663 0.03466121 0.0590338  0.08819105
 0.03950663 0.09964947 0.01801262 0.20802845 0.31234494]",86.69874572753906,87.7997817993164
2282900,-0.017542604291811585,51.36019435882568,240.54157965256272,24.048460882598658,24.006943338739006,1.031921740626075,58.74960661457566,17.66,1027.27,6.1,0.0,0.1947105110436678,"[0.06034257 0.03540635 0.05233631 0.03201068 0.05490207 0.09780914
 0.03715163 0.08199771 0.01792882 0.21398874 0.316126  ]",95.05471801757812,95.8522720336914
2283000,-0.018234419838991017,49.71592206954956,241.60952201582379,24.070087719298243,24.036198830409354,1.0198039215686274,57.825660474716194,17.8,1028.75,0.46,0.0,0.19309720531105995,"[0.051766   0.04037968 0.05932153 0.03053008 0.05501344 0.08937275
 0.03733008 0.09217183 0.01975886 0.20490268 0.31945306]",91.2004623413086,91.45501708984375
2283100,-0.01856395425100345,53.96957206726074,241.22321912624696,24.03693154454764,23.91658926728586,1.0300361197110424,57.96914344685243,17.77,1029.61,0.01,0.0,0.19570464566349982,"[0.04791502 0.05081464 0.04363369 0.02835025 0.07143445 0.09619766
 0.03468551 0.08175398 0.02092547 0.20459028 0.31969902]",94.09127044677734,93.70354461669922
2283200,-0.018243759281467646,51.58872337341309,241.03293350533187,24.00954764361885,23.9741124871001,1.024564843481252,58.142695218438256,17.66,1026.15,0.0,0.0,0.19769735202193262,"[0.05363286 0.0482214  0.04975054 0.03155273 0.06175228 0.0935963
 0.03089898 0.07936576 0.02174861 0.2037468  0.32573375]",94.46760559082031,93.98580169677734
2283300,-0.022186279586749152,58.40359226226806,240.74849098727205,23.98421912624699,23.9118868249054,1.0238527691778465,58.07605607155142,17.74,1029.64,0.01,0.0,0.19526033222675324,"[0.05696663 0.0371046  0.05986597 0.03545179 0.04325166 0.08944395
 0.03391224 0.08723879 0.02659702 0.21529305 0.3148743 ]",85.05425262451172,85.67252349853516
2283400,-0.01737393900868483,52.89639141082764,241.10486353629167,24.017791537667694,23.970803233574134,1.0147385620915033,58.313851049191605,17.64,1027.92,0.0,0.0,0.1900371152162552,"[0.03663332 0.04547162 0.05729301 0.03299711 0.0580487  0.10590853
 0.03813417 0.09734622 0.02651501 0.21223944 0.28941292]",90.70677947998047,92.05097961425781
2283500,-0.018522593228844926,55.90985261917114,241.2375707946336,24.036933264533882,23.94509975920192,1.0053095975232198,57.86377192982456,17.79,1028.73,0.01,0.0,0.18742931246757508,"[0.06017619 0.05489162 0.05607946 0.0246005  0.04463125 0.09299993
 0.03621906 0.09640303 0.02611491 0.19144668 0.31643736]",89.92774963378906,89.97315979003906
2283600,-0.019533251242246478,52.80626752853394,240.6160501547987,23.97236326109391,23.9184090127279,1.0201513587891298,58.047399380804954,17.77,1030.78,0.02,0.0,0.18344953432679176,"[0.04504428 0.04233051 0.05938103 0.03324377 0.05370979 0.09854075
 0.04540144 0.0659111  0.02998866 0.20611212 0.32033658]",88.41313171386719,89.1116714477539
2283700,-0.017710020949598403,47.54059177398682,241.47022377020983,24.050830753353985,24.029485724114217,1.023169934640523,58.05213794289646,17.8,1032.84,0.0,0.0,0.18986514955759048,"[0.04314613 0.04514555 0.0595719  0.03096359 0.05802631 0.08933913
 0.04365293 0.09072939 0.02160172 0.20426482 0.31355855]",88.5679702758789,88.71650695800781
2283800,-0.016396149705396965,47.79401969909668,241.36749793601643,24.04315961472308,24.00482628138975,1.0341898864809083,58.05619367045065,17.69,1026.51,0.02,0.0,0.18528430834412574,"[0.06398613 0.03430014 0.05736046 0.02665665 0.06849203 0.0931856
 0.04403528 0.07806675 0.01392866 0.20055781 0.31943053]",94.44764709472656,93.2824935913086
2283900,-0.016491218457231296,69.3369501876831,239.5356002751978,23.878952528379774,23.681618507051944,1.0148847609219127,57.92565703474373,17.83,1032.25,0.0,0.0,0.17875728726387025,"[0.06213167 0.03436705 0.0576633  0.0235     0.05290236 0.10856759
 0.03201882 0.09687372 0.01885519 0.20733829 0.30578202]",92.4064712524414,93.06745147705078
2284000,-0.015728720185579734,52.11776376724243,241.17473422772608,24.033892328861373,23.902196422428624,1.0374802201582387,57.77996732026145,17.87,1031.87,0.0,0.0,0.1783512355387211,"[0.04120649 0.03168068 0.06574973 0.03254034 0.07278208 0.10052186
 0.03977258 0.08751719 0.02562687 0.17720923 0.325393  ]",95.33917236328125,94.17422485351562
2284100,-0.017882799222134052,53.38972881317139,240.6524050911592,23.97309253525972,23.923267973856213,1.0569607843137256,58.19064155486756,17.72,1030.58,0.0,0.0,0.17886700421571733,"[0.04895794 0.03155094 0.06095377 0.03057498 0.06789961 0.07917994
 0.0403419  0.0750008  0.02297963 0.20383574 0.33872476]",93.9204330444336,92.68470764160156
2284200,-0.018488348252139984,51.88243976593017,241.10455689714476,24.01324561403509,23.988654970760237,1.060581355349157,58.32032163742691,17.65,1028.78,0.0,0.0,0.17927856326103211,"[0.04838104 0.03455887 0.07265469 0.03019925 0.05618285 0.09844042
 0.03098358 0.08758253 0.02392969 0.20384796 0.3132392 ]",90.33016967773438,89.88300323486328
2284300,-0.015067582604242489,50.73044376373291,241.2924475404196,24.03562435500516,23.97381148950809,1.046441348469212,57.87528551771587,17.75,1026.77,0.01,0.0,0.17464693382382393,"[0.05560771 0.03375457 0.07192467 0.02820111 0.0583626  0.09014619
 0.03538657 0.09373242 0.01741942 0.18803614 0.32742858]",88.0147933959961,87.57117462158203
2284400,-0.01302784813044127,57.10299257278442,240.81344898520805,23.99499828001376,23.893381492948055,1.0285517715858274,57.861929824561415,17.77,1027.52,0.02,0.0,0.17063763231039047,"[0.03677341 0.03927204 0.07540812 0.0296739  0.06584806 0.10631672
 0.03671273 0.07905624 0.01666278 0.21633154 0.29794443]",97.29596710205078,97.80323791503906
2284500,-0.015885199980111793,63.298012580871585,240.36523849329197,23.952782937736497,23.806467148262815,1.0313880288957689,57.81185586515308,17.77,1026.61,0.01,0.0,0.17306838661432267,"[0.04918813 0.03676326 0.06476844 0.0261914  0.06663426 0.09132673
 0.04077791 0.06840412 0.00856955 0.22848436 0.31889182]",98.26990509033203,93.60137939453125
2284600,-0.014516654842300341,52.458268814086914,241.10977292741646,24.018290333677324,23.95899208806329,1.03624871001032,57.72022875816993,17.8,1026.83,0.0,0.0,0.17429790318012237,"[0.05164492 0.03119286 0.07074282 0.03019751 0.05153132 0.10448239
 0.03455979 0.09153884 0.01854324 0.21430527 0.3012611 ]",92.38328552246094,93.0887680053711
2284700,-0.01818234919686802,52.95005437850952,241.39526783625723,24.04562091503268,23.997813897488818,1.0348366013071897,57.52398520811834,17.94,1031.39,0.03,0.0,0.17651429399847984,"[0.04381389 0.0364053  0.08645629 0.03036438 0.0529695  0.10492593
 0.0364954  0.0872688  0.01582051 0.19220196 0.31327805]",90.32777404785156,90.08732604980469
2284800,-0.015167524814605713,48.31521585464478,241.38090677674572,24.041998624011008,24.00702786377709,1.042235982112143,57.770486756105946,17.84,1030.11,0.03,0.0,0.1785545590519905,"[0.05189521 0.03435984 0.06756118 0.0242126  0.0613428  0.09380945
 0.03599699 0.08728385 0.02079012 0.20448898 0.31825894]",92.63890075683594,92.866943359375
2284900,-0.016721364927943797,50.246644763946534,240.78085510835908,23.98547815617475,23.91828173374613,1.0148331613347092,57.80944960440317,17.8,1028.58,0.03,0.0,0.17935946464538574,"[0.04114052 0.03975692 0.05733988 0.02428394 0.06607651 0.0985706
 0.04245735 0.08655247 0.02374764 0.2157447  0.30432948]",88.53075408935547,90.27826690673828
2285000,-0.0173766765545588,59.286911449432374,240.34438596491222,23.94392844857241,23.863489852081184,1.0181303749570005,57.618765049879606,17.87,1029.15,0.02,0.0,0.18051163151860236,"[0.05782348 0.02700027 0.05562895 0.03195771 0.05899237 0.1032761
 0.0346818  0.0918241  0.01879058 0.2207241  0.29930055]",90.40773010253906,92.51918029785156
2285100,-0.01887263020966202,55.900951290130614,240.9037005159958,24.007029583763334,23.871222910216716,1.0241314069487444,57.67701238390093,17.87,1030.14,0.01,0.0,0.18107037544250487,"[0.05994576 0.0363955  0.05296676 0.02361027 0.07011697 0.0993518
 0.03797936 0.09564234 0.01243875 0.20413181 0.30742067]",95.2160415649414,93.85917663574219
2285200,-0.017803464871831237,66.97369876861572,239.10808424492592,23.837691778465775,23.620997592019265,1.049513243894049,58.111446508427946,17.71,1028.41,0.12,0.0,0.17809360474348068,"[0.04403127 0.03908605 0.07308543 0.02118164 0.06998745 0.1002728
 0.04078579 0.08569625 0.01686455 0.19180122 0.31720752]",86.90555572509766,87.10295104980469
2285300,-0.017636338786687702,49.42220930099487,240.92038702442372,24.00276092191263,23.946240454076374,1.0437094943240455,57.96476418988647,17.72,1026.4,0.06,0.0,0.17786828845739364,"[0.04500658 0.02943459 0.06403401 0.02112248 0.06800152 0.10740364
 0.03584284 0.0921391  0.0222876  0.21334958 0.30137807]",88.93201446533203,90.66876983642578
2285400,-0.015248562485794537,51.02880367279053,240.76604647402812,23.988579291365667,23.889322325421404,1.0175782593739249,57.79202270381837,17.78,1027.0,0.01,0.0,0.17185625106096267,"[0.06794427 0.02470673 0.0607235  0.02537958 0.07609306 0.08322529
 0.03476154 0.07961539 0.02104477 0.20048213 0.32602376]",97.36202239990234,95.85552978515625
2285500,-0.01662092487211339,57.1754202079773,239.63107984176116,23.876790505675952,23.76176814585483,1.031768145854833,57.85983832129344,17.8,1029.25,0.07,0.0,0.17608624070882797,"[0.0528324  0.04207818 0.06083203 0.02861877 0.07130253 0.08952717
 0.0357695  0.09762975 0.00856013 0.20596945 0.30688006]",88.07188415527344,88.41059875488281
2285600,-0.017309958413243294,49.74231536865234,241.2278228035775,24.031362229102168,23.963640006879945,1.0336670106639148,57.713716202270376,17.85,1029.68,0.0,0.0,0.1809434984624386,"[0.03826985 0.03060297 0.06392038 0.02549269 0.07537343 0.10075378
 0.04260644 0.08376275 0.0208693  0.21745695 0.30089146]",93.9983139038086,95.26028442382812
2285700,-0.016098902287194506,58.00998182296753,240.9275599587203,24.011570347437218,23.83650842793257,1.011986584107327,57.62431200550396,17.87,1029.13,0.0,0.0,0.17562002450227737,"[0.04562857 0.03411891 0.06362298 0.03077763 0.06862032 0.08793639
 0.03417443 0.07920224 0.01896834 0.2121667  0.32478347]",95.62821960449219,94.74295806884766
2285800,-0.01862037828832399,55.07870679855347,240.84771907464733,23.994729274165806,23.917510491916058,1.0176436188510491,57.72565961472309,17.87,1030.96,0.03,0.0,0.1751095485687256,"[0.05443712 0.0293131  0.06884372 0.01856871 0.07084993 0.09252816
 0.03029711 0.09601244 0.01857889 0.2131547  0.30741608]",92.48259735107422,91.91741180419922
2285900,-0.018971442058682442,50.75968990325928,240.9550664258685,24.00637770897832,23.93365841073271,1.0319934640522876,57.96859133126935,17.75,1028.3,0.08,0.0,0.17426382899284362,"[0.04216738 0.03060528 0.06581272 0.02889503 0.07950966 0.09498323
 0.03767962 0.09432613 0.01678362 0.19765635 0.31158096]",95.78473663330078,94.83842468261719
2286000,-0.014739525633631274,45.20697290420532,241.13528988648082,24.01623839009288,24.010127278981773,1.0516081871345029,58.07928448572411,17.69,1026.85,0.0,0.0,0.17586878672242165,"[0.04410272 0.03266656 0.0483053  0.03000627 0.09455742 0.07765178
 0.03892649 0.07013516 0.01470384 0.20986626 0.33907825]",97.95939636230469,95.29619598388672
