epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2262400,-0.018887604457559062,51.64715425491333,239.736100997592,23.897311661506706,23.564501203990368,1.5167715858273134,58.51502235982112,17.54,1025.75,0.08,0.0,0.19368002235889434,"[0.04947117 0.05215462 0.06045626 0.02237002 0.07330371 0.08032861
 0.0597298  0.09298894 0.03772893 0.15535241 0.3161155 ]",91.48721313476562,91.14764404296875
2262500,-0.019713200232945382,54.61595893859863,238.88495194358438,23.81145682834537,23.5112435500516,1.4715892672858617,58.61937048503612,17.54,1027.67,0.05,0.0,0.1889706601202488,"[0.0410955  0.05530779 0.07624657 0.0209673  0.0619454  0.07135083
 0.06461678 0.09453513 0.04189656 0.15259568 0.31944242]",91.630615234375,91.1141128540039
2262600,-0.022531157875200734,50.25382396697998,239.61399824561394,23.863130374957,23.734788441692466,1.6233230134158927,58.81518059855521,17.49,1028.11,0.07,0.0,0.19113100454211235,"[0.04219031 0.05264975 0.082997   0.01813089 0.05291395 0.07715227
 0.07256425 0.09575136 0.03677544 0.15685682 0.31201795]",91.7505874633789,92.5344009399414
2262700,-0.018176332802395338,48.154318962097165,239.51933398692807,23.854542483660126,23.707222222222217,1.5829084967320262,58.77133986928104,17.51,1028.66,0.05,0.0,0.18871206074953079,"[0.06598099 0.04243562 0.06418712 0.01623848 0.06756722 0.08269153
 0.0737749  0.08669134 0.02664724 0.15097694 0.32280868]",94.48994445800781,93.80113983154297
2262800,-0.01890953243826516,53.65193901062012,239.34408249054002,23.834115927072585,23.730314757481942,1.5444358445132438,58.681644306845534,17.54,1028.76,0.31,0.0,0.18932758316397666,"[0.04184556 0.04401403 0.08402524 0.01596896 0.07406089 0.07378049
 0.06810303 0.08198301 0.03056687 0.15623963 0.32941225]",88.27386474609375,87.16294860839844
2262900,-0.02024710101657547,51.855353107452395,239.73630718954246,23.8656862745098,23.804313725490196,1.5812091503267973,58.71565359477124,17.52,1028.25,0.05,0.0,0.19066660314798356,"[0.04658229 0.04745854 0.07401934 0.01826615 0.06406231 0.07088251
 0.07299571 0.09759231 0.03131372 0.15439153 0.3224356 ]",89.50312042236328,89.70669555664062
2263000,-0.016841683069360444,55.10567554473877,239.32002483660125,23.83013071895424,23.724477124183007,1.5504901960784314,58.69398692810458,17.48,1025.5,0.05,0.0,0.1962186473608017,"[0.04411045 0.04077906 0.08431064 0.0178131  0.07080828 0.07180338
 0.07089296 0.0835425  0.03879241 0.144795   0.33235222]",93.68798065185547,92.22966766357422
2263100,-0.02032170420512557,46.283912620544434,240.3414777777777,23.925392156862742,23.877385620915028,1.7086928104575165,58.845588235294116,17.5,1029.34,0.07,0.0,0.19515221953392028,"[0.05857348 0.04504911 0.06930326 0.01392423 0.06302325 0.07128117
 0.0701305  0.09311374 0.03612435 0.15939687 0.32008   ]",95.98164367675781,95.29425811767578
2263200,-0.01875605698383879,59.426207904815676,233.32047547299624,23.73877020983832,23.66268317853457,1.609293085655315,63.95838837289301,17.22,1027.19,10.1,0.0,0.19269148290157317,"[0.04520196 0.05338207 0.06699327 0.01783067 0.0724164  0.07069253
 0.06735812 0.08322902 0.04764164 0.1584954  0.31675887]",87.11668395996094,87.9704360961914
2263300,-0.0196467595838476,54.17310649871826,239.32370784313719,23.832516339869287,23.71130718954249,1.5103921568627454,58.60238562091504,17.6,1030.94,0.01,0.0,0.19319578856229783,"[0.04905088 0.04234905 0.06380277 0.02023984 0.07365852 0.07024864
 0.08091218 0.09311243 0.0367049  0.16064622 0.30927455]",98.21299743652344,97.03556060791016
2263400,-0.02118556695175357,55.815128784179684,238.0876109391124,23.73121431028552,23.409057447540416,1.394141726866185,58.39972480220158,17.59,1026.78,0.07,0.0,0.19288045555353164,"[0.05242405 0.03716172 0.07560486 0.01339615 0.07669877 0.06319562
 0.07794308 0.08418722 0.03894307 0.15417114 0.32627434]",96.59762573242188,96.43447875976562
2263500,-0.020163434235146268,48.94681404113769,238.9728786721705,23.802683178534576,23.622650498796016,1.4062796697626423,58.455223598211205,17.61,1028.98,0.07,0.0,0.19051613509655,"[0.04219798 0.05411632 0.0764905  0.01490513 0.06608594 0.06645084
 0.06100715 0.10476091 0.04390733 0.16384599 0.30623192]",87.78559875488281,89.14969635009766
2263600,-0.02115656833280809,58.7550662612915,238.5625856897144,23.761415548675608,23.589215686274507,1.4661386308909528,58.505252837977295,17.54,1025.64,0.07,0.0,0.1906352873146534,"[0.03888095 0.04468749 0.07390933 0.01535336 0.06558746 0.06301682
 0.08211856 0.10614344 0.04330413 0.16075107 0.30624735]",88.87433624267578,91.09996795654297
2263700,-0.018993046382674947,43.52038707733154,241.0707673202614,24.002843137254896,23.90346405228757,1.6003267973856206,58.60813725490197,17.53,1026.97,0.04,0.0,0.19994532957673072,"[0.03823003 0.06047489 0.07570635 0.01358572 0.06890526 0.07207014
 0.06710746 0.08495184 0.04509813 0.15467978 0.31919038]",91.89136505126953,91.48639678955078
2263800,-0.02062702883500606,47.237218837738034,240.3956464052287,23.945915032679736,23.776372549019605,1.5021895424836602,58.49490196078431,17.61,1029.63,0.02,0.0,0.2060319295525551,"[0.03839952 0.05146879 0.07503629 0.01684958 0.06729247 0.08558229
 0.07864249 0.07436229 0.04212199 0.15121582 0.31902847]",92.5709457397461,92.94973754882812
2263900,-0.020273729976033793,51.61463863372803,239.57087977296172,23.873472652218783,23.619518403852773,1.4423512211902303,58.69902476780186,17.5,1026.73,0.09,0.0,0.20220840215682984,"[0.04830555 0.05281081 0.05573778 0.02054961 0.07810055 0.07083225
 0.07190077 0.09059729 0.03270339 0.15450345 0.32395858]",93.18814086914062,91.87367248535156
2264000,-0.01987266062758863,49.54110046386719,240.12400467836255,23.916628826969387,23.77117131062952,1.4710509115927075,58.49597179222567,17.59,1028.46,0.01,0.0,0.19430954411625861,"[0.04225906 0.05229824 0.06432954 0.01297658 0.06401183 0.08252683
 0.06124185 0.1083077  0.04019645 0.15283115 0.31902075]",89.9187240600586,91.17967987060547
2264100,-0.019821518445387484,49.98230089187622,240.40799786721695,23.941183350533198,23.835395596835227,1.5290092879256967,58.89975920192637,17.46,1027.79,0.04,0.0,0.18932999894022942,"[0.04357045 0.05166518 0.05564739 0.01766676 0.08349229 0.08089649
 0.06449123 0.08836917 0.04227626 0.14629313 0.32563162]",88.69072723388672,88.99635314941406
2264200,-0.01770032870117575,49.91711978912353,240.29268912968692,23.926539387684894,23.849453044375647,1.552450980392157,59.02566735466115,17.41,1027.11,0.02,0.0,0.1841941113770008,"[0.04689126 0.05079947 0.05865695 0.01376599 0.07335819 0.0792474
 0.06605521 0.09924359 0.02811924 0.15653983 0.32732287]",89.06099700927734,90.52082824707031
2264300,-0.01719350165105425,48.3410248374939,237.97523374183,23.959571078431367,23.795089869281043,1.5666625816993462,61.81741830065359,17.19,1028.99,10.01,0.0,0.18982457175850867,"[0.04003967 0.05436001 0.04990406 0.01839961 0.08304711 0.07112966
 0.07856018 0.0720953  0.03731801 0.15083313 0.34431323]",91.9859848022461,90.7021484375
2264400,-0.01871289761387743,50.653066596984864,229.77960784313728,23.897352941176464,23.829183006535946,1.5748039215686276,69.57013071895425,17.1,1027.11,10.02,0.0,0.1870735969673842,"[0.03895603 0.05384735 0.05994661 0.01944931 0.07533734 0.06512798
 0.07711004 0.09195274 0.03834431 0.15237403 0.32755426]",97.03804779052734,95.3285140991211
2264500,-0.014447034123586491,51.53724437713623,240.14671176470583,23.91571895424837,23.799084967320265,1.537156862745098,58.914542483660135,17.46,1028.16,0.0,0.0,0.186359643638134,"[0.03360837 0.0597136  0.05423764 0.02071105 0.06683529 0.07215434
 0.08178589 0.10360759 0.02389082 0.1594198  0.32403558]",93.9581069946289,93.88402557373047
2264600,-0.01827862538397312,63.058316764831545,239.43563388372888,23.852299621603027,23.66427760577915,1.5245390436876505,58.97765565875473,17.44,1028.0,0.02,0.0,0.188189022988081,"[0.04462657 0.05704824 0.06555966 0.02274883 0.05182759 0.08422592
 0.05592841 0.11088606 0.0355665  0.16570462 0.30587763]",88.9959716796875,90.5338363647461
2264700,-0.019351235155481844,72.00388998031616,238.09122954506356,23.762589869281047,23.17075808393533,1.293969943240454,59.13249871001033,17.41,1028.77,0.02,0.0,0.1927203731238842,"[0.03654393 0.04274505 0.07676295 0.02552756 0.06827451 0.07718942
 0.07247193 0.07561648 0.04388265 0.1434578  0.33752772]",93.32495880126953,91.0751724243164
2264800,-0.015588531310204417,59.94009241104126,239.18817385620906,23.85317681458548,23.440409356725148,1.3395923632610942,59.00990712074304,17.44,1028.61,0.04,0.0,0.18845051094889642,"[0.03009771 0.05417403 0.07013903 0.0198239  0.07037869 0.08100419
 0.06900763 0.09600955 0.02953628 0.16574357 0.31408542]",94.56584930419922,93.55699920654297
2264900,-0.0186667001969181,54.99607673645019,239.95381381148943,23.89887061403509,23.753846534227723,1.5643223254213965,59.107866357069135,17.43,1029.66,0.02,0.0,0.1914551718533039,"[0.03870985 0.04702961 0.06160025 0.02175315 0.07214057 0.08170852
 0.06465928 0.08564892 0.0448193  0.1565959  0.3253346 ]",87.60432434082031,88.60528564453125
2265000,-0.017403940751682966,47.02800931930542,239.8502366013072,23.88388888888889,23.789346405228756,1.5724836601307188,59.146535947712415,17.36,1026.33,0.02,0.0,0.18941733106970787,"[0.0395493  0.055688   0.05567265 0.02393187 0.07590114 0.08202872
 0.0680919  0.09176927 0.04757263 0.1440055  0.31578898]",90.55438995361328,91.23246002197266
2265100,-0.01487881205510348,49.29539993286133,239.7332895424836,23.877189542483663,23.732483660130715,1.6000326797385622,58.986895424836604,17.43,1027.65,0.05,0.0,0.18462909907102584,"[0.03751859 0.04696692 0.07197043 0.02148198 0.07729785 0.06118488
 0.07034036 0.08545469 0.04205409 0.14908525 0.33664498]",87.6106185913086,87.45326232910156
2265200,-0.01669878349872306,54.235706100463865,239.34813725490187,23.851233230134163,23.60148434812522,1.5200550395596835,58.985689714482284,17.52,1032.86,0.07,0.0,0.18529882103204728,"[0.03875908 0.05979118 0.06891408 0.02005607 0.05385432 0.08052275
 0.06402457 0.08508355 0.0417143  0.1534835  0.33379662]",88.26661682128906,87.8404769897461
2265300,-0.01931652805127669,56.90583419799805,239.82034967320251,23.883762254901963,23.760363562091502,1.69125,59.537287581699346,17.29,1028.94,0.03,0.0,0.18723992764949798,"[0.03489532 0.04407923 0.06328085 0.02289985 0.07501278 0.07945053
 0.06635198 0.09559488 0.03706721 0.1558443  0.32552302]",93.55609130859375,94.15538024902344
2265400,-0.020200088017154484,47.759430961608885,240.36208888888882,23.94941176470588,23.72866013071895,1.605359477124183,59.55408496732026,17.27,1028.03,0.01,0.0,0.18531957089900972,"[0.03160536 0.05722456 0.06984623 0.01840659 0.06774706 0.08191174
 0.06485277 0.09657218 0.04319079 0.15338685 0.31525588]",93.71488952636719,94.41631317138672
2265500,-0.017504385996144265,57.60271173477173,237.3199815120663,23.891717823026642,23.458253770739063,1.4775019482151837,61.44892156862745,17.17,1029.6,12.75,0.0,0.18837914019823074,"[0.03521772 0.03953954 0.08552168 0.02190372 0.06045299 0.0712913
 0.05966707 0.09465114 0.04070102 0.15875025 0.33230355]",89.87327575683594,87.17024230957031
2265600,-0.01974281912203878,55.86778285980225,239.80150657034733,23.879138286893703,23.787437220502238,1.6552906776745788,59.46618679050568,17.3,1028.12,0.06,0.0,0.18351401790976524,"[0.04348287 0.04446736 0.07015318 0.02637555 0.06147188 0.07447299
 0.05847031 0.08222908 0.04545686 0.15709645 0.33632344]",87.98768615722656,88.26560974121094
2265700,-0.016476845322176813,48.67130058288574,239.9399955280357,23.891468868249053,23.816370829033364,1.663992088063295,59.72805125558996,17.23,1028.66,0.03,0.0,0.18309949979186058,"[0.029523   0.0395898  0.07241083 0.02626005 0.07129995 0.07423291
 0.06089476 0.09436879 0.03913367 0.16386041 0.32842582]",90.35599517822266,90.82817077636719
2265800,-0.019004052717937158,47.74150619506836,240.22192810457506,23.922712418300662,23.814771241830073,1.6074836601307185,59.34761437908496,17.36,1029.78,0.05,0.0,0.1827690577507019,"[0.03876197 0.04702708 0.05357634 0.02079805 0.07000766 0.08230505
 0.08011785 0.09626592 0.03693611 0.15520528 0.31899866]",90.51835632324219,92.32105255126953
2265900,-0.017064517482649536,53.713564205169675,239.07028496732022,23.80885620915032,23.69238562091503,1.5540196078431376,59.35754901960784,17.31,1026.98,0.04,0.0,0.1818408662080765,"[0.04041191 0.06192783 0.06612966 0.02237745 0.05386793 0.06441008
 0.08227621 0.10182026 0.04202041 0.15276556 0.3119927 ]",87.2271728515625,88.39485168457031
2266000,-0.018296307693235578,48.59766954421997,240.16342559339517,23.910538355693152,23.85361025111799,1.5674303405572756,59.00829893360853,17.41,1026.82,0.07,0.0,0.18331449538469313,"[0.04150617 0.05588497 0.07653616 0.01831357 0.05075075 0.08624968
 0.06621996 0.09346905 0.04041002 0.15780215 0.31285757]",93.029541015625,94.6203384399414
2266100,-0.017838594331406058,48.09034818649292,239.76400030959746,23.866370829033368,23.842841417268666,1.6491296869625045,58.93972480220159,17.43,1026.84,0.06,0.0,0.1797884973883629,"[0.03627611 0.06401235 0.06274655 0.01978992 0.07719599 0.07543568
 0.06866725 0.09399696 0.03708681 0.15429641 0.310496  ]",93.71183013916016,93.07775115966797
2266200,-0.017868290450423957,51.56212856292725,239.69534183006527,23.87235294117647,23.725882352941177,1.672222222222222,59.043660130718955,17.46,1030.4,0.06,0.0,0.17756634712219238,"[0.03966356 0.05705342 0.06621407 0.02194717 0.07412822 0.07552354
 0.0693636  0.07664356 0.03853597 0.15964766 0.32127923]",89.28244018554688,89.29541015625
2266300,-0.01777227826998569,57.97949583053589,239.18804458204326,23.828747850017198,23.636771585827315,1.566487788097695,58.80914516683867,17.46,1026.27,0.18,0.0,0.17850126728415489,"[0.04425379 0.04648646 0.06605116 0.01659344 0.06928129 0.0790959
 0.07015863 0.09547242 0.04329699 0.14215167 0.32715827]",90.80013275146484,91.46163177490234
2266400,-0.015869954655645415,54.38422624588013,239.8830222222222,23.901797385620917,23.788496732026147,1.6391503267973855,58.843006535947715,17.51,1029.93,2.78,0.0,0.17972616150975226,"[0.0464256  0.05145623 0.06605511 0.01957748 0.06885125 0.06756482
 0.06690943 0.10080764 0.03139563 0.15535936 0.32559744]",88.54591369628906,88.17189025878906
2266500,-0.019096072510583328,46.22187660217285,240.5603999999999,23.948856209150325,23.888104575163396,1.6231045751633988,58.65117647058824,17.48,1024.79,0.07,0.0,0.18100616678595544,"[0.04842618 0.0462067  0.05576971 0.01743814 0.06381306 0.08048843
 0.0776583  0.09337056 0.04382724 0.15945923 0.31354243]",92.6284408569336,94.25379943847656
2266600,-0.019394466555677354,52.14365530014038,239.67396924664592,23.864907120743034,23.78082215342277,1.5552958376332993,58.43996216030272,17.59,1027.45,0.1,0.0,0.17694925233721734,"[0.05468765 0.04753851 0.06949356 0.02110994 0.06701513 0.0766595
 0.06676807 0.09340391 0.03855764 0.15086061 0.31390548]",88.94386291503906,89.90933227539062
2266700,-0.017279959219740702,47.1768733215332,239.3999928104575,23.827222222222225,23.806111111111115,1.7428431372549023,58.87107843137255,17.45,1026.89,0.05,0.0,0.17729061469435692,"[0.05653876 0.03647877 0.05919101 0.0247291  0.07936542 0.06966966
 0.08258807 0.09027608 0.03223545 0.14646046 0.3224672 ]",90.89007568359375,90.81440734863281
2266800,-0.020483260873006656,54.92251844406128,238.29516993464048,23.733464052287577,23.58251633986928,1.575424836601307,58.73215686274511,17.52,1028.56,0.12,0.0,0.17743308693170548,"[0.05446027 0.03687362 0.07828221 0.01838457 0.07344932 0.07286058
 0.07147312 0.07388192 0.04562722 0.15078633 0.32392082]",95.50698852539062,94.20457458496094
2266900,-0.016862250085687265,50.94917272567749,239.18435228758165,23.82035947712418,23.699542483660128,1.5450000000000004,58.56343137254902,17.57,1028.46,0.13,0.0,0.17838796824216843,"[0.04589592 0.03647494 0.0733     0.02589408 0.06484006 0.06652438
 0.06726266 0.099853   0.04575976 0.15969834 0.31449685]",91.57197570800781,90.84767150878906
2267000,-0.019148294411133974,43.45933910369873,240.2498152046783,23.915395596835225,23.879121087031304,1.6566099071207427,58.79675094599243,17.49,1027.94,0.11,0.0,0.181944050937891,"[0.04570588 0.04121619 0.06938509 0.02332007 0.06373779 0.08469905
 0.07059813 0.10435353 0.04265356 0.14190282 0.31242785]",89.23062133789062,90.23504638671875
2267100,-0.01540887726820074,59.08230710983276,237.99148169934634,23.895535947712414,23.80452287581699,1.5891045751633988,60.434209150326794,17.44,1029.97,10.06,0.0,0.1773490184918046,"[0.8170033  0.00995653 0.01091355 0.00421445 0.01017798 0.01323842
 0.02419672 0.01810308 0.00626042 0.02905569 0.05688007]",120.92515563964844,88.93626403808594
2267200,-0.016938088530441747,49.97283863067627,239.324479738562,23.82937908496733,23.737156862745106,1.562124183006536,58.647418300653605,17.56,1029.46,0.05,0.0,0.17885717615485192,"[0.04888489 0.03719618 0.0711745  0.0312385  0.06113788 0.06873082
 0.06984942 0.09288952 0.0444008  0.15942962 0.31506786]",89.95313262939453,90.78361511230469
2267300,-0.019655281190061942,48.938623886108395,240.12875094599235,23.904693842449255,23.858462332301336,1.5209356725146197,58.67803405572755,17.49,1025.81,0.05,0.0,0.1821702365577221,"[0.04235096 0.02506607 0.07074319 0.02630836 0.07302605 0.07142662
 0.06870307 0.11193708 0.03382604 0.1702676  0.30634493]",96.6694107055664,97.72956085205078
2267400,-0.01812694184249267,52.00309005737304,237.29790882352935,23.891029411764706,23.73596405228758,1.3925163398692808,61.57006535947713,17.25,1027.84,10.05,0.0,0.17955753281712533,"[0.04835448 0.03398176 0.07247806 0.02200316 0.07593299 0.06656002
 0.07024252 0.09146278 0.03570832 0.15194693 0.331329  ]",91.69206237792969,90.00753021240234
2267500,-0.016418616784503685,50.636384887695314,240.5104934640522,23.972352941176467,23.6866339869281,1.4778104575163398,59.26330065359479,17.41,1031.26,0.28,0.0,0.18096367463469507,"[0.04400376 0.03419193 0.06148785 0.02378759 0.06020236 0.07690071
 0.08397181 0.10720234 0.04117066 0.14987102 0.31720996]",88.06393432617188,90.24688720703125
