epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2292200,-0.018488206479814834,48.35583631515503,238.29886797385618,23.74201926384589,23.563111455108356,1.3045080839353285,58.74284657722738,17.47,1025.76,0.36,0.0,0.20265999525785447,"[0.02385385 0.07172322 0.0246348  0.0618     0.06640199 0.06080712
 0.07971412 0.04430668 0.10035773 0.14277746 0.32362303]",88.49246978759766,89.03622436523438
2292300,-0.017925801748642698,45.06163679122925,238.95380326797377,23.79947712418301,23.695588235294114,1.3255555555555554,58.80696078431373,17.49,1028.08,0.17,0.0,0.20204585760831834,"[0.02661228 0.06116833 0.02259859 0.06515285 0.0657817  0.06830569
 0.10070434 0.04288612 0.11019536 0.13121371 0.305381  ]",88.06980895996094,89.4627914428711
2292400,-0.01954934382811189,50.35637411117554,238.1483755417956,23.74671310629515,23.387562779497767,1.3192621259029929,59.06445992432061,17.43,1028.96,0.2,0.0,0.2074476461112499,"[0.02996449 0.05293501 0.02536723 0.05730423 0.07667109 0.07469389
 0.09605043 0.03985627 0.09041089 0.13572598 0.32102048]",91.24945831298828,91.99271392822266
2292500,-0.01904238182120025,45.78472217559815,238.77657908496724,23.791143790849674,23.604379084967324,1.3476470588235296,59.28147058823528,17.34,1027.39,0.3,0.0,0.2117634207010269,"[0.02610403 0.05042401 0.01926512 0.07253727 0.0825975  0.06034419
 0.0676245  0.06271187 0.10670654 0.13398585 0.31769913]",93.82330322265625,93.7077865600586
2292600,-0.02100147721474059,44.51203722000122,239.30368668730642,23.82942036463708,23.77535947712418,1.294704162366701,58.88797901616788,17.45,1027.05,0.1,0.0,0.20927489012479783,"[0.0277333  0.05310234 0.03114117 0.06227211 0.06609965 0.05874427
 0.08377136 0.05193919 0.10573337 0.14341664 0.31604663]",90.85039520263672,91.8872299194336
2292700,-0.018260480624157936,48.984424629211425,238.77042373581,23.789723082215342,23.62747506019952,1.228997248022016,58.72370829033368,17.55,1030.06,0.35,0.0,0.21243413776159287,"[0.02663883 0.0505211  0.02870871 0.06671408 0.06682591 0.06009363
 0.09179496 0.05550896 0.10026985 0.13849287 0.3144311 ]",92.88650512695312,92.10809326171875
2292800,-0.018148934937780723,47.38702045440674,239.07032026143781,23.812679738562093,23.706503267973858,1.3041503267973855,58.98830065359477,17.38,1024.74,0.17,0.0,0.2125857216119766,"[0.03611302 0.04601653 0.03016711 0.05742181 0.07567591 0.07962038
 0.07963911 0.0558418  0.09803795 0.11538478 0.3260816 ]",90.75820922851562,90.39286041259766
2292900,-0.019950635873246938,46.75138452529907,238.35139673202605,23.743823529411756,23.58003267973856,1.2870588235294118,59.12898692810457,17.4,1028.39,0.04,0.0,0.2116536371409893,"[0.03687249 0.059047   0.02324723 0.06413569 0.0753058  0.05553493
 0.08078691 0.04489951 0.09623518 0.1464558  0.31747946]",93.61884307861328,90.78070068359375
2293000,-0.023148999798577277,53.85746225357056,237.53303529411755,23.65898692810458,23.549444444444447,1.3387254901960786,59.30323529411765,17.36,1029.06,0.07,0.0,0.2099906773865223,"[0.04068914 0.05148221 0.03040342 0.06279177 0.06482343 0.06310545
 0.08252878 0.04625431 0.08980211 0.14327243 0.32484695]",90.33934020996094,90.39360046386719
2293100,-0.020553196710534394,50.016640739440916,238.13754444444436,23.715519435844513,23.625832473340214,1.3560113519091845,58.98536635706913,17.43,1027.6,0.08,0.0,0.21599404737353325,"[0.03594041 0.05298345 0.0285334  0.0635348  0.06561294 0.07083036
 0.09082101 0.04560598 0.09712022 0.13441664 0.3146008 ]",90.39974212646484,90.4946517944336
2293200,-0.018198852785862984,45.72254047393799,239.07115620915025,23.801732026143796,23.773790849673205,1.3760130718954247,58.682320261437916,17.54,1028.84,0.07,0.0,0.21372756898403167,"[0.02903048 0.04919851 0.0189326  0.05857632 0.08974092 0.07377276
 0.09783843 0.05391958 0.09081744 0.13647772 0.30169523]",97.69877624511719,96.94914245605469
2293300,-0.022386268520494922,47.028109531402585,238.64023959408317,23.757476780185762,23.7258875128999,1.4280632954936359,58.912137942896464,17.44,1026.95,0.09,0.0,0.21272420927882194,"[0.03541536 0.05300692 0.02901465 0.06612357 0.07398427 0.06773544
 0.08059051 0.04454643 0.09447935 0.13342956 0.32167393]",91.30498504638672,90.91114807128906
2293400,-0.019358832550351507,47.250687732696534,238.5098300653594,23.74722222222222,23.68937908496732,1.519673202614379,59.13660130718953,17.43,1030.3,0.09,0.0,0.20084344640374183,"[0.01974334 0.05874171 0.03601842 0.0582323  0.07446055 0.06354988
 0.09372469 0.04995561 0.09802599 0.13473392 0.31281358]",86.2278823852539,87.03956604003906
2293500,-0.022355279640760273,48.41254451751709,238.46129215686267,23.742287581699347,23.710686274509797,1.3796078431372552,59.224836601307196,17.34,1026.5,0.08,0.0,0.20413712471723555,"[0.02967964 0.05504772 0.03023856 0.05904149 0.07237806 0.0649053
 0.07646682 0.04902191 0.08896621 0.14349079 0.33076352]",89.65945434570312,89.34307861328125
2293600,-0.019588941482361406,65.58287979125977,236.1269829721361,23.56036119711042,23.052777777777777,1.2107739938080497,58.6973409012728,17.46,1024.17,0.34,0.0,0.198998162150383,"[0.02601886 0.05270392 0.0401441  0.06363229 0.07272007 0.07244257
 0.08053144 0.04678265 0.09367012 0.1275213  0.32383266]",93.9183578491211,93.40425109863281
2293700,-0.018808368897298353,53.211332912445066,238.39431812865482,23.757020983832135,23.53049191606467,1.3360577915376677,59.23066219470245,17.39,1029.4,0.08,0.0,0.1979137371480465,"[0.01656687 0.0656213  0.03471771 0.0604297  0.06715318 0.06071958
 0.08493692 0.04483676 0.10188001 0.12746452 0.33567345]",84.4386978149414,84.65013122558594
2293800,-0.0166301174077671,55.11958124160767,237.67982614379073,23.680032679738567,23.51624183006536,1.3526143790849674,59.56133986928105,17.3,1029.96,0.06,0.0,0.19370199546217917,"[0.02158366 0.05387048 0.03020787 0.06672534 0.07284363 0.06671812
 0.08081203 0.05190299 0.09334565 0.12148707 0.34050316]",89.66767120361328,89.61980438232422
2293900,-0.017866790464613588,46.38529951095581,238.52879150326794,23.756846405228757,23.671192810457516,1.3022140522875818,59.20666666666667,17.36,1027.33,0.09,0.0,0.19743730276823043,"[0.03100777 0.04848521 0.0273074  0.06246032 0.06589455 0.06102002
 0.08227117 0.06673533 0.09400421 0.12921838 0.33159563]",89.94293975830078,89.32563781738281
2294000,-0.017753970379708335,55.88118677139282,237.33398145424832,23.666601307189538,23.321699346405225,1.1520751633986928,59.21627859477124,17.33,1025.73,0.3,0.0,0.1938042588531971,"[0.03103926 0.05643306 0.0227374  0.06587791 0.07709463 0.06436709
 0.07406172 0.05868477 0.08789745 0.13675997 0.3250467 ]",89.54019927978516,89.0257568359375
2294100,-0.01735394696937874,50.476454467773436,238.3731732026143,23.741534227726177,23.66444444444444,1.1779772961816308,59.37477124183006,17.35,1029.62,0.08,0.0,0.19491714134812355,"[0.02784498 0.05508626 0.02389117 0.06282243 0.08565224 0.07250677
 0.08596863 0.05550961 0.09062317 0.12164504 0.31844974]",93.9789047241211,90.94596099853516
2294200,-0.01818253775476478,49.48627494812012,237.93058888888882,23.694673202614375,23.631111111111114,1.244705882352941,58.97869281045753,17.45,1028.77,0.18,0.0,0.19544363752007485,"[0.02336118 0.06302278 0.02460363 0.08255997 0.064986   0.06862687
 0.07816255 0.04470294 0.09113641 0.13532816 0.32350954]",91.50993347167969,90.44588470458984
2294300,-0.020076048384653405,50.97302770614624,237.8606767801857,23.689621603027177,23.60743206054351,1.2608083935328518,58.74910904712763,17.49,1026.99,0.35,0.0,0.19569437429308892,"[0.03575109 0.05569911 0.03099195 0.0565621  0.07616757 0.06442023
 0.07164039 0.04183186 0.0889319  0.14096208 0.3370417 ]",90.0013656616211,89.02938842773438
2294400,-0.023441937234019862,61.6039772605896,226.08272622549012,23.518096405228754,23.468096405228753,1.3358374183006534,68.85101307189542,17.22,1027.1,11.73,0.0,0.1916600401699543,"[0.04672293 0.05657786 0.02389539 0.05298033 0.06999502 0.06315245
 0.08852131 0.04797862 0.08408044 0.1387645  0.32733116]",91.74199676513672,92.25680541992188
2294500,-0.01943096531671472,48.66870271682739,237.71488369453036,23.668474372205022,23.648825249398005,1.294422084623323,59.1940178878569,17.32,1024.86,0.12,0.0,0.19366177693009376,"[0.02935512 0.05073422 0.02754364 0.06230585 0.07884594 0.07040466
 0.08136222 0.04684648 0.09361737 0.1365298  0.3224547 ]",92.07076263427734,91.57044982910156
2294600,-0.0213459604291711,46.28848249435425,238.2229083935328,23.716869625042996,23.696083591331266,1.2969349845201237,58.883890608875134,17.39,1023.54,0.11,0.0,0.1961954975128174,"[0.02191728 0.0576719  0.02308482 0.0639895  0.08542763 0.06132986
 0.08212595 0.04718574 0.08627219 0.14601168 0.32498348]",96.57353973388672,95.71916198730469
2294700,-0.01856515704188496,49.65506465911865,238.57336597867211,23.754501203990365,23.72362401100791,1.2788734090127278,58.54317681458548,17.55,1026.94,0.12,0.0,0.19363250836730003,"[0.03631855 0.05143986 0.02102048 0.05954349 0.08053926 0.06162896
 0.08022986 0.04441162 0.10643061 0.1404806  0.31795672]",86.52117156982422,87.34353637695312
2294800,-0.020565148964524268,47.16234479904175,238.47818809769515,23.746246990024083,23.69781561747506,1.3133935328517372,58.771547987616096,17.51,1028.57,0.13,0.0,0.19856163263320922,"[0.02956133 0.06848765 0.01891643 0.05895082 0.06738063 0.07147236
 0.08074939 0.05003439 0.11416793 0.13338251 0.30689654]",88.2072525024414,89.49449920654297
2294900,-0.016707576096523555,46.47523855209351,238.14342077743376,23.711676986584102,23.672428620571033,1.3376676986584106,58.924325765393895,17.47,1028.92,0.1,0.0,0.1913670440018177,"[0.02322999 0.06388165 0.02382402 0.05306031 0.0779126  0.06744084
 0.07844924 0.05722765 0.09467893 0.14261788 0.31767687]",95.75355529785156,95.8985595703125
2295000,-0.014882404832169413,53.6445956993103,238.11940017199856,23.714408324733398,23.633823529411767,1.3176350189198487,58.68704850361197,17.63,1034.15,0.16,0.0,0.19138858050107957,"[0.02743987 0.06139395 0.01498437 0.06267256 0.0822385  0.07507095
 0.08515792 0.0479516  0.09581298 0.13420047 0.31307682]",93.0580062866211,93.07352447509766
2295100,-0.022581980848917736,52.75222578048706,237.93653990368068,23.69746818025456,23.60514791881665,1.3167853457172345,59.09407636738907,17.37,1025.98,0.07,0.0,0.19546941861510278,"[0.03328057 0.05366669 0.01985762 0.07285417 0.08819352 0.06503647
 0.08318913 0.0431617  0.07607529 0.1295698  0.33511502]",93.6825180053711,91.1814193725586
2295200,-0.018005951981758698,49.46890676498413,238.75762941176464,23.78,23.677516339869285,1.297516339869281,58.74807189542484,17.51,1028.25,0.08,0.0,0.1972149558365345,"[0.0333314  0.05365679 0.02108876 0.07220684 0.07289721 0.05960884
 0.07265914 0.0490951  0.09565777 0.1468219  0.3229762 ]",91.80508422851562,91.4512939453125
2295300,-0.019942984591471032,49.65699583053589,238.91595032679734,23.793758169934634,23.693594771241827,1.3373856209150328,58.88745098039216,17.45,1027.13,0.07,0.0,0.2017441274225712,"[0.02880812 0.0554136  0.02719096 0.06248309 0.07211669 0.04011827
 0.09896418 0.04754021 0.1090588  0.12990773 0.3283983 ]",85.0909423828125,84.600341796875
2295400,-0.01795998146990314,43.708618278503415,238.95000392156854,23.792189542483662,23.73218954248366,1.431993464052288,59.10588235294117,17.4,1028.02,0.01,0.0,0.20151162549853324,"[0.03094741 0.04575462 0.02279501 0.05782522 0.08384773 0.06401666
 0.08665089 0.04980165 0.09899631 0.13181622 0.3275483 ]",91.90585327148438,92.46003723144531
2295500,-0.021144052414456382,46.82985149383545,238.99443276143782,23.8234885620915,23.76201797385621,1.4652083333333334,59.632034313725505,17.33,1031.51,2.93,0.0,0.20526696905493735,"[0.04306429 0.06637615 0.0227042  0.05205015 0.06515456 0.05251731
 0.09094237 0.04942796 0.09972221 0.13204393 0.32599688]",91.07061004638672,90.36698150634766
2295600,-0.016534342217491938,46.81177803039551,238.75089972480214,23.783703130374956,23.63079979360165,1.3581252149982799,58.884987960096325,17.47,1028.22,0.1,0.0,0.19889425054192544,"[0.03170327 0.05554226 0.02328972 0.06605424 0.0769133  0.05757241
 0.09472162 0.0506967  0.10704437 0.11886338 0.31759873]",86.98188018798828,86.05998992919922
2295700,-0.017563664061017333,52.6140623664856,238.09164877880968,23.734084967320264,23.41493292053664,1.2918197454420366,58.53968008255934,17.55,1026.7,0.03,0.0,0.20190941870212556,"[0.0400075  0.05640867 0.01761095 0.07342418 0.05340317 0.06413699
 0.09102187 0.04277216 0.1011475  0.13759522 0.32247177]",86.12870025634766,87.88256072998047
2295800,-0.01672752989572473,64.15972938537598,237.14585640866866,23.7224513243894,23.603287237702098,1.2256608187134503,59.771080839353296,17.41,1032.77,10.1,0.0,0.1962665268778801,"[0.03059467 0.06860927 0.01404085 0.06144797 0.07389649 0.07810356
 0.09488054 0.04327357 0.10040726 0.12455079 0.310195  ]",92.66968536376953,92.60999298095703
2295900,-0.019989680350990965,48.2038196182251,238.67328083935325,23.77503095975232,23.64333161334709,1.284109047127623,58.65682834537325,17.55,1028.91,0.08,0.0,0.19673828125,"[0.04135421 0.05558595 0.01557206 0.0770435  0.06566059 0.07354668
 0.08519292 0.05828851 0.10475604 0.11485986 0.30813965]",87.82335662841797,88.75191497802734
2296000,-0.019471858345204963,50.08972957611084,238.18561276229784,23.722466460268315,23.625682834537326,1.2095786033711728,58.42227554179566,17.63,1029.52,0.15,0.0,0.1985704317688942,"[0.04297268 0.05730238 0.02134051 0.05673537 0.07590561 0.07488045
 0.08325791 0.05957858 0.08777018 0.13538447 0.30487183]",89.24809265136719,89.2523193359375
2296100,-0.01766147094313055,57.982451629638675,238.35141437908493,23.746764705882352,23.585196078431366,1.1977450980392157,58.70758169934641,17.5,1026.88,0.05,0.0,0.20250747829675675,"[0.03504706 0.04475561 0.01923197 0.06960191 0.07241858 0.05645476
 0.08688638 0.05601941 0.08606037 0.15302385 0.32050014]",92.74909973144531,91.6522216796875
2296200,-0.019862300836248323,59.20304853439331,237.70288627450975,23.682581699346407,23.495718954248364,1.2605555555555557,58.78630718954248,17.49,1027.67,0.04,0.0,0.20790062755346297,"[0.04913596 0.05200988 0.02061212 0.06429993 0.06864136 0.06431887
 0.08138301 0.04262728 0.09904469 0.13659818 0.32132876]",94.3679428100586,94.88650512695312
2296300,-0.018315023041795938,63.5470156288147,237.69163082215331,23.685356037151706,23.4568868249054,1.3491950464396285,59.33870313037495,17.33,1027.72,0.0,0.0,0.20827584594488144,"[0.03356623 0.06234705 0.02733933 0.06268605 0.05037957 0.06435139
 0.07910668 0.05474198 0.11347332 0.12552637 0.326482  ]",86.67867279052734,87.82937622070312
2296400,-0.01882607412757352,48.243706245422366,238.89457251461977,23.789349845201244,23.721025111799108,1.4085758513931887,59.202146542827656,17.35,1026.64,0.06,0.0,0.2033637796342373,"[0.04440083 0.04655747 0.02282958 0.07028653 0.06717096 0.07448065
 0.09460512 0.04436532 0.08282325 0.13397828 0.31850198]",88.21097564697266,88.36188507080078
2296500,-0.02170755944214761,45.0151194190979,238.6019523219813,23.759674922600624,23.70069659442725,1.364119367045064,58.89666666666666,17.49,1029.5,0.16,0.0,0.19807529911398888,"[0.04884066 0.06639509 0.01720608 0.05534092 0.07052515 0.067306
 0.07635238 0.04452345 0.09777588 0.13163856 0.32409585]",88.38146209716797,87.3032455444336
2296600,-0.02106305056484416,51.11898452758789,238.0660163054695,23.70669934640523,23.626222910216722,1.347328861369109,58.8221826625387,17.47,1026.97,0.07,0.0,0.1957269363105297,"[0.04092062 0.05670877 0.02156188 0.05709641 0.06727652 0.07549991
 0.08056977 0.04878721 0.09390906 0.13164318 0.32602668]",89.03382110595703,89.40384674072266
2296700,-0.017719539306126533,62.004247436523436,236.78931200550386,23.603992088063293,23.303066735466114,1.3031441348469213,58.511432748538006,17.58,1028.13,0.38,0.0,0.19935862392187118,"[0.03834683 0.05235897 0.02905223 0.06106133 0.07480211 0.06631558
 0.07999378 0.0472333  0.10194653 0.1292556  0.31963375]",91.2315444946289,90.37581634521484
2296800,-0.019274734307546167,47.1009020614624,237.96026078431362,23.68918300653594,23.66232026143791,1.4388235294117644,58.834705882352935,17.47,1027.42,0.06,0.0,0.1953935967385769,"[0.0392541  0.04741729 0.02989747 0.06062333 0.0726076  0.05606098
 0.0781161  0.04398328 0.106717   0.13288333 0.3324395 ]",83.62831115722656,83.3153305053711
2296900,-0.016850872102659196,53.267965164184574,237.39529999999996,23.6362091503268,23.567320261437906,1.4290522875816989,58.82797385620915,17.43,1024.94,0.04,0.0,0.20046169072389602,"[0.02921113 0.05614769 0.0252491  0.05899587 0.08123808 0.06076178
 0.08009446 0.0489254  0.09586309 0.1409839  0.32252952]",91.23318481445312,90.53229522705078
2297000,-0.017391063934192062,50.616091842651365,237.50297340901264,23.648988648090814,23.583395252837978,1.4451289989680083,58.92085139318885,17.42,1025.94,0.25,0.0,0.20143706142902373,"[0.03717063 0.06282732 0.03305211 0.05752234 0.05391837 0.06768971
 0.07781744 0.0442097  0.11672466 0.14060041 0.30846727]",83.33114624023438,84.3891830444336
2297100,-0.01914630895596929,47.24939920425415,238.6433241830064,23.761066391468873,23.70708118335053,1.3287100103199176,58.61891468868249,17.56,1028.83,0.08,0.0,0.20303315207362174,"[0.03680671 0.05626137 0.04332586 0.05562302 0.071518   0.07160265
 0.08308119 0.03589227 0.09453807 0.12413254 0.3272183 ]",88.49034881591797,87.03881072998047
2297200,-0.020583087615668773,48.13432418823242,238.07636732026137,23.71140522875817,23.585686274509804,1.3678758169934637,58.806862745098044,17.49,1028.16,0.05,0.0,0.20722908034920692,"[0.03928691 0.05180871 0.02796658 0.05856485 0.07378541 0.08651526
 0.08621909 0.04068085 0.10146831 0.11765973 0.31604427]",89.64061737060547,89.86581420898438
2297300,-0.020360393569571898,49.30102119445801,238.16279115927068,23.715851393188856,23.633237014103887,1.4886068111455109,59.01973684210527,17.34,1022.85,0.01,0.0,0.20649611830711365,"[0.04385426 0.04809597 0.02925299 0.05668848 0.07252159 0.07013842
 0.09039495 0.04728412 0.07477721 0.13414866 0.33284333]",90.80047607421875,90.79198455810547
