epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2285500,-0.01685118170804344,56.649204902648925,242.328028242174,24.14083075335397,24.010060199518403,1.1788063295493636,57.15616443068455,18.08,1032.9,0.02,0.0,0.18418391138315202,"[0.03570504 0.05216715 0.045343   0.03191132 0.07151256 0.08260032
 0.08272667 0.0750584  0.024454   0.19202341 0.30649814]",88.89163970947266,90.63774871826172
2285600,-0.016417631028452888,52.72494762420654,241.67832917096655,24.069379084967323,23.991689026487794,1.2107481940144478,57.385264877880985,17.98,1031.47,0.02,0.0,0.1845709651708603,"[0.03382763 0.04986336 0.04522085 0.02100248 0.0785189  0.08792988
 0.06631736 0.09135297 0.02019366 0.19633707 0.30943584]",95.2854995727539,96.11775207519531
2285700,-0.01572600526851602,47.28828926086426,242.9586997936016,24.198464052287587,24.119838321293436,1.2593360853113176,57.23054179566564,17.95,1026.81,0.3,0.0,0.18318459630012512,"[0.03414316 0.06672615 0.03907922 0.01894882 0.08464831 0.09896185
 0.06980426 0.07923266 0.01818948 0.18892704 0.30133906]",93.21537017822266,93.69721984863281
2285800,-0.013397979037836193,41.705399894714354,243.26908060285507,24.232139447884414,24.216028336773302,1.33687865497076,57.55005955452356,17.91,1030.15,1.69,0.0,0.1820666280388832,"[0.03048894 0.06563019 0.0482509  0.025036   0.06970168 0.08472928
 0.05773176 0.09535538 0.02082443 0.18012474 0.3221267 ]",92.06657409667969,91.6788101196289
2285900,-0.014687692109728232,38.96202596664429,243.22719477124178,24.218611971104234,24.214723082215343,1.2649638802889576,57.503582731338156,17.86,1026.63,0.02,0.0,0.18344790309667589,"[0.03425973 0.07431091 0.04301042 0.01889968 0.06593973 0.08241811
 0.07240729 0.08591009 0.02845563 0.1646993  0.32968912]",90.71598815917969,89.75646209716797
2286000,-0.016040043418179266,44.92211582183838,242.7321876504987,24.176068111455105,24.122647058823528,1.1774957000343997,57.49603027175782,17.95,1031.34,0.01,0.0,0.18150603845715524,"[0.03990152 0.05830529 0.03912149 0.02210503 0.06611578 0.08655272
 0.06323211 0.10349333 0.02541994 0.19537179 0.30038095]",94.6490707397461,95.4045639038086
2286100,-0.014724447545595466,49.39507566452026,242.0095190574475,24.104855521155827,24.04726178190575,1.1105005159958719,57.49636910904713,17.91,1029.31,0.02,0.0,0.18260995745658876,"[0.03534148 0.07963908 0.0350362  0.03222146 0.04970989 0.08383105
 0.072528   0.09338465 0.02632282 0.18450257 0.30748278]",92.72749328613281,92.39013671875
2286200,-0.015381085320841521,50.22160215377808,241.95959941520462,24.101795665634675,24.02960268317854,1.0926728586171308,57.23290333677332,17.97,1027.87,0.04,0.0,0.1786599151790142,"[0.03843337 0.0782438  0.04349986 0.02984994 0.05997325 0.07037877
 0.07619224 0.09198677 0.021586   0.1846755  0.30518052]",90.22264099121094,90.79720306396484
2286300,-0.015619896675925702,44.631110954284665,242.32119889920875,24.132674578603368,24.095247678018577,1.1446267629858964,57.52636566907465,17.91,1029.93,0.02,0.0,0.17719795748591424,"[0.0338894  0.06738362 0.03510075 0.02631589 0.0869978  0.07754645
 0.07452384 0.07752948 0.01882333 0.19063954 0.31124988]",92.73173522949219,92.30705261230469
2286400,-0.016643017198657618,45.51787744522095,242.77864329893353,24.17974561403508,24.108745614035087,1.2844136566907465,57.37610801513588,17.96,1029.79,0.02,0.0,0.17902467265725136,"[0.03628934 0.0731102  0.05154856 0.0224757  0.06330104 0.07573629
 0.0722221  0.08476465 0.02397638 0.1840855  0.31249022]",89.2621078491211,89.59211730957031
2286500,-0.013877636446850375,42.33150760650635,242.83837540419674,24.180328517371862,24.159802201582387,1.4084881320949432,57.58484176126593,17.93,1032.13,0.05,0.0,0.1791940724849701,"[0.02534868 0.0649045  0.04509454 0.02906352 0.07712793 0.07352169
 0.08537755 0.08453161 0.01914157 0.19476444 0.30112398]",96.14623260498047,96.77943420410156
2286600,-0.015629247373435646,46.48475896835327,242.79567825937386,24.1787134502924,24.1193567251462,1.385058479532164,57.69718782249742,17.87,1030.37,0.03,0.0,0.17860634058713912,"[0.04064476 0.06540173 0.03497431 0.02714801 0.07707334 0.07972786
 0.07094123 0.08672193 0.02379763 0.19061142 0.30295774]",91.58282470703125,91.9913558959961
2286700,-0.016225137908477336,57.066419200897215,242.44119735122106,24.15234778121775,24.028809769521846,1.2038837289301687,57.16905056759546,17.99,1028.02,0.06,0.0,0.17972273007035255,"[0.03256155 0.05723254 0.03760912 0.0249407  0.07766464 0.07025249
 0.0725905  0.10314975 0.02276544 0.19371818 0.3075151 ]",94.1776123046875,93.92965698242188
2286800,-0.013778958276379854,49.375164318084714,242.90398988648084,24.196042311661508,24.099785001719987,1.1652665978672172,57.254585483316134,17.98,1028.84,0.01,0.0,0.17581378296017647,"[0.05237164 0.06759536 0.03856466 0.02120605 0.05860137 0.08299837
 0.08521588 0.07327804 0.01875054 0.18777609 0.313642  ]",89.18678283691406,88.7358627319336
2286900,-0.0154459844349185,50.83281499862671,242.805385988992,24.18931406948745,24.06941348469213,1.13703044375645,57.2894262125903,18.03,1032.2,0.0,0.0,0.1767973570525646,"[0.03786151 0.05982346 0.03451686 0.02500175 0.07943954 0.08465047
 0.07438798 0.07752047 0.02736557 0.17606577 0.32336658]",93.07826232910156,92.72451782226562
2287000,-0.016054306499427184,45.3562931060791,243.10110687994487,24.212597179222566,24.13063811489508,1.1345734434124528,57.26262297901616,18.0,1030.26,0.01,0.0,0.18678185418248178,"[0.03158313 0.07692353 0.04101551 0.02484945 0.07193132 0.06914754
 0.07276127 0.07136796 0.02404829 0.19731322 0.3190588 ]",89.2960433959961,89.0788345336914
2287100,-0.015315171796828508,42.159542102813724,243.27852156862735,24.22637942896456,24.190209838321287,1.20984348125215,57.38964740282079,17.93,1028.52,0.0,0.0,0.18751452535390853,"[0.04314828 0.07260702 0.04560019 0.02679577 0.0574325  0.0802181
 0.06042825 0.09621154 0.02455864 0.1805513  0.31244835]",83.64605712890625,83.98956298828125
2287200,-0.014814198964741081,44.29482904434204,242.62307949776397,24.163237014103892,24.098840729274166,1.3373495012039904,57.4488080495356,17.94,1030.14,0.02,0.0,0.18550846934318543,"[0.03504257 0.07526474 0.04120639 0.02505214 0.05744691 0.09191108
 0.07193749 0.09010661 0.01855822 0.18970026 0.30377355]",90.58464813232422,92.12098693847656
2287300,-0.01621641094214283,43.02472194671631,243.06485448916396,24.20526659786721,24.153044375644996,1.3592844857241142,57.54834193326453,17.91,1030.31,0.01,0.0,0.18548578992486,"[0.03234449 0.06280763 0.03185362 0.02663096 0.0919844  0.07456391
 0.06355205 0.07694945 0.01640681 0.20150334 0.32140332]",96.29241180419922,94.94744110107422
2287400,-0.01399721577297896,39.84517011642456,243.63215689714474,24.25894220846233,24.234855521155833,1.4174028207774336,57.676649466804264,17.87,1030.17,0.0,0.0,0.1816054917871952,"[0.03036122 0.06475268 0.04640379 0.01978051 0.07369867 0.0835557
 0.07323545 0.08646314 0.01820497 0.19102375 0.31252012]",93.41129302978516,93.54978942871094
2287500,-0.015121104489662685,50.340244369506834,242.88681145510824,24.18522187822497,24.14156690746474,1.5357258341933262,57.76760061919504,17.8,1027.52,0.02,0.0,0.18097925066947937,"[0.03502439 0.06445599 0.0310756  0.0239504  0.08746512 0.08654349
 0.06272522 0.08825582 0.01731568 0.18825619 0.31493208]",94.44230651855469,95.891845703125
2287600,-0.017707275790162385,47.371628227233884,242.86554666322664,24.19298933608531,24.12328173374613,1.420789688682491,57.81533668730649,17.79,1027.84,1.01,0.0,0.1798704281449318,"[0.03605258 0.06060684 0.03358009 0.01642499 0.07952872 0.0822527
 0.09385663 0.07496638 0.02336843 0.18845138 0.31091127]",97.26119232177734,97.3583984375
2287700,-0.01530573227792047,40.91772647857666,243.3762291021671,24.234883040935674,24.1812865497076,1.4648383212934295,57.63897660818713,17.91,1031.86,0.01,0.0,0.17854227781295776,"[0.03828822 0.05460004 0.04219103 0.02022064 0.09075114 0.09175731
 0.0714675  0.07438889 0.01665156 0.18282835 0.3168553 ]",90.95563507080078,90.4500961303711
2287800,-0.015812694842461495,48.5375750541687,242.4573118335053,24.147296181630544,24.051575507395942,1.4579686962504304,57.575660474716194,17.87,1028.33,0.02,0.0,0.1736307056248188,"[0.03456742 0.06406929 0.03579691 0.02414874 0.10094536 0.07445091
 0.07494452 0.08757949 0.01455909 0.17121871 0.31771958]",96.24362182617188,94.34965515136719
2287900,-0.015760284478310495,44.24602119445801,242.66053340213276,24.163496732026143,24.105718954248363,1.4951685586515304,57.72290677674579,17.82,1028.09,0.15,0.0,0.1768914856016636,"[0.03828565 0.05918176 0.05079775 0.02030692 0.07668952 0.08191522
 0.07456511 0.07784984 0.01676096 0.19511218 0.30853504]",92.12391662597656,91.90156555175781
2288000,-0.012473525556270033,41.5641770362854,243.48441327829372,24.24482800137599,24.21017543859649,1.5917492260061916,57.4705916752666,17.92,1029.29,0.03,0.0,0.16874595254659652,"[0.03584713 0.06077325 0.03797917 0.02656886 0.07829123 0.09016861
 0.06677911 0.0895562  0.00893368 0.19053818 0.3145646 ]",93.55895233154297,94.50289154052734
2288100,-0.012665768419974483,42.75217712402344,242.8248498108015,24.182421740626072,24.13209322325421,1.4555005159958718,58.06303233574131,17.75,1030.0,0.02,0.0,0.17418556153774262,"[0.02937539 0.05538831 0.04332325 0.01993614 0.08204681 0.08650447
 0.09428632 0.06391221 0.02697302 0.19112065 0.30713347]",94.82340240478516,96.32062530517578
2288200,-0.016139252262655647,54.97924758911133,242.7576630890952,24.182045063639492,24.063009975920195,1.3716305469556247,57.564852081183346,17.93,1031.73,0.01,0.0,0.1757096429169178,"[0.02576014 0.05532943 0.04303163 0.02628278 0.0949831  0.0945747
 0.08522326 0.07274006 0.01630173 0.17874825 0.30702493]",99.24803924560547,97.28977966308594
2288300,-0.013904691287316383,54.91809482574463,241.83286387684893,24.0865751633987,23.98134124527004,1.4235275197798418,57.64367371861025,17.82,1026.48,0.04,0.0,0.1740110806375742,"[0.02555563 0.05237785 0.04606095 0.02089902 0.08473425 0.09290493
 0.08170833 0.07230099 0.01115522 0.20571107 0.30659175]",95.06690979003906,94.43603515625
2288400,-0.017044859930174426,60.84566066741943,241.75420942552452,24.080842793257652,23.97831441348469,1.340796353629171,57.36983316133471,17.92,1027.47,0.19,0.0,0.1752459128201008,"[0.03529353 0.05955747 0.06060692 0.03160113 0.06232931 0.07773853
 0.06130482 0.08084884 0.02633253 0.18721713 0.3171698 ]",91.81629943847656,90.81901550292969
2288500,-0.016100693655898793,57.3218332862854,241.8905782937736,24.0921568627451,23.989817681458547,1.308938768489852,57.27465428276574,17.97,1028.91,0.01,0.0,0.1774285553395748,"[0.03248253 0.06311109 0.05178881 0.02052704 0.0789903  0.09036057
 0.07954153 0.07555484 0.01955371 0.1805241  0.30756542]",94.68958282470703,94.6589584350586
2288600,-0.015143024402204901,47.36696710586548,243.1542078500171,24.210994668042655,24.170191090471278,1.4251914344685246,57.14465479876159,18.0,1027.85,0.04,0.0,0.17903726756572724,"[0.03558416 0.05255004 0.04287811 0.02699508 0.08877865 0.07289635
 0.0799045  0.07156188 0.02575145 0.19195676 0.31114304]",97.80985260009766,97.7665023803711
2288700,-0.016267736278823577,59.76072311401367,241.25993899102951,24.052730570770812,23.899857333756714,1.3605306422164012,57.571123772855984,17.94,1031.01,2.5,0.0,0.17921700909733773,"[0.029908   0.05666346 0.06490282 0.02344462 0.05259731 0.09234282
 0.08424681 0.08382016 0.01830767 0.19031309 0.3034532 ]",97.94779968261719,98.59461975097656
2288800,-0.015190473404945806,44.64591543197632,242.69770904712755,24.163937048503612,24.138527691778467,1.4476281389748882,57.45119539043688,17.93,1029.6,0.06,0.0,0.1782473474740982,"[0.0302843  0.05589316 0.04692199 0.02908147 0.08015139 0.06680195
 0.0939596  0.07435089 0.01208432 0.20196395 0.308507  ]",96.46334075927734,96.82772827148438
2288900,-0.017299561058171094,41.60344730377197,243.66064017887845,24.26084967320262,24.230674234606123,1.4748727210182317,57.71094255245959,17.86,1030.1,0.01,0.0,0.1704082977771759,"[0.03882039 0.05536424 0.05566388 0.01834863 0.07103556 0.08103283
 0.08092792 0.08201066 0.0201022  0.18437348 0.3123202 ]",89.11502075195312,89.9360122680664
2289000,-0.015060311940032989,48.14354820251465,242.75041537667693,24.172155142758857,24.154055727554177,1.4357275541795667,57.845,17.8,1029.07,0.15,0.0,0.17115193396806716,"[0.03940134 0.04762392 0.05253255 0.02066337 0.07753699 0.09046341
 0.06893016 0.08346725 0.02022603 0.18745959 0.31169543]",98.17420959472656,98.51122283935547
2289100,-0.01287855121481698,49.8359291267395,242.75433942208457,24.17188854489164,24.13057275541796,1.5281183350533198,57.56785689714482,17.91,1030.36,0.08,0.0,0.17141639456152916,"[0.0375512  0.0588836  0.05391944 0.01756044 0.06318372 0.08965817
 0.07255157 0.09184292 0.02381603 0.18892016 0.30211273]",88.4227294921875,89.69981384277344
2289200,-0.014357494924915955,48.551207847595215,241.76242067423445,24.073405572755423,24.02665118679051,1.5307619539043684,57.90672686618508,17.78,1029.1,0.03,0.0,0.1800251241028309,"[0.02677921 0.06909531 0.05835639 0.02360301 0.07729313 0.07515845
 0.07592939 0.07595108 0.02209233 0.18395507 0.31178665]",98.95704650878906,98.08658599853516
2289300,-0.01798293155967258,50.73465520858765,242.18888187134496,24.11673374613003,24.048517371861024,1.5287237702098384,57.89170450636395,17.79,1029.16,0.01,0.0,0.1844847632944584,"[0.0484504  0.06008479 0.04960833 0.02082435 0.05925462 0.0748207
 0.07675055 0.09103846 0.02128966 0.1931276  0.30475053]",86.17720031738281,87.37089538574219
2289400,-0.01658541613491252,47.4795583152771,242.46777158582725,24.151054351565186,24.022067423460612,1.5168042655658756,57.39613519091848,17.96,1030.39,0.01,0.0,0.17789553508162498,"[0.03185472 0.0830608  0.05007223 0.02067813 0.06485043 0.07978041
 0.06246914 0.08767088 0.0160966  0.18182041 0.32164627]",89.19314575195312,89.16947174072266
2289500,-0.013408781187608838,47.20982931137085,242.7011817337461,24.16777605779154,24.105056759545917,1.443646370829034,57.29734434124527,17.98,1029.71,0.02,0.0,0.1795576100051403,"[0.03223908 0.06457667 0.0600838  0.02283876 0.08021074 0.08325502
 0.05972772 0.0776266  0.0133475  0.18886408 0.31723002]",94.27824401855469,93.34171295166016
2289600,-0.015501912699546665,74.46211702346801,240.47457660818708,23.97754557963536,23.599888200894394,1.3392105263157894,57.11690574475405,18.04,1029.65,0.02,0.0,0.18129032328724862,"[0.03411502 0.06835624 0.04542073 0.02010283 0.06816729 0.09669136
 0.08662448 0.08346126 0.01140061 0.1861113  0.29954883]",92.56963348388672,94.17453002929688
2289700,-0.01638012319453992,49.67949840545654,242.2439378396972,24.118672170622634,24.095631234950122,1.4050068799449604,57.419688682490545,17.96,1030.69,0.03,0.0,0.1845041483640671,"[0.03016167 0.06444086 0.05652973 0.02523751 0.05751663 0.08665043
 0.06879148 0.09409777 0.01801447 0.19407868 0.30448082]",91.4182357788086,92.90116882324219
2289800,-0.016409799779648893,51.69578067779541,242.02635964912275,24.10232370141039,24.021271069831446,1.4542672858617136,57.471924664602696,17.95,1031.14,0.0,0.0,0.18344452366232872,"[0.02912733 0.0583531  0.05708738 0.02158714 0.07383525 0.0937978
 0.06996729 0.07729856 0.02627329 0.18479028 0.3078826 ]",90.75994110107422,92.50300598144531
2289900,-0.015541869570733979,43.357790088653566,243.1560112143102,24.20745614035088,24.187456140350882,1.5531441348469213,57.47082215342278,17.91,1028.84,0.01,0.0,0.18411900654435157,"[0.04315924 0.0654992  0.03997684 0.02139484 0.08156283 0.0679818
 0.07123938 0.10283046 0.01730858 0.1958339  0.2932129 ]",92.72278594970703,93.60685729980469
2290000,-0.016384305440005846,42.62070295333862,242.48705077399376,24.141812865497077,24.11812865497076,1.5270433436532502,57.73119023047816,17.84,1029.45,0.03,0.0,0.1811658799648285,"[0.03141402 0.06790897 0.04610857 0.02371797 0.06727187 0.10209129
 0.07427897 0.0847993  0.02396438 0.18725309 0.29119158]",91.25662231445312,92.3407974243164
2290100,-0.016939234546152874,47.381644096374515,242.77032043343647,24.17268317853458,24.128034055727557,1.3998176814585486,57.408218094255254,17.97,1031.11,0.02,0.0,0.18202212423086167,"[0.0315946  0.07480424 0.03032398 0.01797517 0.08381329 0.07593197
 0.08635176 0.0735324  0.03074647 0.18283792 0.3120882 ]",97.24028015136719,96.45558166503906
2290200,-0.015308965852600522,45.15411981582642,243.09264410044713,24.21147746818026,24.133149294805644,1.2278998968008255,57.23118679050568,18.02,1030.96,0.01,0.0,0.1841612048447132,"[0.0329747  0.05610533 0.04858325 0.02155367 0.06922735 0.08742185
 0.07905705 0.09746111 0.02690068 0.179065   0.30165002]",94.32451629638672,94.70967864990234
2290300,-0.0173364026483614,49.19494310379028,242.96084489164082,24.20003611971104,24.103988648090816,1.2081940144478844,56.90688510491916,18.12,1030.7,0.01,0.0,0.18678415983915328,"[0.03029786 0.06946449 0.05064756 0.0197954  0.06964372 0.08391242
 0.08007605 0.08986581 0.02553496 0.16837241 0.31238928]",89.2450942993164,88.29444122314453
2290400,-0.018265872538322583,54.029654312133786,241.94279731682144,24.098288613691093,23.99938424492604,1.193845889232886,57.055890952872375,18.04,1028.7,0.03,0.0,0.18712801113724709,"[0.03270483 0.06026219 0.04102349 0.02513831 0.07627307 0.0916627
 0.06528708 0.09407675 0.02672247 0.19301978 0.29382935]",94.3892822265625,95.34091186523438
2290500,-0.0165899294661358,51.75729509353638,242.83163381836937,24.191808909528728,24.044232886136914,1.144980736154111,56.96302923976607,18.08,1029.23,0.0,0.0,0.19349635168910026,"[0.02998723 0.0600756  0.04885124 0.0233481  0.07297348 0.07644051
 0.0673021  0.08237175 0.03039078 0.20508006 0.30317917]",89.51507568359375,90.29856872558594
2290600,-0.015339281068881973,50.10767911911011,242.52848582731326,24.15999484004128,24.041881664946683,1.0892552459580322,57.18529067767459,18.02,1029.97,0.01,0.0,0.1927807667851448,"[0.02433092 0.06015542 0.04388138 0.02193775 0.08704576 0.09467632
 0.05371204 0.07239008 0.0278204  0.20044488 0.31360504]",97.7527084350586,97.98820495605469
