epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2081700,-0.011846667258650996,14.430970373153686,94.89573047619044,18.909065476190477,18.823440476190477,1.2155595238095238,65.71124404761905,15.91,1045.22,1.16,0.0,0.09564358212053775,"[0.10638871 0.09635915 0.03698727 0.02560466 0.04013075 0.06867605
 0.09780967 0.05158575 0.00382367 0.09646609 0.37616822]",33.19062805175781,33.68086242675781
2081800,-0.014424041952588595,13.035583515167236,95.18447076923074,18.96484935897436,18.91234935897436,1.2301634615384613,65.95253525641026,15.94,1050.92,1.51,0.0,0.10021537125110626,"[0.09688651 0.09546881 0.03089831 0.02594726 0.06094063 0.06865828
 0.08494097 0.05000155 0.00464281 0.0944287  0.3871862 ]",33.574344635009766,32.70452880859375
2081900,-0.011930084314662963,13.049236459732056,95.4860157843137,19.006745098039215,18.927318627450983,1.3103897058823528,65.88632107843138,15.93,1049.46,0.03,0.0,0.10018268696963788,"[0.10139713 0.09575345 0.0378398  0.03094074 0.03463012 0.08502177
 0.10003036 0.03395769 0.00759881 0.0888247  0.38400546]",33.4820556640625,33.15702819824219
2082000,-0.012691480648063589,12.48428023338318,95.21706691176468,18.942389705882352,18.900808823529413,1.3274632352941176,65.54720588235294,16.01,1049.38,0.01,0.0,0.10069585748016835,"[0.10416348 0.09794563 0.03373157 0.04038091 0.05181221 0.07663575
 0.08164889 0.03263276 0.00405192 0.09714104 0.37985584]",33.97779083251953,32.795066833496094
2082100,-0.013701484593329951,12.542927551269532,95.34514833333328,18.96893382352941,18.935257352941175,1.3789362745098037,65.44561029411766,16.0,1047.08,0.02,0.0,0.09740717098116874,"[0.10741564 0.08823315 0.03754479 0.04082347 0.04326245 0.0842764
 0.0950366  0.04204245 0.00580651 0.09362935 0.36192918]",32.774723052978516,33.09070587158203
2082200,-0.012684032513643615,12.126473722457886,95.97853749999994,19.08375,19.064375,1.36125,64.69,16.0,1035.04,0.05,0.0,0.09884755127131939,"[0.09159359 0.10421708 0.03410123 0.03237589 0.05609868 0.07817788
 0.10161567 0.03627698 0.00621703 0.09902912 0.36029685]",35.213233947753906,34.64255142211914
2082300,-0.013359785480424761,12.477937688827515,95.46095882352938,18.981066176470588,18.967132352941174,1.3305514705882353,64.97805147058824,16.01,1040.27,0.05,0.0,0.09496789529919625,"[0.09619138 0.10388622 0.03825539 0.03525674 0.03422995 0.06679199
 0.106631   0.05741848 0.00586271 0.09279862 0.3626775 ]",32.333251953125,32.791954040527344
2082400,-0.013872409270261414,12.828128175735474,95.76525294117646,19.04264705882353,19.013970588235292,1.3449264705882353,64.70121323529412,16.03,1037.09,0.02,0.0,0.09422409877181054,"[0.08884914 0.10589177 0.0341228  0.02832784 0.05451983 0.07492158
 0.09599613 0.04385195 0.00545003 0.09615385 0.3719151 ]",33.74607467651367,33.467220306396484
2082500,-0.012804464954533613,13.719656505584716,95.20123161764703,18.935073529411767,18.915294117647058,1.2439338235294117,64.78952205882354,16.03,1038.48,0.04,0.0,0.09728029854595661,"[0.098356   0.09320603 0.045483   0.02667638 0.04948383 0.06695037
 0.10010118 0.04734798 0.00758471 0.10097087 0.36383963]",33.264225006103516,33.53084945678711
2082600,-0.013614628244831693,12.422232012748719,95.56336249999995,19.000625,18.993125,1.328125,64.669375,16.0,1034.71,0.02,0.0,0.09790264993906021,"[0.09112931 0.09907165 0.04114291 0.03285353 0.04789927 0.07136452
 0.08898169 0.05295761 0.00869736 0.0993249  0.36657727]",32.384742736816406,32.141300201416016
2082700,-0.013694505311432294,12.988539094924926,95.49731985294115,18.992279411764706,18.979963235294118,1.2498529411764705,64.85566176470589,16.01,1038.31,0.04,0.0,0.09775426752865314,"[0.09758005 0.0942165  0.04064777 0.03145624 0.0505633  0.08170365
 0.09993925 0.04176717 0.00583751 0.0879541  0.36833447]",31.377464294433594,31.368209838867188
2082800,-0.014465866475366056,13.659777755737304,95.12702058823527,18.918713235294117,18.895698529411767,1.2399264705882354,64.80669117647058,16.01,1037.52,0.02,0.0,0.09648259378969669,"[0.0929071  0.1055603  0.04206038 0.02601192 0.03966059 0.07644727
 0.09719021 0.05449178 0.0046804  0.09134661 0.36964342]",31.56998634338379,31.694534301757812
2082900,-0.014186589290038682,14.156561079025268,95.11618235294111,18.929963235294117,18.850257352941174,1.1444117647058822,64.54628676470588,16.02,1033.99,0.01,0.0,0.09670493774116039,"[0.0805514  0.08265821 0.04577276 0.04052356 0.06305285 0.06202076
 0.10557283 0.0608817  0.00489041 0.09579675 0.35827875]",35.55518341064453,35.869014739990234
2083000,-0.015180061134742573,13.771793727874757,95.62500661764699,19.02283088235294,18.975808823529412,1.1311764705882354,64.48003676470589,16.02,1032.93,0.02,0.0,0.10336505316197872,"[0.08970861 0.09261128 0.03631564 0.03429055 0.05988343 0.08305208
 0.09873457 0.04937724 0.00490632 0.08921569 0.36190462]",35.04473876953125,34.96335220336914
2083100,-0.014581337565323338,14.227477664947509,94.90370441176466,18.88558823529412,18.818566176470586,1.180404411764706,64.71,16.03,1037.2,0.03,0.0,0.10479492500424385,"[0.10198343 0.09109529 0.04540483 0.03068402 0.04124127 0.07619011
 0.10684785 0.0458094  0.00479324 0.08453894 0.37141162]",32.559783935546875,32.78949737548828
2083200,-0.01322215604246594,14.31579216003418,94.87683676470584,18.87227941176471,18.846507352941174,1.1935294117647057,64.97974264705881,16.03,1041.52,0.04,0.0,0.10549520395696163,"[0.10449952 0.11211103 0.03614146 0.01884667 0.03994077 0.08301467
 0.1028085  0.03982586 0.0087591  0.09356727 0.36048517]",32.31475067138672,32.70185852050781
2083300,-0.012954582297825255,13.597592697143554,95.62986249999996,19.018125,18.988125,1.276875,64.85125,16.0,1037.62,0.02,0.0,0.10532158754765987,"[0.10476273 0.09840363 0.0317951  0.01974189 0.05021942 0.07335867
 0.1008671  0.05110112 0.00755558 0.08827672 0.37391806]",31.722923278808594,32.10966491699219
2083400,-0.014493624633178114,13.318792228698731,95.2535875,18.942720588235296,18.92139705882353,1.2776838235294117,64.71621323529412,16.03,1037.32,0.04,0.0,0.10507043845951557,"[0.10711492 0.08429041 0.05043025 0.02426107 0.04970514 0.07663728
 0.09612612 0.04033313 0.00578185 0.09730256 0.36801726]",33.40561294555664,33.77528762817383
2083500,-0.014553868632647208,13.168633189201355,95.42110808823523,18.975735294117648,18.96595588235294,1.2991911764705883,64.72849264705883,16.01,1036.28,0.01,0.0,0.10398515693843365,"[0.08876364 0.09088635 0.04797959 0.02666268 0.04493609 0.06453598
 0.10644645 0.05561707 0.0088762  0.09275363 0.37254238]",32.275787353515625,33.27703094482422
2083600,-0.014855080717243254,13.680301609039306,95.40047647058819,18.977757352941175,18.935992647058825,1.2775,64.67305147058823,16.03,1036.61,0.01,0.0,0.1080746353417635,"[0.09664789 0.09113322 0.0344986  0.03419298 0.0612598  0.07700343
 0.0984746  0.04309781 0.00586397 0.10183515 0.35599256]",35.05257034301758,35.282875061035156
2083700,-0.014592182979104109,12.693600778579713,95.25025294117643,18.944154411764707,18.930551470588235,1.2205882352941178,64.34099264705883,16.01,1030.06,0.08,0.0,0.106739312261343,"[0.12620619 0.07693473 0.03870077 0.02820774 0.04283836 0.06829716
 0.09928577 0.05191984 0.00928558 0.09082126 0.36750257]",32.23350143432617,32.092979431152344
2083800,-0.015687037507886997,13.235344657897949,95.02592941176471,18.90264705882353,18.883823529411767,1.2131617647058823,64.69198529411764,16.02,1036.3,0.12,0.0,0.1064600618928671,"[0.11770649 0.09794427 0.03683419 0.02440683 0.04032623 0.07802379
 0.08874354 0.03148971 0.0116756  0.10470705 0.3681423 ]",33.116172790527344,32.90578079223633
2083900,-0.013671465805964544,12.798534259796142,95.59268823529408,19.013529411764708,19.001470588235293,1.256139705882353,64.4904044117647,16.02,1033.08,0.18,0.0,0.1030754591524601,"[0.11556156 0.08100612 0.03959408 0.02702506 0.04369344 0.07789865
 0.0997053  0.04691563 0.00877219 0.09686889 0.3629591 ]",31.857742309570312,32.27048873901367
2084000,-0.016409719029907135,12.822214641571044,95.21479352941172,18.954938725490198,18.90049019607843,1.2962647058823529,64.61998529411765,16.01,1034.49,0.68,0.0,0.10087504349648953,"[0.11028327 0.08073534 0.03598505 0.03184278 0.05381351 0.07879422
 0.09614841 0.04367964 0.00327926 0.09371981 0.37171873]",32.79752731323242,32.182342529296875
2084100,-0.01425582722062245,13.799153480529785,94.81848161764702,18.87705882352941,18.818713235294116,1.162316176470588,64.44757352941177,16.03,1033.0,0.34,0.0,0.10258180685341359,"[0.11767968 0.07578558 0.03806874 0.03131616 0.05403924 0.08036637
 0.09924017 0.03534106 0.00405276 0.098086   0.36602426]",34.10480499267578,34.05398178100586
2084200,-0.016129655484110116,14.635540051460266,94.58444632352938,18.833933823529414,18.747022058823532,1.148529411764706,63.99441176470588,16.05,1026.98,0.24,0.0,0.10210802808403968,"[0.11439765 0.08966675 0.03357509 0.03360106 0.04920256 0.08064254
 0.09033478 0.04851727 0.01047193 0.08737864 0.36221176]",33.36589813232422,32.742347717285156
2084300,-0.014488398315152154,12.985556116104126,95.13062058823525,18.920404411764707,18.90099264705882,1.196764705882353,64.05591911764706,16.03,1026.74,0.18,0.0,0.10398717932403087,"[0.10357302 0.06825474 0.05180021 0.03493389 0.05327189 0.07275104
 0.09717133 0.04665124 0.00563673 0.09958956 0.3663664 ]",34.26129913330078,33.282859802246094
2084400,-0.01553510787722189,13.730417909622192,94.92827720588234,18.896617647058825,18.80375,1.2360294117647057,64.16345588235293,16.02,1027.84,0.04,0.0,0.10332706831395626,"[0.0999037  0.08158142 0.03359308 0.02956777 0.06591187 0.07469255
 0.09544518 0.04233866 0.00193738 0.10587271 0.3691557 ]",34.498252868652344,34.38790512084961
2084500,-0.013108139316318556,13.49280550956726,94.6656245588235,18.84122794117647,18.771779411764705,1.2967524509803923,64.60177696078432,16.02,1034.83,0.06,0.0,0.10494957499206066,"[0.13864236 0.0733212  0.04200543 0.02600196 0.03928303 0.08845156
 0.09659425 0.03238396 0.00732671 0.09205404 0.3639355 ]",32.767494201660156,32.93800354003906
2084600,-0.013027277428191155,15.061867027282714,94.59946544117645,18.829779411764704,18.750661764705885,1.2487132352941177,64.29375,16.07,1032.99,0.11,0.0,0.10802878469228744,"[0.13766019 0.06808071 0.03705551 0.02457885 0.03988111 0.08014333
 0.1043101  0.03799413 0.00785393 0.10368214 0.35876003]",32.58732604980469,32.765480041503906
2084700,-0.016148712139111013,14.840854530334473,94.48565367647053,18.83860294117647,18.60154411764706,1.228419117647059,64.32466911764705,16.05,1032.26,0.01,0.0,0.10777777031064034,"[0.13590872 0.06871695 0.02981686 0.02397498 0.05055868 0.08440933
 0.11173522 0.03229472 0.0068302  0.09117614 0.3645782 ]",33.43592071533203,33.512691497802734
2084800,-0.012770192591124213,16.286827754974365,94.01982657563019,18.789532563025208,18.571628151260505,1.1970850840336136,64.40628676470588,16.0,1030.02,3.12,0.0,0.1071167827397585,"[0.13081788 0.07234209 0.04314727 0.0289916  0.03735808 0.07590505
 0.09708307 0.04615825 0.00702363 0.09222015 0.368953  ]",31.35404396057129,31.593374252319336
2084900,-0.01433392206323333,13.754732675552368,95.26713602941172,18.956617647058824,18.904338235294116,1.2584926470588236,63.98955882352941,16.03,1025.67,0.01,0.0,0.10339192695915699,"[0.12885477 0.06979455 0.03959094 0.02658201 0.04711282 0.07796259
 0.09752543 0.04058767 0.0068359  0.09853207 0.36662123]",32.78232192993164,32.740413665771484
2085000,-0.014947161878808402,13.73662540435791,94.82601985294113,18.874375,18.797426470588235,1.3216911764705883,64.15569852941177,16.04,1028.96,0.02,0.0,0.10446936972439289,"[0.11076116 0.08456589 0.04200525 0.03761338 0.04423711 0.08179082
 0.09352127 0.04617741 0.00637003 0.09510041 0.35785726]",33.42884826660156,33.234230041503906
2085100,-0.013037452208809554,13.136124715805053,94.82874117647054,18.869117647058825,18.804154411764706,1.2225735294117646,64.04360294117647,16.03,1026.54,0.0,0.0,0.10443747892975808,"[0.12789175 0.09215029 0.02651296 0.0294025  0.04151085 0.06971556
 0.10275157 0.05616357 0.00988392 0.09545762 0.34855944]",32.50408935546875,33.23311996459961
2085200,-0.01292158883297816,13.551649923324584,94.68380294117642,18.838161764705884,18.798382352941175,1.1704044117647059,63.959080882352936,16.04,1025.8,0.01,0.0,0.102361421585083,"[0.11561973 0.07366484 0.03271569 0.03224292 0.05520528 0.07434852
 0.09059665 0.05508139 0.00898346 0.10088313 0.3606584 ]",35.42483139038086,35.084415435791016
2085300,-0.01479967868537642,15.044189796447753,94.51661249999995,18.815073529411766,18.719448529411764,1.1684558823529412,63.80823529411765,16.07,1025.22,0.01,0.0,0.10583722703158856,"[0.13407873 0.0783079  0.02896923 0.03327709 0.03802207 0.08446097
 0.10380903 0.03871697 0.00481069 0.09161041 0.36393693]",33.68669128417969,33.18888854980469
2085400,-0.014017067337990739,14.217273035049438,94.93420808823525,18.89143382352941,18.825735294117646,1.2031617647058823,63.883529411764705,16.07,1026.44,0.05,0.0,0.10754039503633976,"[0.11266346 0.07241805 0.04071689 0.03743003 0.04687445 0.08210512
 0.09925034 0.04743012 0.00626194 0.09029126 0.36455834]",32.439247131347656,32.7614860534668
2085500,-0.014334701800253242,12.957096042633056,94.98451544117641,18.890514705882353,18.874632352941177,1.3024632352941177,64.12992647058823,16.01,1026.7,0.02,0.0,0.10826113246381283,"[0.10788343 0.07752144 0.04365048 0.04144998 0.05050088 0.06328455
 0.09428458 0.04623663 0.0044561  0.10530426 0.36542767]",34.93974685668945,34.776344299316406
2085600,-0.013656848690006882,13.491141376495362,94.47306323529409,18.80125,18.736654411764704,1.2851470588235292,63.873161764705884,16.04,1024.45,0.01,0.0,0.10227344088256358,"[0.11234269 0.072923   0.04879288 0.03026687 0.05262433 0.0784292
 0.08826289 0.0413941  0.00570352 0.10754185 0.36171868]",36.799312591552734,36.770511627197266
2085700,-0.013115365821868182,13.011492471694947,94.19249117647055,18.746470588235294,18.677132352941175,1.2704411764705883,64.18183823529412,16.02,1028.13,0.02,0.0,0.10311515599489213,"[0.13872777 0.07586049 0.04121858 0.02154554 0.04703793 0.0710836
 0.08838954 0.04911967 0.01268574 0.0955193  0.35881186]",32.902679443359375,32.750831604003906
2085800,-0.01573682987364009,14.190178294181823,94.19100735294113,18.767757352941175,18.598125,1.2657352941176472,64.14878676470589,16.03,1028.24,0.02,0.0,0.10037410624325276,"[0.10391775 0.08290228 0.04931998 0.03245079 0.04856331 0.07304133
 0.08623339 0.05065722 0.00426114 0.09624639 0.37240642]",32.53001403808594,32.19331359863281
2085900,-0.012810989432618953,13.091141595840455,94.82906838235287,18.875845588235293,18.766617647058823,1.2873529411764708,64.02882352941177,16.01,1025.07,0.01,0.0,0.09703985288739204,"[0.08043031 0.10490223 0.04853809 0.02171207 0.05900698 0.07965799
 0.11049186 0.04259061 0.00397137 0.08947886 0.3592196 ]",32.68034744262695,32.909828186035156
2086000,-0.015049510116223247,14.050469136238098,94.72093161764703,18.849926470588237,18.75841911764706,1.216764705882353,63.696544117647065,16.07,1023.44,0.02,0.0,0.09664444789290429,"[0.10058041 0.09734864 0.04662112 0.03005931 0.05296823 0.07661804
 0.08511426 0.03565804 0.00970085 0.10627992 0.3590512 ]",34.32773971557617,33.81985855102539
2086100,-0.013652271149912848,12.887908458709717,94.77181691176467,18.847647058823533,18.82128676470588,1.2571691176470587,64.210625,16.03,1029.23,0.0,0.0,0.09756297886371612,"[0.08648845 0.10109061 0.04547771 0.03255055 0.04948034 0.07157584
 0.10673901 0.04592624 0.00549126 0.09911709 0.3560629 ]",32.998680114746094,33.32407760620117
2086200,-0.014945575575111433,12.945397834777832,94.9027683823529,18.872683823529414,18.84783088235294,1.2860661764705883,64.25264705882353,16.01,1028.65,0.0,0.0,0.09910006068646908,"[0.09195115 0.10550961 0.049326   0.02147296 0.05021909 0.07299439
 0.09748475 0.03837459 0.00877456 0.08882522 0.3750677 ]",33.08589172363281,32.45186233520508
2086300,-0.01294562098744791,12.733497591018677,95.2567301470588,18.946323529411767,18.914191176470588,1.306764705882353,64.27772058823528,16.03,1030.3,0.07,0.0,0.09789418540894985,"[0.12256449 0.08739384 0.0483381  0.02029539 0.03164441 0.07507189
 0.11070761 0.05298151 0.00429663 0.08774215 0.35896397]",30.438146591186523,31.080936431884766
2086400,-0.013614495379733853,13.06317897796631,94.77893676470586,18.85404411764706,18.841213235294116,1.2597058823529412,64.4766544117647,16.02,1032.85,0.0,0.0,0.09991339169442653,"[0.11917206 0.08418176 0.03083523 0.02730612 0.0503885  0.08219587
 0.09871501 0.04517325 0.0064381  0.08783784 0.36775628]",33.09402084350586,33.59785842895508
2086500,-0.014575725432368927,13.338863573074342,94.77434926470585,18.858382352941177,18.799154411764707,1.2765269607843137,64.71730147058824,16.03,1037.28,0.0,0.0,0.09901035219430923,"[0.10369135 0.10423941 0.03194218 0.01841841 0.06082723 0.07510412
 0.09083917 0.04955904 0.00579635 0.09416765 0.36541507]",33.369903564453125,32.74879455566406
2086600,-0.016187999671674332,12.890199451446533,95.14302343137251,18.93325,18.890786764705883,1.3026764705882352,64.92468137254902,16.0,1038.74,0.0,0.0,0.09826902121305466,"[0.11117803 0.08889    0.02880296 0.02059885 0.05609914 0.07622466
 0.09187302 0.03588688 0.00980837 0.10211946 0.3785186 ]",33.21112823486328,33.08027267456055
2086700,-0.013953071109135635,13.091481533050537,94.89887499999998,18.88324264705882,18.84585294117647,1.3044681372549018,65.18898774509803,16.0,1042.98,0.0,0.0,0.10034939885139466,"[0.10293104 0.10222735 0.03511531 0.01842659 0.04646949 0.07904802
 0.09696026 0.04591628 0.00679007 0.09450384 0.3716117 ]",32.092201232910156,32.362545013427734
2086800,-0.012188145074178465,13.251949920654297,95.22284411764706,18.941360294117647,18.922279411764706,1.2854044117647059,65.0491544117647,16.02,1042.01,0.0,0.0,0.09843865782022476,"[0.08320517 0.11986749 0.04450593 0.0203049  0.04066486 0.05998612
 0.096968   0.05892343 0.00845054 0.10189801 0.36522552]",31.350746154785156,31.616811752319336
2086900,-0.013889081543893553,14.011480665206909,94.78825514705878,18.86702205882353,18.79591911764706,1.255735294117647,64.95661764705883,16.04,1041.78,0.04,0.0,0.09994850628077984,"[0.09325052 0.08956193 0.04939965 0.02820887 0.05743909 0.0885771
 0.08708651 0.04376276 0.00678741 0.08890311 0.36702308]",33.78562545776367,33.39645767211914
