epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2141100,-0.019189782810281032,64.6555842590332,202.40730441176458,20.154742647058825,20.02525735294118,1.902316176470588,63.89242647058824,16.07,1026.58,0.01,0.0,0.13486714735627175,"[0.0388814  0.04055202 0.06466629 0.11134634 0.05145564 0.02956119
 0.04335557 0.09604394 0.06561432 0.09260947 0.3659138 ]",72.31835174560547,71.14604187011719
2141200,-0.022227411161875352,68.52032680511475,201.5019919117646,20.081286764705883,19.802095588235296,1.8950735294117647,64.11136029411765,16.06,1029.5,0.02,0.0,0.138617540076375,"[0.02079248 0.04338223 0.06607753 0.10254553 0.06208359 0.02529937
 0.03833273 0.09797247 0.08452791 0.0895882  0.36939797]",70.5137939453125,70.46025085449219
2141300,-0.02080889775766991,71.60420513153076,201.58088490196067,20.089098039215685,19.81214950980392,1.868046568627451,64.67819852941176,16.07,1039.16,0.0,0.0,0.1431786058098078,"[0.02800463 0.05121034 0.07056561 0.09345272 0.05459327 0.02937902
 0.04556729 0.08710251 0.08135192 0.09838211 0.36039054]",67.9333267211914,66.9101333618164
2141400,-0.01919272666797042,67.4275883102417,200.23588977718347,20.036484402852054,19.788285873440287,1.957578431372549,65.81453542780748,15.95,1046.0,9.42,0.0,0.14958652064204217,"[0.02420495 0.04726536 0.07684506 0.07421235 0.07869121 0.03219671
 0.04118618 0.08500857 0.0827875  0.08919387 0.36840826]",68.38538360595703,68.98380279541016
2141500,-0.018709793753223493,64.25175609588624,201.71555450980378,20.099786764705883,19.885816176470588,1.9787083333333333,65.32399264705882,15.99,1044.32,0.1,0.0,0.1403678011894226,"[0.02482643 0.04300997 0.07825439 0.07333983 0.07094356 0.027943
 0.03768844 0.08456575 0.0759005  0.10329153 0.38023663]",70.56866455078125,70.29124450683594
2141600,-0.02018464406603016,68.14613395690918,201.58612995098022,20.102529411764706,19.756286764705884,1.9172745098039217,65.8528431372549,15.85,1043.51,0.05,0.0,0.14085007533431054,"[0.02669685 0.06423058 0.06148734 0.06982561 0.05632084 0.03171964
 0.04445997 0.09642015 0.08667658 0.09057479 0.37158766]",67.23124694824219,69.96070098876953
2141700,-0.016307745698140932,65.80078094482423,199.317337107843,20.131467086834736,19.8439474789916,1.9566064425770309,68.56042226890757,15.64,1042.61,11.06,0.0,0.1395294212177396,"[0.02280617 0.04353775 0.07363238 0.09185801 0.06744972 0.03122706
 0.04566329 0.07159397 0.07973741 0.08480349 0.38769075]",67.3820571899414,66.43052673339844
2141800,-0.020081424285890534,68.40975212097167,201.6281006372548,20.105497549019606,19.8477818627451,1.9366544117647058,65.64528676470589,15.85,1040.17,1.25,0.0,0.13839514464139938,"[0.02297061 0.04032949 0.06932951 0.08364616 0.07351572 0.02928099
 0.05204506 0.09284725 0.07037546 0.08710175 0.37855798]",67.57056427001953,69.04920959472656
2141900,-0.019097184796119108,62.201796226501465,201.8186908333332,20.107083333333332,19.913208333333333,1.9871666666666667,65.65691666666666,15.92,1045.16,0.0,0.0,0.14241488233208657,"[0.03773718 0.04547609 0.08238638 0.0719032  0.06497557 0.03085514
 0.04759318 0.07870627 0.08169358 0.08852924 0.37014416]",71.74470520019531,71.45050048828125
2142000,-0.020237343653570862,66.21517429351806,200.15496214052274,19.998579248366013,19.8172295751634,2.0038578431372547,66.08766830065359,15.84,1044.38,6.98,0.0,0.14639761321246625,"[0.03328093 0.04673454 0.06780405 0.08576055 0.0663002  0.0373167
 0.04817155 0.07226073 0.06747386 0.09040763 0.38448924]",68.21602630615234,68.31583404541016
2142100,-0.01881204380246345,65.79429443359375,201.4380383333332,20.080089285714283,19.831964285714285,2.031803571428571,65.70070833333334,15.91,1045.08,0.83,0.0,0.14075895719230175,"[0.03320323 0.03479392 0.08893079 0.07501531 0.06468985 0.03046155
 0.04050609 0.08840782 0.0724137  0.08403593 0.3875418 ]",68.05335998535156,67.06927490234375
2142200,-0.019480361368041484,68.25034786224366,199.6455752450979,20.07735539215686,19.718801470588236,1.980406862745098,67.2863725490196,15.79,1045.77,10.03,0.0,0.13668099384754895,"[0.05044686 0.03137781 0.07866319 0.07102365 0.07154296 0.03516506
 0.03797556 0.09023979 0.06854291 0.0875825  0.37743974]",70.65068054199219,69.54927825927734
2142300,-0.01706501248467248,78.07189277648926,199.40986454248352,19.899464869281047,19.38970996732026,1.9182924836601307,64.61022875816992,16.09,1039.25,0.0,0.0,0.13712945461273193,"[0.0361338  0.04475776 0.0691184  0.07216791 0.06843708 0.03419986
 0.04042836 0.0876632  0.08046898 0.09989708 0.36672762]",67.0759048461914,69.09172058105469
2142400,-0.022946537350653672,68.75091259002686,201.12453308823518,20.04378676470588,19.77797794117647,2.000110294117647,64.5,16.04,1034.47,0.01,0.0,0.13916156359016896,"[0.04166383 0.02817734 0.07128389 0.07903476 0.09882624 0.03629836
 0.0363008  0.06282998 0.06463691 0.09567076 0.38527712]",72.0044937133789,68.9610595703125
2142500,-0.016419030780671164,69.66832118988037,200.09837455882337,19.998269607843138,19.787276960784315,2.059982843137255,65.00914950980393,16.06,1043.18,10.02,0.0,0.13339383341372013,"[0.02970576 0.02448492 0.10541774 0.06800658 0.06962687 0.03108168
 0.04616549 0.09450194 0.07534872 0.09194852 0.36371177]",67.4012680053711,68.56455993652344
2142600,-0.020206804738263598,69.66930000305176,201.45120294117638,20.091654411764708,19.6775,1.923014705882353,64.14893382352942,16.04,1028.84,0.03,0.0,0.13807052344083787,"[0.04142389 0.03950362 0.09216969 0.07224748 0.06863861 0.03150392
 0.03781961 0.07922807 0.07894572 0.09527267 0.36324668]",72.03461456298828,71.5712890625
2142700,-0.01904336749576032,72.22802639007568,200.8800272058822,20.01595588235294,19.77393382352941,1.9676102941176472,63.88680147058825,16.15,1031.43,0.01,0.0,0.1405420895665884,"[0.04575761 0.03422878 0.0976306  0.05639813 0.06708968 0.03780153
 0.05234267 0.08553984 0.07484501 0.08734287 0.36102328]",69.62054443359375,68.170654296875
2142800,-0.020028672099579127,71.8064213180542,201.32349779411754,20.075845588235296,19.684852941176473,1.8601102941176473,63.75783088235295,16.1,1026.26,0.02,0.0,0.1390390785038471,"[0.03965416 0.04043445 0.09673756 0.06690379 0.06977256 0.03769572
 0.04027301 0.07714763 0.07472713 0.09205941 0.3645946 ]",73.19409942626953,72.09989929199219
2142900,-0.020039441890548914,70.30435859680176,201.77092617647045,20.114970588235295,19.83261764705882,1.9422230392156863,63.83911519607844,16.12,1028.7,0.93,0.0,0.13927863843739033,"[0.03931766 0.03526925 0.08713292 0.08135555 0.05298075 0.02409952
 0.04508199 0.08840158 0.08494758 0.10422167 0.35719156]",70.20443725585938,69.99920654296875
2143000,-0.02173214914626442,67.48698677062988,202.14738161764694,20.14404411764706,19.866838235294118,2.0070220588235292,64.0654044117647,16.11,1031.79,0.01,0.0,0.1413791634142399,"[0.03157479 0.02695788 0.0870969  0.11405935 0.04121039 0.03470167
 0.0410826  0.0805306  0.08382337 0.09093454 0.36802793]",68.0832290649414,68.42632293701172
2143100,-0.020091391009045764,64.78157459259033,201.6930340686273,20.093811274509804,19.87938725490196,2.0199428104575166,64.44737336601307,16.07,1035.4,0.03,0.0,0.1450897604227066,"[0.03735102 0.02999924 0.07760884 0.10312045 0.06463644 0.03238045
 0.03570923 0.0703515  0.08252186 0.0869365  0.37938446]",69.2053451538086,67.33145141601562
2143200,-0.020832560318522157,66.14188819885254,201.10460367647048,20.043897058823532,19.779448529411766,1.8973529411764707,64.50323529411764,16.04,1034.54,0.0,0.0,0.13977301068603992,"[0.03512891 0.02263687 0.09555046 0.10480146 0.04716935 0.03432465
 0.04425589 0.09115948 0.07259393 0.08920662 0.36317232]",67.22307586669922,67.56376647949219
2143300,-0.01863811898860149,68.77665191650391,201.4905139705881,20.07955882352941,19.814926470588233,1.9373161764705884,64.11661764705882,16.11,1032.63,0.01,0.0,0.1356216177344322,"[0.02559855 0.04511724 0.08119556 0.08809498 0.05114762 0.03147021
 0.04550516 0.09887736 0.07984933 0.08854096 0.364603  ]",68.48165893554688,70.38623809814453
2143400,-0.01752916120865848,62.5841635131836,202.18197132352924,20.149007352941176,19.880772058823528,1.9351838235294119,64.33492647058823,16.05,1032.46,0.04,0.0,0.1325926249474287,"[0.03957471 0.03796225 0.08023828 0.1093025  0.04007483 0.02400644
 0.04627894 0.0875097  0.07479342 0.09350678 0.36675215]",67.51876831054688,67.23590087890625
2143500,-0.019574191449792125,70.15845443725586,201.52481258169917,20.092573529411766,19.75983660130719,1.9092034313725492,64.5662336601307,16.1,1039.21,0.01,0.0,0.13539910838007926,"[0.04099699 0.04046435 0.06766651 0.08413503 0.053815   0.03182377
 0.04678741 0.0946986  0.07241404 0.09583861 0.3713597 ]",70.25106048583984,70.52066040039062
2143600,-0.01954913087771274,71.75770496368408,200.99227426470574,20.035992647058823,19.730845588235294,1.8945220588235296,64.5395588235294,16.11,1039.46,0.02,0.0,0.12963369317352771,"[0.02878381 0.03209034 0.07447129 0.0992688  0.06194549 0.03195928
 0.04297573 0.08831509 0.07586054 0.09814093 0.36618868]",68.97383117675781,69.19317626953125
2143700,-0.01723951502935961,73.09558517456054,201.04616985294106,20.05735294117647,19.579669117647057,1.9038235294117647,64.49080882352942,16.07,1036.2,0.0,0.0,0.12522187374532223,"[0.03164005 0.03320236 0.07058643 0.11183347 0.06393089 0.01897334
 0.04810473 0.08248081 0.08241098 0.09140974 0.36542723]",70.95651245117188,68.44197845458984
2143800,-0.017454776953090913,66.79538028717042,200.2293310294116,19.96621568627451,19.578458333333334,1.9236593137254903,64.89055637254901,16.02,1039.45,0.02,0.0,0.13170720480382442,"[0.02807154 0.03556567 0.05371416 0.10172182 0.07931039 0.02580851
 0.04791104 0.0841718  0.07856    0.09428097 0.37088412]",72.17633056640625,71.72013854980469
2143900,-0.01938467234489508,70.80252883911133,201.035647107843,20.054519607843137,19.60801225490196,1.884058823529412,64.67641911764707,16.09,1040.34,0.0,0.0,0.13150202140212058,"[0.03952082 0.0428966  0.06265832 0.0972036  0.05894472 0.03450347
 0.04740616 0.08527327 0.07432446 0.08646741 0.3708012 ]",70.3892822265625,70.92489624023438
2144000,-0.020773261203430593,64.88095607757569,202.45086249999983,20.166875,19.97753676470588,2.0651838235294115,65.13286764705883,16.02,1043.34,0.0,0.0,0.1337075587362051,"[0.03780925 0.0319363  0.07153357 0.09977049 0.06884252 0.03306037
 0.03679308 0.07961512 0.07300239 0.08318483 0.3844521 ]",69.88526153564453,67.80482482910156
2144100,-0.018106658461038025,64.0160827255249,202.37605338235278,20.162926470588236,19.957448529411764,2.1090049019607844,65.01427696078431,16.02,1041.43,0.31,0.0,0.13249796599149705,"[0.03951142 0.0431495  0.05564539 0.0956169  0.07539564 0.02899704
 0.04367714 0.085338   0.0723367  0.09498467 0.3653476 ]",70.65104675292969,70.78565979003906
2144200,-0.020244589030044155,66.95201805114746,202.36648749999986,20.156985294117646,19.968713235294118,2.1048529411764707,64.58492647058823,16.02,1034.6,0.01,0.0,0.14048635728657247,"[0.04641496 0.02376335 0.06634508 0.10300246 0.0522654  0.03020542
 0.03474851 0.10013884 0.06731684 0.09465095 0.38114822]",66.94180297851562,67.94306182861328
2144300,-0.020743478145450352,65.56843326568604,201.51429485294105,20.065073529411766,19.94044117647059,2.1273529411764707,64.40533088235294,16.06,1034.18,0.14,0.0,0.14198904648423194,"[0.05010944 0.04420736 0.05099485 0.09399501 0.07690677 0.03295973
 0.04125136 0.08095574 0.06351488 0.09539348 0.3697114 ]",73.13729095458984,72.38143157958984
2144400,-0.020223729931167327,67.9901312637329,201.830844852941,20.097573529411765,19.975882352941177,2.1096323529411767,64.36944852941177,16.07,1034.21,0.05,0.0,0.1383038144558668,"[0.04130492 0.04961646 0.05961698 0.09887718 0.05674968 0.04648314
 0.03995487 0.08380418 0.07457282 0.08615901 0.36286077]",68.60665130615234,69.48548126220703
2144500,-0.01707724657491781,67.66743316650391,201.22669705882336,20.04496323529412,19.839448529411765,1.9996323529411766,64.25448529411764,16.1,1034.23,0.0,0.0,0.13875825740396977,"[0.03192597 0.04768611 0.06492041 0.09912047 0.06421977 0.0387337
 0.04262797 0.0920886  0.07900389 0.08229326 0.35737985]",71.4469223022461,70.46377563476562
2144600,-0.020322100564371795,67.75456596374512,201.96317769607828,20.118463235294115,19.93629411764706,1.9534240196078432,64.76057352941177,16.05,1039.2,0.0,0.0,0.14097464889287947,"[0.03697649 0.04938812 0.05435836 0.08465067 0.0641636  0.03239867
 0.04125173 0.10019027 0.08427846 0.08321726 0.36912635]",70.0254135131836,70.89230346679688
2144700,-0.01814960835152306,75.8739150238037,200.69246269607828,20.02965931372549,19.48120343137255,1.7826200980392155,64.65659558823529,16.04,1036.86,0.0,0.0,0.13851962640881538,"[0.03891947 0.04031968 0.04537805 0.09004452 0.08265996 0.02779528
 0.04814448 0.08946409 0.07520203 0.08970349 0.37236893]",71.47351837158203,71.21585083007812
2144800,-0.01871730493439827,71.32729381561279,201.3397279411763,20.071355392156864,19.739828431372548,1.9171642156862745,64.9875612745098,16.04,1042.11,0.01,0.0,0.13781733490526676,"[0.04670075 0.04352603 0.05311006 0.10451232 0.05153993 0.03419966
 0.04162863 0.09902898 0.07987778 0.08568678 0.36018908]",68.47213745117188,69.05248260498047
2144900,-0.02143971447949298,70.5200680923462,201.2560522058822,20.047867647058823,19.843125,2.0575735294117647,64.64025735294118,16.07,1038.55,0.02,0.0,0.13440786704421043,"[0.05122574 0.02702031 0.05492736 0.10817715 0.05587434 0.03522882
 0.0478036  0.08656359 0.08324267 0.07740094 0.37253553]",69.63630676269531,70.05862426757812
2145000,-0.016938399814534932,62.00845375061035,201.19778823529398,20.027132352941177,19.99933823529412,2.148713235294118,64.89841911764707,16.02,1039.61,0.13,0.0,0.12873012013733387,"[0.05715982 0.03429473 0.0633932  0.08652634 0.05685479 0.02938807
 0.04178502 0.08988273 0.06932393 0.09761001 0.37378138]",67.70450592041016,68.9694595336914
2145100,-0.01959625201765448,63.00444408416748,201.41507867647044,20.058639705882353,19.91139705882353,2.1120220588235292,64.68544117647059,16.03,1036.82,0.02,0.0,0.12890722952783107,"[0.04402547 0.04050596 0.06575871 0.08892306 0.07244067 0.03342726
 0.03604149 0.08507797 0.07624622 0.08786168 0.3696915 ]",68.88619232177734,68.56954193115234
2145200,-0.01808301154873334,66.58920326232911,199.98261869747884,20.08781512605042,19.99233718487395,2.129002100840336,66.5583718487395,15.93,1047.88,15.75,0.0,0.1313959437981248,"[0.03463068 0.04022276 0.07682239 0.08307702 0.07086142 0.02475638
 0.04291968 0.07901853 0.08989404 0.08913581 0.3686613 ]",66.27964782714844,66.865234375
2145300,-0.01707415817421861,66.12116973876954,200.79738235294099,19.996507352941176,19.834375,2.148602941176471,64.50033088235294,16.05,1035.11,0.04,0.0,0.1363289452344179,"[0.04655061 0.03382973 0.06651012 0.07421263 0.07601152 0.0224886
 0.04209013 0.09364446 0.08084448 0.09402567 0.3697921 ]",70.05162811279297,71.68853759765625
2145400,-0.02069908424571622,64.73859226226807,201.49173602941167,20.062463235294118,19.916286764705884,2.1511764705882355,64.30150735294119,16.05,1031.9,0.0,0.0,0.13701157994568347,"[0.03434363 0.03699058 0.0657436  0.08847318 0.09455263 0.03562907
 0.04195989 0.07387593 0.08055778 0.08013865 0.36773506]",73.1636734008789,70.48091888427734
2145500,-0.02247709413524717,67.1928678894043,200.76787867647042,19.999411764705883,19.814705882352943,2.1011029411764706,64.34426470588235,16.09,1035.1,0.39,0.0,0.1371252616494894,"[0.02467311 0.03768351 0.07814204 0.08116713 0.06714961 0.03593063
 0.05423866 0.09718731 0.07783022 0.08828051 0.35771725]",65.79998016357422,68.17398834228516
2145600,-0.017582934570964426,65.7600428390503,201.01610808823517,20.019375,19.862904411764706,2.1290073529411764,64.51761029411765,16.05,1035.38,0.01,0.0,0.13020910166203975,"[0.03143842 0.03663788 0.07785384 0.0783416  0.08843305 0.02748542
 0.04594907 0.08193188 0.06953888 0.09632111 0.36606884]",69.63561248779297,69.39913177490234
2145700,-0.017764486803207545,63.39240840911865,201.90354852941167,20.11216911764706,19.888345588235296,2.156544117647059,64.29077205882353,16.06,1032.36,0.03,0.0,0.13054521530866622,"[0.0369594  0.03560079 0.06232315 0.09837767 0.07288073 0.02954026
 0.03728398 0.0894086  0.06791903 0.10099857 0.3687078 ]",70.04676818847656,70.87899017333984
2145800,-0.016580717121250928,66.48680015563964,200.1863036764705,19.943455882352943,19.721617647058824,2.074154411764706,64.01588235294118,16.08,1029.17,0.02,0.0,0.12497422061860561,"[0.02965536 0.04633283 0.08491215 0.08940583 0.06318518 0.03945661
 0.03995713 0.08457892 0.07710025 0.085074   0.36034173]",65.84339141845703,65.70850372314453
2145900,-0.019842281290329992,76.34572834014892,199.99549648692798,19.939142156862744,19.580183823529413,1.9683864379084968,63.73932598039216,16.17,1030.12,0.02,0.0,0.12645910881459713,"[0.03627969 0.04627411 0.06939369 0.09787473 0.05650741 0.03154145
 0.03979771 0.08684846 0.08845322 0.08501431 0.36201522]",67.54003143310547,68.24591064453125
2146000,-0.015859526330023074,72.09732307434082,200.18557573529398,19.957794117647058,19.601985294117647,1.9591544117647062,63.87198529411764,16.1,1028.11,0.0,0.0,0.12697531409561635,"[0.04219026 0.0371287  0.0793591  0.08488847 0.05639839 0.03527421
 0.03748431 0.1008799  0.07765772 0.09417051 0.3545684 ]",70.81863403320312,73.20764923095703
2146100,-0.01998878280748613,67.08004486083985,200.91248047385608,20.01453839869281,19.791478758169934,2.011233660130719,63.60873774509804,16.15,1026.92,0.01,0.0,0.12737578079104422,"[0.04546127 0.03881958 0.06173564 0.11520381 0.06119647 0.03031231
 0.04955273 0.0775004  0.07365932 0.08489837 0.3616601 ]",69.4446792602539,69.50270080566406
2146200,-0.01535106827155687,67.3126229095459,200.7560235294116,19.99452205882353,19.825367647058826,2.070735294117647,63.85613970588235,16.09,1027.22,0.06,0.0,0.12120381772518157,"[0.0370183  0.02476378 0.06646328 0.11977496 0.0567214  0.02814011
 0.04806164 0.09030644 0.0794575  0.08376753 0.365525  ]",68.1759262084961,69.3865966796875
2146300,-0.01812621139222756,65.14528984069824,201.22845661764694,20.043125,19.85580882352941,2.045441176470588,64.11525735294117,16.06,1029.54,0.06,0.0,0.12113123506307602,"[0.02827451 0.03269233 0.07431742 0.11834347 0.05978042 0.03326343
 0.0427778  0.08791074 0.07278159 0.09036718 0.3594911 ]",68.34082794189453,69.51921081542969
