epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2055500,-0.009327111464226618,2.9924492716789244,41.06229583333336,20.81125,20.775,2.5385416666666667,66.55666666666666,15.9,1041.84,10.01,0.0,0.0567456397600472,"[5.5738389e-02 8.5785061e-02 7.0214863e-03 5.9198760e-07 1.4299932e-01
 6.1980382e-02 1.1378260e-01 9.3628215e-03 2.3674682e-02 1.2799782e-01
 3.7165686e-01]",15.136575698852539,15.150418281555176
2055600,-0.009835775539104362,3.1181470012664794,42.36389156862746,20.661897058823527,20.56094117647059,2.367166666666667,65.2284681372549,16.0,1043.61,0.0,0.0,0.058737334199249744,"[4.6600554e-02 8.5216217e-02 1.1327902e-02 1.8689831e-06 1.5446606e-01
 6.8871908e-02 9.5947616e-02 9.4658388e-03 1.6140901e-02 1.3515724e-01
 3.7680387e-01]",15.387216567993164,15.374402046203613
2055700,-0.007164148295414634,3.5485829591751097,42.441282156862755,20.721254901960783,20.5808137254902,2.369852941176471,65.28780637254903,16.0,1044.56,0.18,0.0,0.05677674412727356,"[4.57397588e-02 1.03969865e-01 6.26502093e-03 1.09168320e-06
 1.47321329e-01 6.33280650e-02 1.01901598e-01 1.36216404e-02
 1.84412543e-02 1.30005017e-01 3.69405359e-01]",15.508075714111328,15.528558731079102
2055800,-0.008172804505156818,2.6932713866233824,42.56653147058825,20.733857843137258,20.677938725490193,2.4671519607843133,65.19534803921569,16.01,1043.7,0.0,0.0,0.05619030851870775,"[0.05763684 0.08997334 0.00689951 0.00271771 0.14707273 0.06901427
 0.09742942 0.00875229 0.02240904 0.13039464 0.36770022]",15.852824211120605,15.713842391967773
2055900,-0.009687426785822026,3.21460635304451,42.40630083333333,20.735958333333333,20.716583333333332,2.5382083333333334,65.34133333333334,15.95,1041.29,2.59,0.0,0.05510424543172121,"[0.04815481 0.09136418 0.00491761 0.00096003 0.14758383 0.06769092
 0.10046201 0.00416201 0.01381902 0.13455747 0.3863281 ]",14.84548282623291,15.065356254577637
2056000,-0.011380350017279852,2.810641838312149,42.56510843137256,20.75283333333333,20.65713480392157,2.3921593137254904,65.11882107843138,16.0,1041.81,0.0,0.0,0.05547719690948725,"[6.7972459e-02 7.5062186e-02 5.3539751e-03 7.9417743e-09 1.5104681e-01
 6.8074666e-02 1.0748463e-01 9.5979264e-03 1.7206134e-02 1.2798142e-01
 3.7021980e-01]",14.445204734802246,15.067418098449707
2056100,-0.009871762700786348,2.4654772436618804,42.63650588235295,20.754301470588235,20.730625,2.4927573529411764,65.42985294117646,16.01,1047.49,0.0,0.0,0.05389438323676586,"[0.0524853  0.10176119 0.00967257 0.00056279 0.14579472 0.06634814
 0.09603279 0.00660022 0.01334319 0.13256416 0.37483495]",14.978856086730957,14.950079917907715
2056200,-0.007392295216559433,3.0927592957019807,32.47347333333346,20.77125,20.746875,2.5409166666666665,75.48925,15.84,1047.11,10.01,0.0,0.053349979165941475,"[5.0009958e-02 9.1109283e-02 9.3842754e-03 1.0349818e-05 1.4498833e-01
 6.1822787e-02 1.2734757e-01 9.0521965e-03 7.6608029e-03 1.2709008e-01
 3.7152436e-01]",15.16458511352539,15.32519245147705
2056300,-0.009342912599968257,3.049468848705292,42.39638602941177,20.67889705882353,20.560551470588234,2.461029411764706,64.8895588235294,16.04,1040.71,0.0,0.0,0.05560846496373415,"[5.9214849e-02 8.4133215e-02 1.0314033e-02 2.5133885e-04 1.4856890e-01
 5.3092886e-02 1.0358029e-01 1.2378141e-02 1.5107642e-02 1.3820234e-01
 3.7515640e-01]",15.129558563232422,15.3197021484375
2056400,-0.007954615294001996,2.8225142681598663,42.57938568627453,20.754607843137254,20.664975490196074,2.4337254901960783,65.22769607843138,16.01,1044.21,0.0,0.0,0.05362486012279987,"[4.9370926e-02 9.1563940e-02 7.2801057e-03 3.2168505e-04 1.4978518e-01
 6.2431235e-02 1.1125082e-01 1.0103204e-02 1.7131317e-02 1.2791780e-01
 3.7284380e-01]",14.821146011352539,14.842947006225586
2056500,-0.009262046782823745,2.890280804634094,42.47203965686274,20.69743382352941,20.620558823529407,2.4221299019607843,64.82458088235293,16.03,1038.98,0.02,0.0,0.05408819139003754,"[4.6979617e-02 8.8257603e-02 1.1123317e-02 7.5089287e-05 1.5379365e-01
 5.8583543e-02 1.0642553e-01 9.5170820e-03 1.8815009e-02 1.2947750e-01
 3.7695208e-01]",15.055163383483887,15.005252838134766
2056600,-0.009499209509522188,3.2550799655914306,42.12493892156863,20.543122549019607,20.490181372549017,2.4398063725490196,65.04687745098039,16.04,1043.11,0.76,0.0,0.0543055459856987,"[3.8815122e-02 9.4035976e-02 9.3355365e-03 9.6394854e-07 1.5112799e-01
 5.7784844e-02 1.2411443e-01 3.8420756e-03 2.5559993e-02 1.2819840e-01
 3.6718464e-01]",14.873509407043457,15.526947975158691
2056700,-0.011267389328277205,2.7123411214351654,42.52911764705882,20.73110294117647,20.641139705882352,2.402279411764706,64.8695955882353,16.02,1039.16,0.0,0.0,0.053289643041789535,"[0.05551813 0.0952429  0.01073559 0.00145915 0.14714655 0.05891502
 0.10771712 0.01055615 0.01316499 0.12926681 0.37027758]",15.459193229675293,15.182114601135254
2056800,-0.009690911256475374,3.612973213195801,42.10120514705882,20.62205882352941,20.33830882352941,2.1994485294117645,64.3845955882353,16.03,1031.99,0.0,0.0,0.05373255010694265,"[5.9135843e-02 8.3559513e-02 9.4438018e-03 2.0255602e-04 1.4852169e-01
 6.0603339e-02 1.0899233e-01 9.3967840e-03 1.6809864e-02 1.2909593e-01
 3.7423834e-01]",15.092194557189941,14.99689769744873
2056900,-0.00847329561744118,5.296681966781616,41.59520220588236,20.524375,19.95408088235294,2.0212867647058825,63.766029411764706,16.19,1031.96,0.0,0.0,0.053392786495387555,"[7.2589673e-02 7.7433042e-02 9.7135631e-03 8.2156625e-08 1.4506425e-01
 5.1479083e-02 1.0016976e-01 1.3366711e-02 2.0354802e-02 1.3539343e-01
 3.7443557e-01]",15.272629737854004,15.12696647644043
2057000,-0.010095821656868793,3.520487041473389,42.15494558823529,20.61246323529412,20.41327205882353,2.253125,64.55297794117647,16.03,1034.69,0.0,0.0,0.05467651836574078,"[0.05824457 0.07872974 0.01285267 0.00275826 0.14783494 0.0682973
 0.1008384  0.01447561 0.01521793 0.12618113 0.37456942]",15.584391593933105,15.570866584777832
2057100,-0.010005864884587936,2.9800968873500824,42.46676691176471,20.719117647058823,20.598639705882352,2.331470588235294,64.68786764705882,16.03,1036.86,0.01,0.0,0.05310908176004887,"[0.05529828 0.07975611 0.00824534 0.00059537 0.14747356 0.04842171
 0.12601042 0.01741198 0.01854316 0.13023749 0.36800665]",15.17033576965332,15.456957817077637
2057200,-0.009382115464250091,3.3394508814811705,42.10450078431372,20.657237745098037,20.614223039215684,2.3348676470588234,65.08829166666666,15.97,1038.26,3.81,0.0,0.052849935963749886,"[4.70274352e-02 9.08079222e-02 6.17212476e-03 3.80389065e-05
 1.51356131e-01 6.44488484e-02 1.07248396e-01 8.69415049e-03
 1.66230667e-02 1.30591810e-01 3.76992077e-01]",13.125676155090332,14.00068473815918
2057300,-0.008838564173784107,2.716182597875595,42.88544999999999,20.886875,20.82625,2.345,64.756875,16.0,1036.11,0.0,0.0,0.05292809139937162,"[6.5988384e-02 8.8299908e-02 4.6676877e-03 6.1663895e-06 1.4467742e-01
 5.8617622e-02 1.1755136e-01 8.8891760e-03 1.2574040e-02 1.2904866e-01
 3.6967960e-01]",15.922616958618164,15.90087890625
2057400,-0.009660384238522966,2.8364045357704164,42.55319632352942,20.726838235294117,20.64941176470588,2.353639705882353,64.48577205882353,16.05,1034.86,0.0,0.0,0.05111828595399857,"[0.05639587 0.07948773 0.00926755 0.00097143 0.15756357 0.05729666
 0.10645821 0.00954057 0.01712506 0.13100915 0.37488422]",15.874197959899902,15.846170425415039
2057500,-0.009034759051282891,2.9136547517776488,42.51688823529412,20.72783088235294,20.63003676470588,2.3015808823529413,64.45433823529412,16.03,1033.13,0.0,0.0,0.05220482036471367,"[0.06455213 0.07459411 0.01133308 0.00095302 0.1586742  0.05631052
 0.11971483 0.00905271 0.01970775 0.12885685 0.3562508 ]",15.610138893127441,15.799696922302246
2057600,-0.010463790731446352,2.7845895957946776,42.57013254901961,20.723379901960783,20.675769607843137,2.427676470588235,64.41916666666665,16.04,1033.12,0.0,0.0,0.0525673108547926,"[0.03428075 0.11271551 0.00903927 0.00127378 0.1519838  0.05091744
 0.10411748 0.00948575 0.02298757 0.1342472  0.36895144]",15.568267822265625,15.448623657226562
2057700,-0.008767039047379513,2.646506884098053,42.76227500000001,20.811875,20.770625,2.534375,64.76375,16.0,1036.22,0.0,0.0,0.05316108271479607,"[4.38809320e-02 9.75844413e-02 1.95700326e-03 2.56071484e-08
 1.46546766e-01 6.09888919e-02 1.30237013e-01 7.74529064e-03
 1.32962605e-02 1.27302691e-01 3.70460659e-01]",15.337438583374023,15.50233268737793
2057800,-0.00953421539714327,2.785515252351761,42.54051985294117,20.715588235294117,20.659448529411765,2.5503676470588235,64.79205882352942,16.01,1037.3,0.01,0.0,0.05472277127206326,"[4.7541764e-02 9.0119474e-02 1.0373199e-02 1.5430244e-06 1.5075086e-01
 6.6575654e-02 1.1797067e-01 8.7198829e-03 1.6451038e-02 1.2408496e-01
 3.6741093e-01]",15.907807350158691,15.977968215942383
2057900,-0.009088102803216315,2.5742637860774993,42.580063970588235,20.707132352941176,20.683198529411765,2.5999264705882354,64.67547794117647,16.02,1036.05,0.01,0.0,0.05397767215967178,"[5.5591602e-02 9.2139766e-02 1.2235206e-02 2.0583202e-04 1.4994429e-01
 6.0664244e-02 9.8385505e-02 6.3811331e-03 1.1548761e-02 1.3871902e-01
 3.7418464e-01]",15.953635215759277,15.605229377746582
2058000,-0.010022147649433464,2.3398327660560607,42.59497426470589,20.713529411764704,20.708676470588234,2.6084558823529416,64.7735294117647,16.01,1037.0,0.0,0.0,0.05438113328069449,"[3.8856447e-02 1.0033261e-01 9.4709545e-03 4.1175886e-06 1.6252337e-01
 6.1800547e-02 1.0820667e-01 3.9424822e-03 1.6974695e-02 1.2585692e-01
 3.7203121e-01]",15.676328659057617,15.608553886413574
2058100,-0.010386748079326935,2.3954711055755613,42.69045710784313,20.765132352941176,20.73785294117647,2.628200980392157,64.9415024509804,16.0,1039.01,0.01,0.0,0.0552896936237812,"[0.05367705 0.07981325 0.01423085 0.0011602  0.15870239 0.05179938
 0.10683885 0.00564617 0.01894384 0.13476789 0.37442014]",15.539366722106934,15.23056411743164
2058200,-0.009031989462382626,2.290177644491196,42.82829264705883,20.82672794117647,20.809007352941176,2.6379779411764708,65.29404411764706,16.01,1045.33,0.0,0.0,0.052947082370519635,"[4.3393888e-02 1.0996955e-01 6.0586184e-03 4.0190680e-05 1.5298608e-01
 5.9398513e-02 1.0446831e-01 8.4989518e-03 1.4479825e-02 1.2812090e-01
 3.7258521e-01]",15.47848892211914,15.017629623413086
2058300,-0.009339397507719695,2.3877121245861055,42.664787499999996,20.754375,20.7275,2.66375,65.2425,16.0,1043.88,0.0,0.0,0.05229619838297367,"[4.0794708e-02 9.2816740e-02 7.1635782e-03 5.9608589e-09 1.5654786e-01
 5.3317152e-02 1.0573375e-01 6.5795518e-03 2.1412978e-02 1.2762238e-01
 3.8801128e-01]",14.70255184173584,14.62112045288086
2058400,-0.006711207311309408,2.541258418560028,42.119466666666675,20.808625000000003,20.797375000000002,2.6517083333333336,66.03729166666668,15.91,1045.42,5.36,0.0,0.050876316204667094,"[5.2851491e-02 9.3199387e-02 6.4170379e-03 1.5381333e-05 1.4832561e-01
 6.8524435e-02 1.0514973e-01 7.6802988e-03 1.6938102e-02 1.3368276e-01
 3.6721575e-01]",15.52173137664795,15.938766479492188
2058500,-0.009274134553852491,3.940917353630066,42.050210714285726,20.798035714285717,20.791160714285716,2.682946428571429,66.00526785714287,15.98,1053.37,10.02,0.0,0.051324196998029946,"[0.0570668  0.07971597 0.00951621 0.0045916  0.1627321  0.06926186
 0.09733545 0.01047193 0.01903782 0.11834995 0.37192035]",15.63198471069336,15.389212608337402
2058600,-0.010854249765397981,2.3902791500091554,42.67557500000001,20.7475,20.7475,2.665,65.391875,16.0,1046.27,0.04,0.0,0.05111732177436352,"[5.6796253e-02 8.7621413e-02 1.4028581e-02 4.2044081e-05 1.5434104e-01
 6.2780194e-02 9.1295280e-02 6.6998568e-03 1.8597271e-02 1.2943104e-01
 3.7836701e-01]",15.785286903381348,15.79979419708252
2058700,-0.008426119751529768,2.5942876029014585,42.652873970588246,20.75519607843137,20.735012254901957,2.6737549019607845,65.31445833333333,15.99,1044.26,0.35,0.0,0.050511649549007415,"[0.06096944 0.08555556 0.00549325 0.00119427 0.15134376 0.05263941
 0.09970693 0.00755622 0.01936802 0.13454893 0.3816242 ]",15.135492324829102,15.248085975646973
2058800,-0.01054738428501878,2.3403989815711976,42.754954166666664,20.791375,20.780749999999998,2.6799166666666667,65.5155,15.99,1047.58,0.01,0.0,0.05005059868097305,"[0.05663602 0.08220146 0.01377486 0.00179188 0.1586101  0.06622361
 0.10672821 0.0075158  0.01531482 0.11527716 0.37592605]",15.747532844543457,15.550251007080078
2058900,-0.00818879557744367,2.4717526495456696,42.697875833333335,20.775416666666665,20.755416666666665,2.651541666666667,65.66745833333334,15.95,1047.34,0.09,0.0,0.051756383962929246,"[0.0555711  0.08690576 0.00673334 0.00088598 0.14937238 0.05693097
 0.11099174 0.00765897 0.01693634 0.1397965  0.3682169 ]",15.259526252746582,15.269519805908203
2059000,-0.007758691157941939,2.5548418200016023,42.47164750000002,20.734499999999997,20.725749999999998,2.6602499999999996,65.39462499999999,15.97,1044.15,2.57,0.0,0.050367778427898885,"[0.06019824 0.10319877 0.00657993 0.00075053 0.15205799 0.0696989
 0.08540974 0.01029965 0.01973777 0.12258328 0.36948517]",16.25035285949707,15.745414733886719
2059100,-0.00880985083815176,2.6768598771095276,42.5300962254902,20.699686274509805,20.663914215686273,2.6128799019607847,65.26043627450981,16.01,1044.74,0.01,0.0,0.05059180598706007,"[5.38092330e-02 1.01916425e-01 4.12443606e-03 5.23571944e-05
 1.48878306e-01 6.77593797e-02 1.00916326e-01 4.03311290e-03
 1.88736655e-02 1.23395152e-01 3.76241595e-01]",15.022331237792969,15.009668350219727
2059200,-0.006090339092188515,2.3564531660079955,42.62916,20.749583333333334,20.730208333333334,2.572708333333334,65.56820833333333,15.96,1046.42,0.0,0.0,0.05126908544450998,"[5.6283560e-02 9.2230968e-02 6.5229097e-03 7.6108449e-06 1.5006717e-01
 6.2657952e-02 9.7987168e-02 8.8547459e-03 1.5455586e-02 1.3192637e-01
 3.7800595e-01]",16.004011154174805,15.211713790893555
2059300,-0.008398890172829852,2.5060233795642852,42.60607897058824,20.73473774509804,20.69709068627451,2.603458333333333,65.35991421568627,15.99,1045.04,0.0,0.0,0.05270905453711748,"[5.05276173e-02 8.27428997e-02 1.46614620e-02 1.76803660e-05
 1.46547437e-01 6.97985068e-02 1.03003204e-01 8.97853356e-03
 2.28506811e-02 1.43432409e-01 3.57439578e-01]",15.914484977722168,15.660109519958496
2059400,-0.008375321529456414,2.52191108584404,42.488607794117655,20.67532598039216,20.64573039215686,2.6155735294117646,65.16163480392157,16.01,1043.16,0.0,0.0,0.05071752179414034,"[0.03916311 0.1027538  0.00654302 0.00265795 0.14867136 0.0668833
 0.1087698  0.00580838 0.01713368 0.1349735  0.36664212]",14.706564903259277,14.890207290649414
2059500,-0.007787078960682266,2.6057742035388944,42.73075529411765,20.795142156862745,20.756355392156863,2.5746838235294116,64.95030147058824,16.0,1039.11,0.05,0.0,0.051940037347376344,"[4.5277979e-02 1.0296643e-01 2.1575708e-03 9.5994046e-10 1.4859106e-01
 6.5061912e-02 1.3207427e-01 3.8941738e-03 2.3137258e-02 1.1942650e-01
 3.5741284e-01]",14.1908597946167,14.674979209899902
2059600,-0.008301517418003642,2.4306793177127837,42.826085147058826,20.82979411764706,20.80538235294118,2.5753995098039217,64.88068382352941,16.0,1038.05,0.0,0.0,0.05259193144738674,"[6.2538587e-02 8.3240986e-02 5.2614990e-03 1.9041820e-06 1.5404445e-01
 5.3986941e-02 1.1604119e-01 6.8133613e-03 2.0693049e-02 1.3409957e-01
 3.6327845e-01]",15.884651184082031,15.758345603942871
2059700,-0.00972389268456027,3.3444480681419373,42.414875245098045,20.69573774509804,20.553678921568626,2.461482843137255,64.5824387254902,16.03,1035.11,0.0,0.0,0.05262690857052803,"[0.0593162  0.08561675 0.00298578 0.00171048 0.15442999 0.05946586
 0.10482994 0.00964274 0.01508493 0.1310327  0.37588465]",15.637227058410645,15.501089096069336
2059800,-0.009145031095540617,2.7166200721263887,42.60525220588236,20.751470588235293,20.695441176470585,2.4379779411764706,64.72172794117647,16.01,1036.16,0.0,0.0,0.051588913649320604,"[5.60341440e-02 8.95916820e-02 7.79149076e-03 1.32478948e-04
 1.47863820e-01 5.22385016e-02 1.13846295e-01 7.79539952e-03
 2.38573030e-02 1.26827314e-01 3.74021590e-01]",15.891216278076172,15.561762809753418
2059900,-0.006779329177807086,3.539496636390686,42.362129411764705,20.67139705882353,20.535661764705882,2.360845588235294,64.32404411764706,16.06,1032.88,0.01,0.0,0.05130302533507347,"[5.39466105e-02 8.03511143e-02 4.15588915e-03 2.30910177e-06
 1.52006984e-01 6.70330301e-02 1.13895096e-01 5.83999418e-03
 2.78031062e-02 1.27661601e-01 3.67304295e-01]",15.470564842224121,15.559958457946777
2060000,-0.010260851488565094,2.983519449234009,42.330456617647066,20.612904411764703,20.542683823529416,2.3280882352941177,64.12073529411765,16.06,1029.65,0.0,0.0,0.05079199429601431,"[5.5697829e-02 8.2457498e-02 1.1259711e-02 2.9802579e-04 1.4976566e-01
 5.9930690e-02 1.1950963e-01 8.2101021e-03 1.8210460e-02 1.3880129e-01
 3.5585907e-01]",15.069291114807129,15.565850257873535
2060100,-0.010315132809337229,3.228639403581619,42.43477720588236,20.681176470588234,20.577904411764703,2.2470588235294118,63.769264705882364,16.09,1025.81,0.0,0.0,0.05219291254878044,"[5.13931736e-02 9.31538716e-02 2.66653299e-03 9.88943866e-05
 1.51710704e-01 5.85753359e-02 1.11642666e-01 9.07193962e-03
 2.76502296e-02 1.36704355e-01 3.57332349e-01]",15.21792984008789,15.577913284301758
2060200,-0.007603053849597927,3.069621171951294,42.477689705882355,20.687352941176467,20.599044117647058,2.3999264705882353,63.76613970588235,16.09,1025.81,0.0,0.0,0.05118075259029865,"[0.04546593 0.09044293 0.00602162 0.00120701 0.16004796 0.07435186
 0.11448043 0.01173277 0.01874261 0.12304121 0.3544657 ]",15.831149101257324,15.85348129272461
2060300,-0.010117342162993736,2.5657961809635164,42.56175000000001,20.6925,20.675,2.5375,64.324375,16.0,1029.19,0.01,0.0,0.05348606962710619,"[0.04222964 0.09943981 0.00215408 0.0007442  0.15564117 0.0571295
 0.11289211 0.00682284 0.0281291  0.13156122 0.36325637]",15.073447227478027,15.163897514343262
2060400,-0.008614699355966877,2.49637314081192,42.75346617647058,20.781213235294118,20.767683823529413,2.553639705882353,64.07757352941177,16.03,1027.08,0.0,0.0,0.05239339329302311,"[0.04640471 0.08911317 0.0036804  0.00093554 0.15961301 0.06713948
 0.1243055  0.00674932 0.01405249 0.13552764 0.35247874]",15.892139434814453,16.13401222229004
2060500,-0.009125472293235362,2.5846072566509246,42.63752941176471,20.726470588235294,20.691066176470585,2.503161764705882,64.06132352941177,16.01,1025.6,0.01,0.0,0.054766825810074804,"[4.7704898e-02 1.0337769e-01 6.2038982e-03 2.1819886e-05 1.5214621e-01
 6.5504573e-02 1.0518053e-01 9.6616065e-03 1.6971797e-02 1.3384035e-01
 3.5938659e-01]",15.044464111328125,15.259343147277832
2060600,-0.010809281565307173,2.6041190314292906,42.700700000000005,20.765036764705883,20.713308823529413,2.5012867647058825,64.14319852941176,16.03,1028.14,0.0,0.0,0.054813667200505733,"[4.1865643e-02 9.9204771e-02 8.3281565e-03 1.4313484e-04 1.5188980e-01
 6.8929359e-02 1.0921708e-01 1.2861552e-02 1.6409310e-02 1.3506573e-01
 3.5608545e-01]",15.415401458740234,15.406633377075195
2060700,-0.010155184697941877,2.817071739435196,42.6075547385621,20.737071078431374,20.682034313725488,2.4300204248366013,63.74057598039216,16.06,1023.45,0.0,0.0,0.05478008639067412,"[5.50493300e-02 8.48540142e-02 3.66200390e-03 4.83062149e-06
 1.51826546e-01 8.04123729e-02 1.13308527e-01 8.81958660e-03
 2.06729714e-02 1.24440886e-01 3.56948912e-01]",15.957315444946289,15.959014892578125
2060800,-0.01137219013471622,2.667046027183533,42.54354044117648,20.692904411764708,20.65801470588235,2.4240441176470586,63.8295588235294,16.04,1023.71,0.0,0.0,0.05408260520547628,"[6.54564649e-02 8.11385214e-02 4.84076841e-03 2.11273345e-08
 1.49273351e-01 5.85130528e-02 1.10153325e-01 9.46345087e-03
 1.92338321e-02 1.33731574e-01 3.68195653e-01]",15.472670555114746,15.429304122924805
