epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
580100,-0.08597316343337297,9.461127619047627,9.775285714285713,9.772619047619047,2.364,71.90566666666666,14.01,1007.36,0.03,0.0,0.6623780924081802,"[0.12705381 0.09798163 0.06506158 0.08473284 0.05204012 0.07359115
 0.00859752 0.01230869 0.01222191 0.03496491 0.43144584]"
580200,-0.0884565205941908,9.465254285714293,9.750857142857145,9.746190476190478,2.3306666666666667,71.93357142857143,14.02,1008.43,0.02,0.0,0.6856147533655167,"[0.13486947 0.08386483 0.06276751 0.07753055 0.06442781 0.08395273
 0.00449899 0.00661372 0.00620683 0.04720529 0.42806226]"
580300,-0.08868699949234723,9.512387619047624,9.80857142857143,9.788571428571428,2.2884761904761906,71.88842857142856,14.07,1011.33,0.03,0.0,0.6801712161302567,"[0.14668982 0.08761471 0.05996888 0.07096864 0.06402466 0.07679851
 0.00637233 0.00702984 0.00891878 0.04079638 0.43081743]"
580400,-0.08208955680951475,9.568092380952388,9.825333333333335,9.822000000000001,2.3855714285714287,72.12442857142857,14.01,1010.44,0.03,0.0,0.6726989674568177,"[0.15723902 0.07483368 0.05355797 0.06685997 0.05905085 0.07371709
 0.00794141 0.0093142  0.00444451 0.04272681 0.4503145 ]"
580500,-0.07956685712561011,9.576683809523816,9.821666666666667,9.817000000000002,2.4219523809523813,72.28514285714286,14.01,1012.68,0.02,0.0,0.6962356078624725,"[0.14658113 0.07879282 0.06593531 0.05729099 0.0668365  0.08868158
 0.00662514 0.0052086  0.01004965 0.04051702 0.43348125]"
580600,-0.0781943560577929,9.53005238095239,9.786666666666667,9.782000000000002,2.426857142857143,72.17319047619047,14.02,1011.81,0.05,0.0,0.6904892688989639,"[0.17554045 0.06786008 0.06419825 0.05849515 0.06887124 0.06931147
 0.01082284 0.00450894 0.00674884 0.04017777 0.433465  ]"
580700,-0.09022915802896023,9.53329714285715,9.794904761904764,9.788904761904764,2.441190476190476,72.44766666666666,14.02,1015.66,0.16,0.0,0.7181829333305358,"[0.14466113 0.05115354 0.06910991 0.07424125 0.07608377 0.09226087
 0.00498084 0.00541419 0.00613453 0.04667768 0.4292823 ]"
580800,-0.08040978290140628,9.547183809523816,9.821809523809526,9.802476190476193,2.2806190476190475,72.00709523809525,14.07,1012.92,0.04,0.0,0.6913474941253662,"[0.17731364 0.0547992  0.05019353 0.05835237 0.06285807 0.08692162
 0.00791103 0.0058937  0.00705155 0.04503928 0.443666  ]"
580900,-0.0761674639582634,9.570825714285721,9.847476190476193,9.84414285714286,2.3591428571428574,72.42495238095238,14.02,1015.32,0.09,0.0,0.7141227227449417,"[0.17456193 0.05522447 0.06170462 0.06438608 0.06292699 0.0770862
 0.01539661 0.00739814 0.01093242 0.035726   0.43465656]"
581000,-0.09174031995236874,9.564485714285722,9.85352380952381,9.843904761904762,2.245809523809524,72.41647619047617,14.02,1015.21,0.08,0.0,0.7618781846761703,"[0.16878943 0.05298114 0.06480952 0.06583737 0.04840432 0.07680031
 0.01084056 0.00477953 0.00551941 0.04540305 0.45583534]"
581100,-0.09909498568624259,8.503354285714305,9.812904761904763,9.80557142857143,2.379238095238095,73.58814285714286,14.0,1026.06,10.09,0.0,0.762794418334961,"[0.19039528 0.06231389 0.06086807 0.06814643 0.04354918 0.07173932
 0.00869687 0.0057717  0.00440229 0.04531496 0.43880203]"
581200,-0.09621270962059497,9.57595238095239,9.844190476190478,9.836857142857145,2.325380952380952,72.35566666666665,14.03,1015.03,0.01,0.0,0.7322542107105255,"[0.16255094 0.04981596 0.06974944 0.08234743 0.06227401 0.06969923
 0.01323261 0.00652206 0.00448946 0.04391062 0.43540826]"
581300,-0.10183391075581312,9.577443809523817,9.835476190476193,9.83414285714286,2.3240952380952384,72.47938095238095,14.01,1015.39,0.01,0.0,0.742565798163414,"[0.16399416 0.05245883 0.07232436 0.06795499 0.05886304 0.08091708
 0.00927863 0.00593036 0.01204573 0.04027801 0.43595484]"
581400,-0.09929949060082435,9.56871238095239,9.839428571428574,9.82409523809524,2.2952857142857144,72.22838095238095,14.06,1015.34,0.0,0.0,0.741760516166687,"[0.17225185 0.04341912 0.06493908 0.06745376 0.05856212 0.08389471
 0.00636184 0.00836477 0.00903798 0.0432665  0.44244823]"
581500,-0.09367665309458971,9.553123809523818,9.820333333333336,9.812333333333335,2.373571428571428,72.57914285714286,14.03,1018.21,0.01,0.0,0.7177165603637695,"[0.16683188 0.04621065 0.05436169 0.07659495 0.06757499 0.08456147
 0.00687385 0.005548   0.01192401 0.03500019 0.44451833]"
581600,-0.07716712852474301,9.55672476190477,9.824666666666667,9.822000000000001,2.3348571428571425,72.36738095238094,14.03,1015.22,0.02,0.0,0.6833959466218948,"[0.19283754 0.04105437 0.0553115  0.07370459 0.05901184 0.07628473
 0.00845523 0.00929353 0.00752589 0.0394812  0.43703955]"
581700,-0.07567901335656643,9.576519047619056,9.831,9.821666666666667,2.3216666666666668,72.20504761904762,14.03,1012.95,0.05,0.0,0.6672414493560791,"[0.15649173 0.05688811 0.05347309 0.08055551 0.07013891 0.06713597
 0.00601822 0.00355537 0.01015299 0.05055258 0.44503754]"
581800,-0.07157859830185771,9.59760571428572,9.836619047619049,9.831285714285716,2.389095238095238,72.57814285714285,14.02,1017.49,0.14,0.0,0.6928615391254425,"[0.16356368 0.04000397 0.0554166  0.049688   0.09274436 0.07955968
 0.01127779 0.00663195 0.00613941 0.04192542 0.45304912]"
581900,-0.06919126915745437,9.583897142857152,9.834476190476192,9.824476190476192,2.398857142857143,72.40338095238094,14.04,1016.39,0.01,0.0,0.7044522923231125,"[0.15361075 0.0451056  0.04813997 0.05609793 0.10774592 0.08349638
 0.0098416  0.00585511 0.0097545  0.04634087 0.43401137]"
582000,-0.07272942366078496,9.58726476190477,9.825285714285718,9.816238095238099,2.4097142857142853,72.24833333333333,14.01,1012.16,0.02,0.0,0.6918982404470444,"[0.15015157 0.04638489 0.0533529  0.05669371 0.10146347 0.07838773
 0.0107562  0.00112327 0.00729882 0.04812333 0.44626412]"
582100,-0.0684622642211616,9.622034285714292,9.838000000000001,9.833333333333336,2.398,72.11266666666667,14.02,1010.94,0.03,0.0,0.6729939860105515,"[0.18745185 0.0435629  0.05177447 0.05591524 0.07785502 0.07316188
 0.01022987 0.00381783 0.01287466 0.03818553 0.44517076]"
582200,-0.06348128360230476,9.59405714285715,9.850714285714288,9.850714285714288,2.3735714285714287,72.21857142857142,14.0,1011.06,0.03,0.0,0.675287092924118,"[0.17162926 0.04147455 0.05426924 0.06420878 0.09641688 0.08168267
 0.00465379 0.00867229 0.00824223 0.04378005 0.42497027]"
582300,-0.07615542756393552,9.602166666666676,9.84861904761905,9.829952380952383,2.2965714285714283,72.25399999999999,14.07,1016.4,0.01,0.0,0.7076139897108078,"[0.15152082 0.05379506 0.04721262 0.07052486 0.10377793 0.06738043
 0.00975258 0.00237193 0.0097589  0.04371327 0.4401916 ]"
582400,-0.07629372140392661,9.603123809523817,9.840190476190479,9.832190476190478,2.2989523809523806,72.02038095238096,14.05,1011.73,0.03,0.0,0.6820770055055618,"[0.17729165 0.06525873 0.04589316 0.05983809 0.07627269 0.07844067
 0.00924675 0.00828368 0.01763799 0.03516877 0.4266678 ]"
582500,-0.08210276441648602,9.509217142857151,9.839809523809526,9.786714285714288,2.101285714285714,71.62580952380952,14.17,1014.72,0.05,0.0,0.6700600057840347,"[0.13831747 0.05818616 0.06561162 0.06940214 0.08584373 0.07690059
 0.00946553 0.00141685 0.01244256 0.03976744 0.4426459 ]"
582600,-0.08147264339029789,9.49225333333334,9.799928571428573,9.765761904761906,2.1404583333333336,71.54545238095238,14.14,1011.34,0.08,0.0,0.6716160839796066,"[0.12760982 0.04631893 0.06885757 0.07788537 0.0953643  0.08453102
 0.00930607 0.00299016 0.00628124 0.05326768 0.4275878 ]"
582700,-0.07491981947794557,9.541607619047628,9.817571428571432,9.81357142857143,2.2856666666666663,71.84571428571428,14.04,1008.64,0.19,0.0,0.6864538031816483,"[0.14712839 0.05299792 0.0701006  0.07193466 0.07770386 0.07979093
 0.00712365 0.00470831 0.01204587 0.04754057 0.42892522]"
582800,-0.07415626887232066,9.517915238095243,9.842285714285715,9.83561904761905,2.2271428571428573,71.62661904761904,14.11,1010.47,0.22,0.0,0.67447345495224,"[0.1612575  0.054676   0.04630702 0.07524435 0.07885452 0.07715461
 0.01135274 0.00542578 0.00584877 0.04653404 0.4373446 ]"
582900,-0.07640300355851651,9.569347619047628,9.849857142857143,9.84452380952381,2.210190476190476,71.69504761904763,14.09,1010.03,0.03,0.0,0.6597940629720688,"[0.16313072 0.05906153 0.05579558 0.08284543 0.07128622 0.07155036
 0.00755849 0.00693191 0.00866134 0.04301718 0.43016124]"
583000,-0.06722764435224235,9.612201904761912,9.885952380952382,9.875952380952382,2.3039047619047617,71.99380952380952,14.03,1009.98,0.02,0.0,0.6614189249277115,"[0.17180817 0.06676033 0.05739903 0.05914189 0.06149603 0.07944259
 0.00697043 0.00622795 0.00954666 0.04005181 0.44115508]"
583100,-0.07126343190670013,9.552057142857148,9.86071428571429,9.86071428571429,2.2721428571428572,72.245,14.0,1011.43,0.19,0.0,0.6746323674917221,"[0.16147947 0.06270867 0.07235052 0.06900442 0.05428137 0.09100711
 0.00942397 0.00318296 0.01048744 0.04166248 0.4244116 ]"
583200,-0.07116676514036953,9.586385714285722,9.857904761904763,9.846904761904764,2.3587619047619044,72.19223809523811,14.02,1012.08,0.03,0.0,0.6835686755180359,"[0.15744789 0.07061809 0.06912562 0.0774169  0.05010192 0.07633982
 0.00838774 0.00918323 0.00833786 0.03601191 0.43702903]"
583300,-0.07791466814465821,9.602671428571435,9.85857142857143,9.85857142857143,2.341428571428571,72.29928571428572,14.0,1012.19,0.06,0.0,0.7142982041835785,"[0.1551682  0.05407511 0.06721415 0.06823336 0.07816002 0.0830135
 0.00759661 0.00440902 0.01427018 0.0383959  0.42946395]"
583400,-0.08580209910869599,9.599331428571439,9.823761904761904,9.820428571428572,2.3261904761904764,72.61899999999999,14.02,1018.04,0.07,0.0,0.7105669045448303,"[0.1433019  0.05137786 0.04780398 0.09498283 0.07625882 0.06760778
 0.00902992 0.00766376 0.00542867 0.05327921 0.44326526]"
583500,-0.08775185853242874,9.559416190476199,9.798333333333336,9.796333333333335,2.4104761904761904,73.14480952380953,14.01,1024.72,0.11,0.0,0.7045471662282944,"[0.16769516 0.05851725 0.05729696 0.08430348 0.06053384 0.07594491
 0.01009335 0.00223081 0.01201887 0.04423077 0.4271346 ]"
583600,-0.09005369663238526,9.620462857142865,9.842285714285715,9.833285714285717,2.467190476190476,72.9409523809524,14.02,1022.57,0.01,0.0,0.7053129369020462,"[0.17108026 0.06571255 0.04898752 0.07298546 0.0631878  0.07470543
 0.0058329  0.00746395 0.01207941 0.04168516 0.4362796 ]"
583700,-0.07509241364896298,9.554257142857148,9.876428571428573,9.876428571428573,2.420714285714286,73.30428571428573,14.0,1026.26,0.93,0.0,0.676506210565567,"[0.1754795  0.05803793 0.04528124 0.08216421 0.04676881 0.08202092
 0.00930713 0.00401886 0.01147672 0.04579207 0.4396526 ]"
583800,-0.06779229637235402,9.493505714285723,9.838952380952383,9.804809523809526,2.2173809523809522,72.50628571428571,14.06,1019.27,0.07,0.0,0.6443709349632263,"[0.1956916  0.05622615 0.04187594 0.07368109 0.05273018 0.0779786
 0.00871544 0.004719   0.01530247 0.03923602 0.43384352]"
583900,-0.06462678189622238,9.596960952380961,9.866428571428573,9.859761904761905,2.2302857142857144,72.45761904761906,14.03,1016.48,0.05,0.0,0.6437112593650818,"[0.17933996 0.05113951 0.04790895 0.0767     0.06086532 0.07855049
 0.00582458 0.00721752 0.010699   0.0420752  0.43967947]"
584000,-0.06630428494885564,9.522566666666675,9.835476190476193,9.818095238095239,2.2471428571428573,72.07076190476191,14.03,1011.06,0.08,0.0,0.6254573148488999,"[0.16770114 0.0702825  0.05247151 0.07911799 0.0427887  0.08299011
 0.01067138 0.00308502 0.01081765 0.040736   0.439338  ]"
584100,-0.06903152178041637,9.521339047619056,9.81804761904762,9.79904761904762,2.1225714285714288,72.04790476190476,14.08,1014.14,0.02,0.0,0.6344035303592682,"[0.14654726 0.07153575 0.03720626 0.09442139 0.05701708 0.08622131
 0.01280641 0.00362758 0.01113043 0.04060804 0.4388785 ]"
584200,-0.07952863251790404,9.504120357142865,9.810738095238095,9.79307142857143,2.1332083333333336,71.69691666666667,14.09,1009.74,0.03,0.0,0.6424564909934998,"[0.15958312 0.0854505  0.04261564 0.08384173 0.04121358 0.07699832
 0.01021359 0.00561419 0.01270397 0.04405135 0.43771404]"
584300,-0.08798011098057032,9.50015714285715,9.80761904761905,9.775809523809526,2.0021904761904765,71.60238095238097,14.14,1011.96,0.03,0.0,0.6662539356946945,"[0.14037873 0.07546047 0.04224017 0.09756628 0.04050438 0.08699227
 0.01082651 0.00467411 0.01386489 0.04188354 0.44560865]"
584400,-0.10140392441302538,9.512960952380958,9.819333333333335,9.77804761904762,2.0208571428571434,71.81090476190475,14.14,1014.96,0.02,0.0,0.6646320152282715,"[0.1361349  0.07936634 0.04176114 0.11055481 0.04554177 0.07544017
 0.00849227 0.00496899 0.00981098 0.04531128 0.4426174 ]"
584500,-0.11068095158785582,9.503818095238103,9.806666666666668,9.785333333333336,2.0962857142857145,72.7355238095238,14.09,1024.55,0.19,0.0,0.6842321527004241,"[0.13988136 0.08125237 0.0468609  0.09909853 0.04581088 0.06930999
 0.01232738 0.00692308 0.01297607 0.0396199  0.44593957]"
584600,-0.10765522174537182,9.529274285714294,9.80704761904762,9.794380952380953,2.1023809523809525,72.51461904761905,14.06,1019.34,0.11,0.0,0.6983358538150788,"[0.10364055 0.0697277  0.06959653 0.11387125 0.05846725 0.08075245
 0.00747402 0.00532865 0.01871982 0.0472745  0.42514727]"
584700,-0.09745377402752638,9.524207619047626,9.787285714285716,9.762238095238098,2.1446666666666663,72.1295238095238,14.08,1015.32,0.07,0.0,0.7092954796552658,"[0.12712191 0.07841864 0.07763588 0.07490198 0.05925645 0.08047733
 0.00794563 0.00820666 0.00842144 0.0419738  0.43564028]"
584800,-0.10182858731597662,9.519981904761913,9.789714285714286,9.772380952380953,2.1670952380952384,71.95485714285715,14.07,1012.15,0.12,0.0,0.7191602438688278,"[0.13091004 0.0763365  0.0700938  0.0842622  0.05727544 0.07424127
 0.01433295 0.00245771 0.01211801 0.04022988 0.43774223]"
584900,-0.09592654936015606,9.482267738095246,9.790416666666669,9.75216666666667,2.1533630952380953,71.55161904761904,14.14,1011.25,0.11,0.0,0.6891651302576065,"[0.14625122 0.08500256 0.05705013 0.06805409 0.0708101  0.07136009
 0.00746631 0.00433904 0.01539162 0.04260578 0.43166903]"
585000,-0.09410849718376994,9.54533333333334,9.813047619047621,9.801047619047623,2.21547619047619,71.91433333333333,14.06,1010.92,0.03,0.0,0.6773216408491135,"[0.14075738 0.09813124 0.05040427 0.06869032 0.06467251 0.07976492
 0.00804699 0.00232737 0.01191538 0.04149127 0.4337983 ]"
585100,-0.09235062673687935,9.548851428571435,9.80557142857143,9.79661904761905,2.253,72.44228571428572,14.04,1016.93,0.04,0.0,0.706634652018547,"[0.15509118 0.08465315 0.04988952 0.06225475 0.06512292 0.07046218
 0.00717145 0.0038416  0.00924985 0.04238199 0.4498814 ]"
585200,-0.07795668749138712,9.530931428571437,9.83657142857143,9.812571428571431,2.1816666666666666,72.08880952380952,14.06,1013.43,0.3,0.0,0.6766576534509658,"[0.16165966 0.09949012 0.0555311  0.04304374 0.05630678 0.0837939
 0.0076836  0.00973476 0.00947639 0.03868505 0.43459493]"
585300,-0.08423414871096611,9.591749523809533,9.866095238095241,9.86409523809524,2.2013809523809527,72.26885714285714,14.01,1012.45,0.05,0.0,0.6816091102361679,"[0.14367814 0.08720128 0.041699   0.06815708 0.08186645 0.07206822
 0.00895514 0.00521288 0.00640365 0.04925322 0.43550497]"
585400,-0.08616235721856355,9.57811714285715,9.82261904761905,9.81061904761905,2.267428571428572,72.20333333333333,14.06,1014.96,0.0,0.0,0.70525286257267,"[0.12852436 0.0739805  0.05434401 0.08285357 0.08636393 0.08774802
 0.00961554 0.00185687 0.00896034 0.04309634 0.42265648]"
585500,-0.08418560929596425,9.5874561904762,9.829809523809525,9.821809523809526,2.3112857142857144,72.71657142857143,14.02,1019.42,0.08,0.0,0.7096957039833068,"[0.15202117 0.06548706 0.05453337 0.07647648 0.05894037 0.06959935
 0.00732359 0.00317785 0.00936592 0.04401631 0.45905855]"
585600,-0.07617922063916921,8.941334285714298,9.831666666666669,9.807190476190478,2.1912857142857147,73.0812380952381,13.97,1017.35,4.8,0.0,0.6884230944514275,"[0.14561346 0.05735963 0.05885109 0.0832251  0.06127803 0.06948487
 0.00555203 0.00941495 0.00820784 0.04835866 0.45265433]"
585700,-0.08331777259707451,9.582836190476199,9.81166666666667,9.80766666666667,2.3296666666666663,72.58180952380953,14.02,1017.52,0.01,0.0,0.6845472931861878,"[0.14980948 0.04801783 0.06844596 0.08347173 0.05852906 0.0809423
 0.00940102 0.00529829 0.00727693 0.04444472 0.44436273]"
585800,-0.08506134307011962,9.521049523809529,9.795047619047622,9.787714285714289,2.288761904761905,72.4902857142857,14.04,1017.61,0.03,0.0,0.6655782341957093,"[0.16351987 0.06676465 0.07378134 0.0708044  0.04486897 0.07771501
 0.00902088 0.00542314 0.00836148 0.0488521  0.43088818]"
585900,-0.06921070519834757,8.756716336996353,9.826304029304032,9.816970695970697,2.2828058608058606,73.24456776556777,14.04,1027.35,10.17,0.0,0.6546217060089111,"[0.16717242 0.05429011 0.07915851 0.06512826 0.05647293 0.07865397
 0.00450657 0.01001467 0.00854145 0.04186486 0.4341963 ]"
586000,-0.07779544363031164,9.573199047619056,9.844809523809525,9.83614285714286,2.291190476190476,72.83828571428572,14.02,1021.14,0.05,0.0,0.6649730449914932,"[0.16127124 0.06405832 0.06303068 0.06330951 0.06891118 0.07415865
 0.0141924  0.00292738 0.00937123 0.04180326 0.43696618]"
586100,-0.07243850795552134,9.579239047619057,9.862952380952384,9.85761904761905,2.231047619047619,72.3842380952381,14.02,1014.76,0.05,0.0,0.6729155993461609,"[0.16827329 0.06473063 0.07660237 0.06012738 0.05517169 0.07061779
 0.00868203 0.00748744 0.00790192 0.04500571 0.43539977]"
586200,-0.07361016232520341,9.59218857142858,9.870761904761906,9.865428571428572,2.328952380952381,72.15576190476192,14.02,1011.56,0.11,0.0,0.671033695936203,"[0.15697472 0.07049251 0.07102086 0.05595755 0.05753589 0.08016632
 0.01208129 0.00627119 0.00918039 0.03930185 0.44101742]"
586300,-0.06996342562139034,9.543897142857151,9.853809523809526,9.85114285714286,2.34847619047619,72.19019047619047,14.02,1012.02,0.07,0.0,0.6977017760276795,"[0.18705884 0.06817464 0.07098832 0.0556461  0.04418054 0.07767032
 0.00510694 0.00556074 0.01010902 0.04660397 0.4289006 ]"
586400,-0.07650511535815895,9.386767619047626,9.787666666666667,9.763952380952382,2.341952380952381,72.556,14.03,1017.88,0.04,0.0,0.7300854122638702,"[0.18218602 0.05454195 0.07422241 0.05773948 0.05080929 0.07492867
 0.00628828 0.0082971  0.00618652 0.0425768  0.4422235 ]"
586500,-0.07805449858307839,9.498664761904768,9.837476190476192,9.82561904761905,2.3727619047619046,72.89833333333333,14.01,1021.28,0.01,0.0,0.7465182387828827,"[0.18166468 0.05370681 0.05523839 0.07024562 0.04954493 0.07026224
 0.00660922 0.00811988 0.00824297 0.04521893 0.45114636]"
586600,-0.07950051805004478,9.564428571428579,9.864285714285716,9.859285714285715,2.3764285714285713,72.52357142857143,14.0,1015.33,0.02,0.0,0.7389495211839676,"[0.1650312  0.06212756 0.04972559 0.08248714 0.05759301 0.06726376
 0.00678462 0.00627939 0.01254844 0.0467682  0.4433911 ]"
586700,-0.07451257715933025,9.612511904761911,9.87569642857143,9.86744642857143,2.430244047619047,72.54700000000001,14.03,1017.68,0.06,0.0,0.7526462948322297,"[0.15389441 0.05846671 0.06456177 0.09082597 0.06134877 0.06991114
 0.01249071 0.00269152 0.00528657 0.04232623 0.43819624]"
