epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
547500,-0.036007112220395356,1617.0015718627446,16.293656862745095,4.938504901960784,0.3352475490196079,64.23089705882353,16.06,1031.09,20.82,0.0,0.6678509330749511,"[0.03575179 0.05919326 0.04692395 0.02106535 0.18100342 0.03444674
 0.05053095 0.03286307 0.01001702 0.17362946 0.35457498]"
547600,-0.04026387473102659,1613.777139852941,16.254529411764707,5.831774509803922,0.3889362745098039,65.01654656862746,15.96,1037.21,24.34,0.0,0.6665734839439392,"[0.03040867 0.05429851 0.03636817 0.02360784 0.2017558  0.03419803
 0.03595856 0.03669284 0.0099403  0.18617189 0.35059935]"
547700,-0.04246475049294531,1603.359667892157,16.16201225490196,4.320424019607843,0.2901985294117647,63.88895098039217,16.11,1028.87,20.81,0.0,0.6605451089143753,"[0.02753275 0.05728903 0.0387341  0.03047165 0.19767985 0.04196173
 0.04917781 0.0265265  0.01587835 0.1651292  0.34961906]"
547800,-0.0340724997734651,1612.7611230882355,16.273759803921568,3.5534338235294114,0.22855392156862744,63.86017156862745,16.09,1027.11,35.18,0.0,0.6696952766180039,"[0.02295635 0.05030891 0.05648601 0.03594771 0.19931774 0.0256463
 0.0546283  0.02702843 0.01428823 0.16358356 0.34980842]"
547900,-0.04121977068483829,1622.1887372058823,16.37531617647059,3.611120098039216,0.23307598039215688,64.41702696078431,16.04,1032.62,46.06,0.0,0.6815721237659454,"[0.02204318 0.05865258 0.05483542 0.03460652 0.1885129  0.03971897
 0.0564699  0.02769068 0.01535601 0.1608477  0.34126616]"
548000,-0.04108637061901391,1607.8521311764705,16.225754084967324,3.5023194444444443,0.22676797385620914,63.737749183006535,16.21,1032.63,37.47,0.0,0.6656710809469223,"[0.02907334 0.05097405 0.04355104 0.02925825 0.21554051 0.03271442
 0.04937994 0.0245635  0.01138317 0.17089239 0.34266937]"
548100,-0.05038322794251144,1597.0999299019604,16.12121323529412,2.7786805555555554,0.16949754901960784,62.445085784313726,16.46,1026.99,33.62,0.0,0.6524429327249527,"[0.02199053 0.03611413 0.04590102 0.02534643 0.20348376 0.03925326
 0.06231087 0.02891449 0.01160565 0.17140375 0.3536761 ]"
548200,-0.04706771555356681,1563.6587821568628,15.770453431372548,3.5590588235294116,0.230546568627451,63.02787009803921,16.36,1030.41,23.92,0.0,0.6611863750219346,"[0.03180245 0.03775641 0.06891909 0.03237325 0.17598224 0.05181681
 0.04675565 0.02691046 0.01133213 0.16460828 0.35174325]"
548300,-0.03982421262655407,1606.4243591176469,16.205419117647057,3.713352941176471,0.24512745098039215,63.83205392156863,16.18,1032.34,31.2,0.0,0.6670137882232666,"[0.03377444 0.04138015 0.0719427  0.03144314 0.18609963 0.03475274
 0.04780405 0.02463193 0.01363715 0.16695544 0.34757861]"
548400,-0.04239622730994597,1599.914068382353,16.15088562091503,2.11765522875817,0.1302941176470588,62.02790114379086,16.61,1029.33,24.15,0.0,0.6616201853752136,"[0.03919356 0.04343905 0.04772889 0.01760647 0.189395   0.04761248
 0.04338112 0.02774533 0.0144716  0.170395   0.3590315 ]"
548500,-0.036875475042033944,1570.6195159313722,15.866968954248366,1.0465236928104575,0.06195669934640522,60.627111928104576,17.03,1031.85,25.99,0.0,0.6694355356693268,"[0.04832917 0.0413925  0.04024695 0.02536049 0.19019075 0.04897756
 0.05713201 0.02401681 0.0106818  0.17355275 0.3401192 ]"
548600,-0.0310993014392443,1622.6094615196075,16.373735294117647,3.406169117647059,0.21566911764705882,64.10223774509804,16.17,1035.82,33.65,0.0,0.6850991243124008,"[0.0397529  0.03457938 0.04076247 0.03638543 0.20459321 0.02712218
 0.05198941 0.02538293 0.01796349 0.17365782 0.34781078]"
548700,-0.04419703689171001,1611.0648607026142,16.25518137254902,3.1339338235294116,0.20154656862745096,63.31314624183006,16.29,1030.58,27.1,0.0,0.6677603143453598,"[0.04908942 0.04230101 0.03481692 0.02805921 0.20031363 0.0272172
 0.05093331 0.03286196 0.01272746 0.1833357  0.3383442 ]"
548800,-0.04325610505184159,1596.6432426470587,16.110571895424837,2.7011478758169933,0.1655269607843137,62.788022875817,16.39,1028.54,20.63,0.0,0.6762328785657883,"[0.05225184 0.04184483 0.04146016 0.02379529 0.19041643 0.03632499
 0.05638535 0.02226678 0.00792819 0.17603266 0.35129347]"
548900,-0.04787628318881616,1594.3343516339871,16.098566176470587,1.4604738562091504,0.08600081699346404,61.31666666666666,16.81,1030.21,19.44,0.0,0.6645860463380814,"[0.03963951 0.03608442 0.04344979 0.02536844 0.19950323 0.04465312
 0.06060312 0.01931603 0.01029487 0.17306314 0.3480243 ]"
549000,-0.05854549184441567,1587.3182731209151,16.03408496732026,1.2485212418300653,0.07259803921568628,61.32003676470588,16.91,1036.41,26.91,0.0,0.6654873782396317,"[0.04113359 0.03489629 0.02800722 0.0250563  0.1928873  0.05266946
 0.04373932 0.02755836 0.01615649 0.17980073 0.35809493]"
549100,-0.060589353791438046,1558.20299001118,15.748002665978673,0.8114391984864122,0.04455409356725146,60.24069229446165,17.13,1031.07,32.79,0.0,0.6706040215492248,"[0.04759772 0.03603742 0.03003024 0.02539324 0.2075076  0.04024118
 0.07055022 0.02790907 0.01206365 0.16783506 0.3348346 ]"
549200,-0.04713173366850242,1578.0516236713106,15.945262512899896,0.7242156862745098,0.03992647058823529,59.6730325507396,17.25,1028.63,26.58,0.0,0.6598628479242324,"[0.04344876 0.03703762 0.02922231 0.02373484 0.21702519 0.04566969
 0.05114469 0.02229351 0.01535581 0.16832532 0.34674224]"
549300,-0.02961475503165275,1577.73893120915,15.941474673202615,1.217704248366013,0.07318218954248366,61.565183823529416,16.75,1030.57,31.77,0.0,0.6828356063365937,"[0.04401365 0.0382513  0.0314681  0.02988383 0.2088925  0.05025942
 0.05034674 0.02226037 0.01482187 0.1690939  0.3407083 ]"
549400,-0.028513361867517233,1584.7844080882353,16.011960784313725,1.4625163398692813,0.08934640522875817,61.80881944444445,16.68,1030.42,34.37,0.0,0.68248932659626,"[0.0476834  0.04055981 0.0293679  0.01656893 0.22707683 0.07184191
 0.03477188 0.03216754 0.01827133 0.1529436  0.32874689]"
549500,-0.02772738582920283,1601.2391602941177,16.181507352941175,1.4677573529411765,0.09058823529411765,62.34709558823529,16.53,1030.12,39.96,0.0,0.6798569244146347,"[0.04485649 0.03448828 0.02177062 0.02414119 0.2049236  0.0468577
 0.05627186 0.02869515 0.01290457 0.17960279 0.3454878 ]"
549600,-0.03663611957337707,1586.3396485294115,16.030330882352942,1.4509926470588235,0.09066176470588236,62.317536764705885,16.55,1030.9,38.69,0.0,0.6730818843841553,"[0.05545532 0.04160996 0.02646851 0.01605937 0.20870529 0.05627564
 0.04355694 0.03057622 0.0195376  0.17205398 0.32970116]"
549700,-0.040793175138533116,1607.0566646241828,16.23326388888889,2.0618668300653598,0.12515114379084968,62.70351307189542,16.45,1030.9,38.65,0.0,0.6715245854854583,"[0.05680997 0.03455285 0.03319602 0.02122809 0.19992684 0.03359517
 0.04632941 0.02687503 0.01410804 0.16987674 0.36350185]"
549800,-0.03609268869506195,1626.6775019117645,16.40494852941177,4.607164215686274,0.3082745098039216,64.66361519607844,15.94,1029.77,37.04,0.0,0.6741128420829773,"[0.05022123 0.02319235 0.0337183  0.02670462 0.22884363 0.03980819
 0.045847   0.03680851 0.01274121 0.15122175 0.35089326]"
549900,-0.03568938087206334,1640.4663832843137,16.51740931372549,6.752318627450979,0.47738725490196077,65.80798774509803,15.75,1035.69,29.18,0.0,0.6812582874298095,"[0.05696487 0.03068816 0.03758938 0.02495631 0.21658807 0.03142907
 0.04555621 0.02587016 0.0126258  0.17879578 0.3389362 ]"
550000,-0.04136585318017751,1630.2486656862745,16.454597222222223,3.0485114379084974,0.19274183006535947,63.681105392156866,16.22,1032.15,34.3,0.0,0.6861104226112366,"[0.04800284 0.03365552 0.04128972 0.02322831 0.2332269  0.04579708
 0.05279211 0.02135401 0.01188084 0.15507787 0.33369482]"
550100,-0.04481518050655722,1619.9293531862743,16.362708333333334,2.6624460784313726,0.16739215686274508,64.00467647058822,16.09,1029.2,47.24,0.0,0.6972439080476761,"[0.04400102 0.03978989 0.0476119  0.0196653  0.2058003  0.05166616
 0.05479922 0.02539272 0.00924293 0.16628772 0.33574283]"
550200,-0.04883226482663303,1623.7219734313726,16.38548039215686,4.082803921568627,0.27424754901960785,65.21866666666666,15.92,1037.7,45.51,0.0,0.696039360165596,"[0.04733709 0.03360426 0.03778749 0.02113523 0.21987371 0.03523866
 0.03560588 0.02480039 0.0100124  0.19131258 0.34329227]"
550300,-0.05414328303653747,1624.3987286764705,16.35510294117647,6.824446078431373,0.43956617647058827,65.57558333333333,15.78,1034.35,30.93,0.0,0.6982920730113983,"[0.04118706 0.03612472 0.04115911 0.01920522 0.21905322 0.05030155
 0.03648581 0.0199983  0.01426192 0.16053498 0.3616881 ]"
550400,-0.0550364691670984,1607.8833427450977,16.17730637254902,7.527610294117647,0.5007720588235294,65.73529656862746,15.71,1032.16,24.75,0.0,0.6951373326778412,"[0.04687639 0.03892089 0.04196265 0.02315728 0.20278437 0.03307676
 0.03233143 0.01969912 0.01373549 0.16413763 0.38331798]"
550500,-0.058237109323963525,1602.0790169117647,16.11080637254902,9.30010294117647,0.6426299019607843,66.90680637254901,15.38,1028.29,39.9,0.0,0.7012182819843292,"[0.04431159 0.03321584 0.04943664 0.02655313 0.24204588 0.02685666
 0.01989876 0.02362327 0.01311469 0.17081363 0.35012987]"
550600,-0.05628557191696018,1575.9528998809524,15.863684523809525,9.420297619047616,0.6675416666666666,68.77016666666667,15.05,1034.56,65.33,0.0,0.7216519010066986,"[0.05815626 0.02919441 0.05646705 0.03028466 0.22245592 0.03580046
 0.0414843  0.0241379  0.01403575 0.1492656  0.33871767]"
550700,-0.05787205701228231,1595.7951829901954,16.085333333333335,6.926122549019607,0.4474828431372549,67.10096078431373,15.39,1031.96,60.96,0.0,0.7090856951475143,"[0.04619009 0.01917364 0.04627636 0.02529787 0.24507755 0.04394199
 0.0438795  0.02860908 0.01189483 0.1598025  0.32985663]"
550800,-0.06455043733585626,1574.1413789285712,15.887505952380952,5.933773809523809,0.39276190476190487,68.16519047619047,15.11,1029.4,75.36,0.0,0.7105369001626969,"[0.05065139 0.02606933 0.04398449 0.02452461 0.23887816 0.02987539
 0.05376595 0.03114017 0.0172985  0.14451703 0.33929497]"
550900,-0.05348542942665517,1607.7851416666663,16.225875000000002,4.8763749999999995,0.32987500000000003,66.57404166666667,15.49,1030.63,59.36,0.0,0.6904106593132019,"[0.04710764 0.04126829 0.05157685 0.01810286 0.21677464 0.02524904
 0.04614034 0.02337931 0.017589   0.18224353 0.33056855]"
551000,-0.04247233806177974,1610.8707538725491,16.25510294117647,4.213291666666667,0.27662254901960787,65.12335049019607,15.94,1037.65,46.73,0.0,0.6878884077072144,"[0.04403523 0.03835849 0.04242408 0.02030957 0.20647486 0.05136809
 0.03892175 0.02817655 0.0090395  0.18303096 0.33786094]"
551100,-0.04737133001442999,1628.6532831372547,16.409095588235296,6.43686274509804,0.422875,65.70865931372549,15.68,1029.63,42.08,0.0,0.6773838233947754,"[0.04641502 0.03564445 0.05407266 0.02152628 0.20954484 0.02794078
 0.04486564 0.01894584 0.01736113 0.17666617 0.34701717]"
551200,-0.05282327466178685,1608.405246960784,16.210448529411764,6.02584068627451,0.3929607843137255,65.42866421568628,15.88,1038.49,45.4,0.0,0.6770775824785232,"[0.03794275 0.03677617 0.04160092 0.02295801 0.24018273 0.04729574
 0.03609278 0.0298398  0.01168191 0.14250828 0.35312095]"
551300,-0.05977459670044482,1597.2076959674919,16.072185887512898,8.590632481940144,0.573687306501548,66.35976676986584,15.56,1031.35,46.05,0.0,0.6743951481580734,"[0.04349173 0.02946653 0.04376094 0.02372466 0.22793001 0.04452871
 0.03878724 0.02856011 0.01135264 0.16820201 0.34019542]"
551400,-0.05547056473791599,1615.518006568627,16.27347794117647,6.2283880718954245,0.40906944444444443,64.95146323529413,16.0,1038.55,35.17,0.0,0.6689755553007126,"[0.0400889  0.03204274 0.04221871 0.02060714 0.213813   0.0282426
 0.03981997 0.02447132 0.01967509 0.17756301 0.3614575 ]"
551500,-0.047786851250566545,1614.8367973039217,16.267688725490196,6.0692336601307195,0.3813815359477124,64.72075735294118,16.04,1037.5,34.02,0.0,0.6770923221111298,"[0.04790303 0.03088029 0.03525041 0.0247485  0.23087172 0.03955767
 0.05329857 0.02901236 0.01293244 0.15939781 0.33614722]"
551600,-0.046139471125788985,1606.0202144607847,16.20718137254902,2.762357026143791,0.16486928104575163,62.699097222222214,16.39,1026.97,26.33,0.0,0.6677162325382233,"[0.04857535 0.02308508 0.03170239 0.03221904 0.22003289 0.03429057
 0.04500576 0.02799736 0.00894496 0.16662745 0.36151913]"
551700,-0.0551286210748367,1614.5588208823528,16.279436274509802,4.829340686274509,0.3011887254901961,64.3010931372549,16.11,1035.16,37.2,0.0,0.6683151912689209,"[0.03854385 0.02762502 0.0381016  0.02540546 0.23739293 0.04206891
 0.04924585 0.02800735 0.01705524 0.160671   0.3358828 ]"
551800,-0.05570531126111746,1639.6728864705883,16.54548774509804,5.194536764705882,0.335642156862745,65.7842818627451,15.7,1032.05,61.98,0.0,0.673282241821289,"[0.05825541 0.0343641  0.04105404 0.01948179 0.22566411 0.0333551
 0.04259548 0.02861645 0.01624515 0.1671538  0.33321458]"
551900,-0.04605198320467025,1601.8130751470587,16.16671568627451,4.160955882352941,0.27424019607843136,65.06983088235295,15.91,1034.59,51.32,0.0,0.6841652446985245,"[0.04807309 0.0272347  0.03724177 0.02349728 0.20682454 0.04219506
 0.05583594 0.02660854 0.01265605 0.17382549 0.34600753]"
552000,-0.05063982913736254,1621.6826825326798,16.361776960784315,4.03675816993464,0.24825653594771238,64.3896339869281,16.04,1032.23,40.98,0.0,0.6801265668869019,"[0.06033634 0.02796079 0.04162479 0.02180506 0.2243377  0.03330227
 0.03298068 0.02530242 0.01851561 0.16942047 0.34441388]"
552100,-0.04333283968968317,1607.07929620915,16.19651307189542,5.07481454248366,0.33472467320261434,64.00031781045752,16.17,1034.18,30.0,0.0,0.6731447553634644,"[0.04738626 0.02432899 0.04749219 0.01845404 0.19971658 0.02643362
 0.06262629 0.02911955 0.01252379 0.16796334 0.36395535]"
552200,-0.05121792519232258,1614.4020069117648,16.23296568627451,9.12165931372549,0.6562696078431373,66.29621078431373,15.6,1033.46,34.23,0.0,0.6915331298112869,"[0.04653491 0.02986815 0.03600765 0.04119678 0.22046416 0.03216492
 0.03520143 0.02315902 0.01554425 0.15383747 0.36602122]"
552300,-0.049076456199400126,1595.231514771242,16.067206699346404,5.8508112745098035,0.37599346405228756,63.74467810457517,16.16,1029.2,26.93,0.0,0.676218633055687,"[0.04735264 0.02896309 0.03685633 0.02285786 0.22216864 0.04293524
 0.04201904 0.02170109 0.02008986 0.1670682  0.34798798]"
552400,-0.054024622172582894,1607.005276699346,16.21106862745098,3.8320555555555558,0.2404885620915033,63.112415032679735,16.29,1026.9,34.26,0.0,0.6736760723590851,"[0.04065995 0.02970251 0.03088748 0.03186692 0.22624142 0.02233418
 0.04287645 0.03825663 0.01298097 0.1846111  0.3395824 ]"
552500,-0.058593652276322246,1607.6560080882355,16.21273774509804,4.091276960784314,0.25420588235294117,63.366578431372545,16.26,1029.6,30.35,0.0,0.6819584429264068,"[0.03709299 0.0260011  0.02755055 0.04378823 0.20370305 0.03956821
 0.04689693 0.02678493 0.01924002 0.17050469 0.3588693 ]"
552600,-0.05239932875148952,1636.7483752450976,16.47762254901961,6.776463235294117,0.45502696078431376,64.71235049019607,15.97,1032.55,27.71,0.0,0.6816919195652008,"[0.03575628 0.03379754 0.02438074 0.03516052 0.23686032 0.03723792
 0.04981152 0.02287898 0.0141279  0.14674857 0.3632397 ]"
552700,-0.053196810143999754,1625.7912561764706,16.3499362745098,8.493825980392158,0.584922385620915,65.54510620915033,15.82,1036.25,28.06,0.0,0.6887660676240921,"[0.03013621 0.04154114 0.02137559 0.03571142 0.2202974  0.04508755
 0.04454491 0.01906845 0.01419476 0.17293592 0.35510665]"
552800,-0.05764419251820072,1625.898547633053,16.3695,8.233118347338936,0.5831523109243697,67.13033928571429,15.45,1036.22,51.06,0.0,0.706993104815483,"[0.04327156 0.05812443 0.01982006 0.02897331 0.2356775  0.03113907
 0.05106718 0.02455956 0.01379281 0.16666628 0.32690826]"
552900,-0.06634772660210729,1621.614646785714,16.352279761904764,7.134880952380953,0.47846428571428584,68.07764880952381,15.18,1032.54,72.73,0.0,0.7075604444742203,"[0.03521473 0.0613903  0.02115477 0.04392011 0.22254068 0.03311294
 0.0483126  0.01818955 0.0195624  0.16739576 0.3292062 ]"
553000,-0.07363668570294976,1612.9291567857142,16.25569642857143,7.764607142857144,0.5202142857142857,67.72417261904761,15.22,1030.01,69.11,0.0,0.7015166842937469,"[0.03179113 0.06566588 0.02043078 0.03515829 0.22230208 0.02296801
 0.03694516 0.01850063 0.01256201 0.17799993 0.3556761 ]"
553100,-0.05598282604012638,1617.1463443207283,16.26354131652661,9.440603291316528,0.6784492296918768,66.94145133053222,15.41,1030.65,42.65,0.0,0.6948986804485321,"[0.03811755 0.05783998 0.02016518 0.02961027 0.22007892 0.03946456
 0.05350435 0.02537326 0.01867593 0.15729219 0.3398778 ]"
553200,-0.053988513848744334,1629.6547291666666,16.428095588235298,5.288338235294118,0.35296323529411766,64.89460784313725,15.95,1034.46,37.33,0.0,0.6833190363645554,"[0.03932878 0.05904124 0.01540451 0.0387553  0.2042733  0.03947026
 0.04779915 0.01936226 0.02120334 0.16382048 0.35154134]"
553300,-0.04490835235454142,1615.6299574509803,16.29275245098039,4.309627450980392,0.28814705882352937,64.41635539215686,16.02,1031.4,31.38,0.0,0.6804544627666473,"[0.04647702 0.08585368 0.01928893 0.02878771 0.18710783 0.03539809
 0.05778504 0.01810286 0.01361038 0.1702776  0.33731088]"
553400,-0.04885999937308952,1584.5368751470587,16.002664215686274,2.6444926470588235,0.16782107843137253,63.76867401960784,16.17,1030.62,42.82,0.0,0.6933559852838517,"[0.04000049 0.08449662 0.01922356 0.03069162 0.18975946 0.02718053
 0.05891215 0.01303997 0.01225067 0.17462759 0.34981734]"
553500,-0.043428076799027625,1571.7295237091503,15.873214869281046,2.230796568627451,0.141453431372549,62.90237826797385,16.37,1029.02,36.48,0.0,0.6851325368881226,"[0.03109527 0.05304703 0.0139806  0.03646182 0.21705084 0.02918387
 0.05927683 0.0268175  0.00779142 0.18974806 0.3355468 ]"
553600,-0.03663516666041687,1573.682163235294,15.898182189542483,1.4210702614379083,0.08875816993464053,61.00889297385622,16.91,1030.82,32.4,0.0,0.6901641780138016,"[0.0338171  0.0383782  0.01735453 0.04770876 0.21596347 0.03456102
 0.07057376 0.01584695 0.0107361  0.16390224 0.35115787]"
553700,-0.03992302500642836,1565.020475898693,15.807422385620914,2.4884109477124183,0.17089869281045755,62.897026143790846,16.41,1031.33,43.57,0.0,0.7062206095457078,"[0.04079961 0.03554804 0.01714809 0.03208128 0.246664   0.04076725
 0.03940467 0.02064569 0.01306322 0.17784987 0.33602828]"
553800,-0.03955297368112951,1601.0337803267976,16.170066176470588,2.499187908496732,0.15342810457516343,62.78782352941176,16.44,1031.35,42.98,0.0,0.680007530450821,"[0.03504374 0.04094171 0.01392996 0.0225142  0.25249004 0.05457482
 0.04755769 0.01988713 0.0115295  0.18575536 0.3157759 ]"
553900,-0.0413054263452068,1622.307330441176,16.367178921568627,5.227125,0.35700735294117647,65.93699019607843,15.7,1034.54,56.91,0.0,0.6840919917821884,"[0.03942965 0.04361423 0.0161777  0.02197535 0.23185894 0.03272873
 0.06007571 0.02360312 0.01181672 0.17563385 0.343086  ]"
