epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
603000,-0.024745372752659024,15.498786372549025,15.293764705882356,15.218340686274512,1.8330759803921566,65.8788431372549,15.59,1026.2,1.06,0.0,0.37330037355422974,"[0.19578648 0.05029617 0.04823803 0.02517015 0.04311012 0.1662273
 0.01096984 0.00930984 0.00456457 0.05351084 0.39281666]"
603100,-0.02843424575868994,15.784354166666672,15.456833333333334,15.422583333333334,2.110875,67.30395833333333,15.16,1020.1,0.16,0.0,0.40306183487176894,"[0.18288738 0.05666582 0.05314023 0.0374533  0.0464136  0.15766683
 0.01047915 0.00899639 0.00493198 0.04839486 0.3929705 ]"
603200,-0.027915089207235722,15.70071053921569,15.384671568627455,15.319193627450982,2.1020000000000003,66.6672205882353,15.36,1023.57,0.05,0.0,0.38030602157115934,"[0.20833746 0.06123037 0.04543718 0.02885222 0.03181993 0.16168515
 0.0079277  0.01583814 0.00334049 0.04740582 0.3881255 ]"
603300,-0.014741385926026852,15.572852500000005,15.268083333333331,15.214333333333332,2.1267916666666666,66.676375,15.38,1025.21,0.24,0.0,0.3540005233883858,"[0.19750066 0.08736996 0.04612551 0.02324919 0.02996931 0.17088236
 0.0141597  0.01065686 0.00121226 0.0448254  0.3740488 ]"
603400,-0.022312073970679195,15.582525833333339,15.345958333333336,15.245333333333335,2.0505416666666663,66.55295833333334,15.39,1023.94,0.37,0.0,0.3597398242354393,"[0.18138713 0.06106943 0.04052344 0.03283688 0.05660935 0.17150484
 0.01160994 0.01093407 0.00472672 0.05708051 0.3717177 ]"
603500,-0.022565022133057937,15.207842794117651,15.21263725490196,14.900100490196078,1.8374240196078429,65.8324411764706,15.7,1032.67,0.26,0.0,0.37567016810178755,"[0.16814551 0.06858425 0.04227058 0.03290743 0.05193258 0.16331549
 0.01335676 0.01605383 0.00419806 0.03727549 0.40196002]"
603600,-0.024334534429945053,15.551440000000005,15.236666666666668,15.225416666666668,2.232291666666667,67.18804166666666,15.21,1021.68,0.37,0.0,0.3916384360194206,"[0.19041122 0.05296136 0.04479811 0.03373537 0.04617342 0.17011517
 0.00780991 0.01136123 0.00644063 0.04682717 0.38936642]"
603700,-0.02525976690929383,15.69778833333334,15.354041666666667,15.334791666666666,2.233,66.71870833333334,15.34,1023.18,0.39,0.0,0.36236520886421203,"[0.18873353 0.07442481 0.04054701 0.02728759 0.04252949 0.16359498
 0.01064665 0.01758323 0.00396644 0.05003656 0.38064972]"
603800,-0.02027772113448009,15.623320539215692,15.27710294117647,15.250975490196076,2.198137254901961,66.8256838235294,15.37,1026.72,0.07,0.0,0.3622216686606407,"[0.19236295 0.06013699 0.0469237  0.02541827 0.04961101 0.15718277
 0.01536826 0.00786445 0.0036983  0.05327572 0.3881576 ]"
603900,-0.03352932303911075,15.578132500000004,15.283375,15.225416666666668,2.112833333333333,66.86745833333333,15.27,1020.75,0.09,0.0,0.37315214812755587,"[0.16917656 0.07073333 0.04369826 0.0296633  0.06312247 0.16396454
 0.00914026 0.01001845 0.00437747 0.05526585 0.38083953]"
604000,-0.029758412037044765,15.77147833333334,15.4365,15.389000000000001,2.1464583333333334,66.79208333333334,15.35,1024.95,0.1,0.0,0.38133029609918595,"[0.18711844 0.06002088 0.05327962 0.02793663 0.04549055 0.17228751
 0.01150944 0.01105581 0.00420355 0.04885382 0.37824374]"
604100,-0.02444330299156718,15.814835000000006,15.454958333333332,15.429208333333332,2.223833333333333,66.97691666666667,15.2,1017.85,0.07,0.0,0.37979045778512954,"[0.18923625 0.07023092 0.03933371 0.03421687 0.03803021 0.16653684
 0.01926714 0.00946196 0.00371077 0.04083658 0.38913876]"
604200,-0.021570539546664803,15.668999166666673,15.383708333333335,15.322750000000001,2.1187500000000004,66.921375,15.27,1021.62,0.3,0.0,0.3647173053026199,"[0.18073088 0.08933119 0.02693868 0.02368443 0.03878561 0.16737859
 0.01456075 0.00945637 0.00124376 0.04985198 0.39803776]"
604300,-0.030008945669978856,15.283870392156869,15.375276960784316,14.938808823529413,1.7233872549019607,66.45328186274509,15.52,1030.87,0.05,0.0,0.38719227313995364,"[0.19121107 0.07946543 0.03098186 0.02886333 0.0302024  0.17471157
 0.01163812 0.01095447 0.00380661 0.04961875 0.38854638]"
604400,-0.028084198033902795,15.736609166666671,15.442125,15.380541666666666,2.0883749999999996,66.90345833333333,15.28,1021.96,0.12,0.0,0.39468258708715437,"[0.17919987 0.08129387 0.04425779 0.03455494 0.03401512 0.15467393
 0.01215548 0.01294821 0.00297762 0.04920696 0.39471614]"
604500,-0.026652512184809893,15.47244583333334,15.281583333333334,15.149041666666667,2.048833333333333,66.98133333333334,15.23,1019.89,0.06,0.0,0.3850285470485687,"[0.20356521 0.06801762 0.03049452 0.02599701 0.0350352  0.17879863
 0.02112445 0.00778027 0.00294071 0.04090416 0.3853422 ]"
604600,-0.02656619356479496,15.534493333333339,15.327416666666668,15.222208333333333,2.0348750000000004,67.006,15.23,1020.25,0.23,0.0,0.3958874237537384,"[0.19442473 0.06411885 0.02862591 0.03540969 0.03747242 0.17200805
 0.01284803 0.00590823 0.0032402  0.04748057 0.39846337]"
604700,-0.04416110062040388,15.299490000000006,15.16516666666667,14.99404166666667,2.044875,67.43941666666666,15.1,1018.19,0.18,0.0,0.4056491982936859,"[0.19303538 0.06961966 0.03235392 0.04329772 0.04180963 0.15198237
 0.00949936 0.00707701 0.00470647 0.04947624 0.39714223]"
604800,-0.03426526375580579,15.794349166666668,15.431541666666668,15.414208333333333,2.2849166666666663,67.503625,15.11,1019.87,0.05,0.0,0.3870302650332451,"[0.19177486 0.0795198  0.03142387 0.03133638 0.04674908 0.1640578
 0.00721468 0.00870829 0.00497395 0.04960826 0.384633  ]"
604900,-0.03732881530188024,15.62170916666667,15.273875,15.259208333333333,2.2962916666666664,67.46891666666666,15.05,1015.35,0.08,0.0,0.36806478440761564,"[0.19603567 0.07714579 0.03303738 0.02544275 0.03422748 0.16061446
 0.0096118  0.0097334  0.00341627 0.05319015 0.3975449 ]"
605000,-0.04088026175973937,15.736778627450985,15.40163480392157,15.364098039215687,2.205938725490196,67.23358088235295,15.14,1017.63,0.06,0.0,0.3682693934440613,"[0.21085149 0.06947797 0.03637123 0.01781965 0.03939525 0.16222021
 0.00950079 0.00577355 0.00652058 0.0526381  0.38943118]"
605100,-0.041151471128687264,15.565614166666673,15.318291666666667,15.283000000000001,2.1339583333333336,67.29941666666667,15.13,1018.01,0.98,0.0,0.3803773590922356,"[0.17644382 0.06234489 0.04787902 0.03767581 0.0413714  0.15916319
 0.01277749 0.01297146 0.00286166 0.04615628 0.40035498]"
605200,-0.04078222364420071,15.208609166666674,15.158833333333334,14.905875000000002,2.048125,67.40858333333333,15.13,1019.68,0.15,0.0,0.38046184718608855,"[0.21644571 0.07080565 0.04466446 0.01662963 0.03168194 0.16669317
 0.01464911 0.00684767 0.00458855 0.04282476 0.38416937]"
605300,-0.030211068554781378,15.44312333333334,15.100291666666667,15.100291666666667,2.391,67.519875,15.09,1018.77,0.03,0.0,0.35793647229671477,"[0.20314407 0.05034588 0.05651587 0.02199514 0.03093382 0.15442692
 0.01158622 0.01158673 0.00180349 0.051057   0.40660486]"
605400,-0.037839127053739506,15.731578333333339,15.375041666666664,15.351249999999999,2.34175,67.60483333333333,15.04,1016.68,0.17,0.0,0.3762921544909477,"[0.21715498 0.03875158 0.05195745 0.03209744 0.04150476 0.15403453
 0.00843654 0.00544497 0.00699437 0.04985326 0.39377016]"
605500,-0.04698594035115093,15.371805769230775,15.359012820512818,15.20041346153846,1.9266057692307696,67.84755448717948,15.03,1019.39,2.36,0.0,0.4172170278429985,"[0.1994895  0.05719724 0.05670531 0.0254563  0.03379685 0.17399986
 0.01407414 0.00788583 0.00405724 0.05341078 0.37392694]"
605600,-0.04688849707599729,15.666774166666672,15.398666666666667,15.323333333333334,2.213625,67.82549999999999,15.04,1019.97,0.37,0.0,0.42749707877635956,"[0.18964893 0.05751948 0.05463542 0.02794416 0.04070181 0.16667861
 0.00962794 0.0131359  0.00092272 0.04555405 0.393631  ]"
605700,-0.03943278417922556,15.708315833333337,15.379541666666666,15.347791666666668,2.2785416666666665,67.609125,15.13,1022.73,0.15,0.0,0.3976495558023453,"[0.19332671 0.04972408 0.04527303 0.03227404 0.03901592 0.15444511
 0.01655982 0.00887249 0.00109741 0.04901815 0.41039327]"
605800,-0.028506611508782954,15.782221666666672,15.411291666666669,15.411291666666669,2.260125,67.01770833333335,15.26,1022.53,0.15,0.0,0.3677652183175087,"[0.18616576 0.0610817  0.04172736 0.02582747 0.03997698 0.17153428
 0.01087178 0.00608963 0.00510324 0.05560819 0.3960136 ]"
605900,-0.021425932210404425,15.545487500000002,15.215166666666665,15.198291666666664,2.2371666666666665,67.06408333333334,15.19,1018.46,0.06,0.0,0.37175670355558393,"[0.20743233 0.05702084 0.04471326 0.01976684 0.04131104 0.17730764
 0.01410789 0.00590604 0.00436629 0.04807954 0.3799883 ]"
606000,-0.034788640826009215,15.619040833333338,15.290964285714288,15.276589285714287,2.3563690476190478,67.46668452380953,15.12,1019.84,0.48,0.0,0.4190469264984131,"[0.1980941  0.04985872 0.03286884 0.03128608 0.04212698 0.15921716
 0.01616638 0.00593925 0.00767763 0.04911545 0.4076494 ]"
606100,-0.035331654478795826,15.713034166666674,15.338833333333334,15.334458333333334,2.4724583333333334,68.034875,15.04,1023.14,0.23,0.0,0.4440683099627495,"[0.2066338  0.04700811 0.03815516 0.04079669 0.05545307 0.15801118
 0.00825336 0.00539464 0.00455812 0.05264352 0.38309234]"
606200,-0.03628909897059202,15.618033333333337,15.273791666666664,15.258791666666664,2.4000833333333333,67.43841666666665,15.07,1016.17,0.4,0.0,0.4090204980969429,"[0.17803416 0.05553177 0.03716707 0.03100625 0.0582354  0.15459011
 0.01566218 0.00245947 0.00386913 0.0562634  0.40718105]"
606300,-0.03341749581741169,15.52118666666667,15.14975,15.139833333333334,2.417333333333333,67.60849999999999,15.09,1020.08,0.06,0.0,0.4155008852481842,"[1.7050844e-01 4.6343692e-02 3.4653742e-02 3.5665032e-02 8.3139867e-02
 1.5776171e-01 1.5636755e-02 4.9323649e-03 1.4352080e-04 4.9871877e-02
 4.0134299e-01]"
606400,-0.04764272137545049,15.508588333333337,15.137624999999998,15.126374999999998,2.378416666666667,68.004,15.05,1023.29,0.02,0.0,0.4473026713728905,"[0.16165976 0.04851808 0.0364116  0.02701996 0.08577826 0.16868266
 0.01312364 0.00919874 0.0031798  0.05569208 0.39073545]"
606500,-0.038291881792247295,15.720535931372554,15.320132352941178,15.311051470588236,2.4010514705882353,67.69199264705881,15.08,1020.55,0.03,0.0,0.4269570776820183,"[0.20191795 0.06808015 0.03355246 0.02041169 0.03330036 0.16262037
 0.01517472 0.00909413 0.00390951 0.05135443 0.40058428]"
606600,-0.022184617095626892,15.619725833333339,15.246458333333335,15.242083333333335,2.3693333333333326,67.1385,15.11,1014.28,0.04,0.0,0.3714723601937294,"[0.21465383 0.09225632 0.03060744 0.01519485 0.037507   0.16308975
 0.01316948 0.00251257 0.00464252 0.05064413 0.37572208]"
606700,-0.020574928680434822,15.63685666666667,15.270125,15.257708333333335,2.3854166666666665,67.07820833333334,15.21,1020.06,0.04,0.0,0.3616387712955475,"[0.217563   0.07470498 0.03199664 0.01952335 0.047625   0.13870153
 0.01586638 0.0045646  0.00217092 0.04847075 0.39881286]"
606800,-0.021655915332958103,15.591194362745103,15.266975490196078,15.238446078431375,2.150629901960784,66.86616421568627,15.3,1022.67,0.03,0.0,0.3765064877271652,"[0.21001092 0.05812955 0.02722686 0.02360586 0.04419178 0.17070496
 0.01730169 0.00554329 0.00416399 0.04758547 0.3915357 ]"
606900,-0.02994546617148444,15.67877465686275,15.314794117647061,15.309426470588239,2.333968137254902,67.12311764705882,15.12,1014.64,0.05,0.0,0.3865174576640129,"[0.1983498  0.06410357 0.03270221 0.02378406 0.0495571  0.16267037
 0.0141955  0.00812416 0.00274246 0.04848753 0.39528322]"
607000,-0.028821340075228363,15.645690392156869,15.273664215686276,15.248480392156862,2.2941323529411766,67.11041911764707,15.19,1019.07,0.04,0.0,0.372884641289711,"[2.0600824e-01 6.4763807e-02 2.9412789e-02 1.9408146e-02 4.7635455e-02
 1.5336315e-01 2.1954553e-02 1.0292999e-02 1.6000908e-04 4.6123128e-02
 4.0087771e-01]"
607100,-0.03504533861996606,15.78793333333334,15.388541666666665,15.381041666666665,2.41975,67.62525000000001,15.11,1021.61,0.2,0.0,0.3947602489590645,"[0.17348914 0.07660654 0.02811107 0.03628054 0.05342831 0.16782886
 0.00664685 0.00615468 0.00552779 0.0503598  0.39556643]"
607200,-0.036665421104989944,15.855102500000005,15.473041666666663,15.454916666666664,2.37,67.305875,15.13,1018.11,0.24,0.0,0.3805338081717491,"[0.1936968  0.06592447 0.03283881 0.03093267 0.05691217 0.17303117
 0.01433803 0.00829301 0.00482045 0.04743415 0.3717783 ]"
607300,-0.02311679849633947,15.825855833333339,15.41854166666667,15.40666666666667,2.40125,67.04820833333333,15.19,1018.18,0.07,0.0,0.3771438789367676,"[0.20075235 0.07407515 0.02815437 0.02155402 0.05382381 0.15865274
 0.01779906 0.00646518 0.00179818 0.04860662 0.3883185 ]"
607400,-0.02884530847426504,15.69862333333334,15.336374999999999,15.303249999999998,2.265,66.8105,15.31,1022.51,0.09,0.0,0.38897414088249205,"[0.1869046  0.06268387 0.03743166 0.02492833 0.05005921 0.16449028
 0.0068288  0.00809325 0.00486451 0.05574789 0.39796767]"
607500,-0.027679635398089885,15.70543666666667,15.313458333333335,15.302208333333335,2.337875,67.18504166666666,15.19,1020.35,0.09,0.0,0.40187707483768464,"[0.20753786 0.03843895 0.02891345 0.0480565  0.06293579 0.16432299
 0.00773207 0.00592698 0.00669566 0.05155988 0.37787992]"
607600,-0.04602872748859227,15.863272500000004,15.449375,15.445,2.3447916666666666,67.21416666666667,15.15,1018.14,0.06,0.0,0.4162392231822014,"[0.19892894 0.05563125 0.03188186 0.03313964 0.06605098 0.14602807
 0.01035894 0.00895881 0.00534014 0.05189117 0.3917902 ]"
607700,-0.05106717030284926,15.720676911764711,15.344252450980393,15.32002450980392,2.208299019607843,67.19724264705881,15.17,1019.05,0.09,0.0,0.41360183238983156,"[0.19476229 0.04404182 0.03792926 0.03968612 0.04778863 0.17897925
 0.01338978 0.00849443 0.00281335 0.04973501 0.38238007]"
607800,-0.05051532234065235,15.48925941176471,15.113142156862743,15.097264705882353,2.2952132352941175,67.47608578431374,15.14,1021.35,0.08,0.0,0.4060223305225372,"[0.2117514  0.0478733  0.03269605 0.04977253 0.03332762 0.1747716
 0.01689394 0.01374036 0.00295224 0.04217352 0.37404746]"
607900,-0.04613101238384843,15.67930666666667,15.291291666666666,15.275791666666667,2.2316249999999997,67.05145833333334,15.19,1018.27,0.09,0.0,0.3880879408121109,"[0.1949201  0.05668622 0.03941855 0.05352125 0.0448734  0.15130112
 0.01410219 0.00554485 0.0075625  0.04913554 0.3829343 ]"
608000,-0.05905300145968795,15.707027500000004,15.294791666666667,15.293541666666668,2.3579999999999997,67.54362499999999,15.06,1017.11,0.11,0.0,0.4101553592085838,"[0.21628933 0.04560845 0.03186925 0.03649881 0.03676184 0.16240256
 0.01373429 0.01484618 0.0022855  0.04856259 0.39114118]"
608100,-0.06706647765822708,15.617802500000003,15.257249999999997,15.240249999999998,2.327541666666667,67.55825,15.07,1017.97,0.3,0.0,0.40334028840065,"[0.20992476 0.05428497 0.03344354 0.04885858 0.03808768 0.15195473
 0.01607346 0.00589406 0.00413296 0.04664243 0.39070278]"
608200,-0.05581661819946021,15.708374166666669,15.318958333333333,15.313333333333333,2.4152916666666666,67.68079166666666,15.05,1018.53,0.1,0.0,0.3919194576144218,"[0.17775774 0.04970485 0.03976888 0.04037749 0.03607481 0.17299435
 0.01460777 0.01169324 0.00496214 0.04592752 0.40613124]"
608300,-0.0656378671200946,15.641467500000003,15.276250000000003,15.273125000000002,2.4070833333333335,68.19229166666668,15.02,1024.17,0.33,0.0,0.43306556761264803,"[0.21160947 0.06316977 0.02966155 0.03810409 0.03530714 0.15052538
 0.0098878  0.00975985 0.00198434 0.04937778 0.40061283]"
608400,-0.057319917660206554,15.747424166666674,15.366041666666666,15.35625,2.3457916666666665,67.883625,15.06,1022.2,0.19,0.0,0.39692219734191897,"[0.20558912 0.06820643 0.02885634 0.02897595 0.04077159 0.16609573
 0.01815108 0.00578658 0.00146297 0.04940267 0.3867015 ]"
608500,-0.048551582999061794,15.486408928571434,15.309583333333338,15.185750000000002,2.218672619047619,67.77163095238095,15.09,1022.44,1.03,0.0,0.38960605174303053,"[0.19750798 0.07230028 0.03646892 0.02790272 0.03539872 0.15974794
 0.00969156 0.00617575 0.00337786 0.04972107 0.40170726]"
608600,-0.05465331323910504,15.68612333333334,15.308499999999999,15.296041666666666,2.3724166666666666,67.88066666666667,15.02,1019.52,0.03,0.0,0.3982789555191994,"[2.0793888e-01 5.3728234e-02 3.1813171e-02 3.7400570e-02 4.2148862e-02
 1.5573126e-01 1.4667228e-02 6.7456276e-03 7.1788992e-05 5.3655919e-02
 3.9609843e-01]"
608700,-0.05159394470276311,14.970885000000003,15.054666666666668,14.683125,1.9748750000000004,67.16016666666667,15.27,1025.04,0.32,0.0,0.40201584100723264,"[0.18694402 0.0491038  0.04750483 0.03793375 0.03972802 0.16429253
 0.01724588 0.00657648 0.00053357 0.04592884 0.4042083 ]"
608800,-0.06237612800206989,15.62150666666667,15.281333333333333,15.274,2.384,68.14266666666667,15.0,1022.14,0.47,0.0,0.4192789539694786,"[0.19562246 0.05783933 0.05075058 0.04378325 0.04160154 0.1565896
 0.01105936 0.00947011 0.00297092 0.04649829 0.3838145 ]"
608900,-0.05291178474202752,15.825075833333337,15.469499999999998,15.450749999999998,2.291958333333333,67.73575,15.08,1021.3,0.31,0.0,0.4053578618168831,"[0.177781   0.05707842 0.04809384 0.03748598 0.05555968 0.16676436
 0.02070026 0.00875588 0.00189818 0.04307605 0.38280633]"
609000,-0.050766438655555246,15.776097500000006,15.431125,15.413708333333332,2.255125,68.05058333333334,15.05,1024.07,0.53,0.0,0.40683401852846146,"[0.19041294 0.04762937 0.04023919 0.03801063 0.036126   0.16836612
 0.00949991 0.00584279 0.00429461 0.04768973 0.4118887 ]"
609100,-0.040691439118236306,15.168886007326014,15.50376556776557,15.424640567765568,2.163416208791209,69.62156135531137,14.92,1037.86,8.45,0.0,0.41911971956491473,"[0.2027666  0.04836907 0.04122699 0.03129961 0.04540797 0.16409063
 0.01265436 0.00767048 0.00514535 0.04829193 0.39307702]"
609200,-0.05204931223299354,15.537378690476194,15.371458333333333,15.179458333333333,2.076220238095238,67.66733333333333,15.11,1022.16,0.33,0.0,0.3979676812887192,"[0.19335352 0.04578564 0.04070038 0.03790716 0.05356686 0.17379643
 0.0171707  0.00633147 0.00474277 0.05050209 0.376143  ]"
609300,-0.04411872698343359,15.251258333333338,15.197666666666667,14.885708333333332,1.9946249999999999,66.65450000000001,15.41,1026.78,0.04,0.0,0.3527243858575821,"[0.21504623 0.06001306 0.03953334 0.02326116 0.03510145 0.16342996
 0.01529259 0.01010033 0.00369498 0.04752045 0.38700646]"
609400,-0.027844900945201517,15.479230000000006,15.163791666666668,15.117583333333334,2.3164583333333333,67.04658333333333,15.19,1018.2,0.05,0.0,0.3236509731411934,"[0.21673404 0.06653959 0.03833254 0.02144675 0.02966549 0.17415576
 0.0103502  0.00671758 0.00135651 0.05377542 0.38092613]"
