epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2231500,-0.013411343535408378,25403.256904296875,1066.6452354828505,11.497117771117772,7.0547002719502725,0.601843906093906,139.3189610944611,8.95,1105.69,562.4,0.0,1.0005468994379043,"[9.83400568e-02 2.03441426e-01 1.06175646e-01 2.17809454e-01
 1.66847140e-01 7.40740728e-03 1.84480868e-05 0.00000000e+00
 3.85343174e-06 6.77167848e-02 1.32239804e-01]",163.10035705566406,184.6299285888672,0.03175936872896273
2231600,-0.012622804939746856,17396.340119628905,972.4885807215006,12.158880591630592,8.725999278499279,0.771998556998557,303.93500108225106,5.68,1257.72,893.85,0.0,1.07033030629158,"[1.2148784e-01 1.4623086e-01 5.2606362e-01 3.6773987e-02 7.4435145e-02
 3.7950664e-03 1.4705646e-05 0.0000000e+00 1.3626143e-06 3.2820914e-02
 5.8376335e-02]",165.3327178955078,155.78216552734375,0.0218631273083156
2231700,-0.014180531287565827,10863.217756347656,785.5552972510824,11.49368722943723,7.3338170995671,0.6748961038961039,420.84199242424233,4.04,1303.07,1057.76,0.0,1.253151735663414,"[1.10803604e-01 1.27252892e-01 1.27590671e-01 1.31841093e-01
 2.27644652e-01 9.02942475e-03 5.83903420e-06 0.00000000e+00
 1.42596582e-06 9.69469249e-02 1.68883502e-01]",164.6320037841797,222.53158569335938,0.021217215474462137
2231800,-0.013918827474117278,13425.592036132812,894.063305873016,12.089834054834055,9.07176406926407,0.8508737373737373,375.9702059884559,4.67,1274.6,974.48,0.0,1.2107047247886658,"[1.9036261e-02 7.5658597e-02 4.1155136e-01 1.6019511e-01 1.3987687e-01
 5.6127221e-03 7.5172698e-06 0.0000000e+00 1.6054724e-06 6.2818661e-02
 1.2524122e-01]",165.74319458007812,186.50099182128906,0.02644872895849403
2231900,-0.013753190059214831,11853.099809570313,802.4991762481964,12.037021284271283,10.051516233766234,1.0795328282828283,463.7814469696969,4.12,1268.28,1001.36,0.0,1.0980085188150406,"[1.2822597e-02 8.4382497e-02 3.4342217e-01 2.8619826e-01 2.3693642e-01
 2.8195488e-03 5.8250666e-06 0.0000000e+00 2.5947634e-06 1.2692190e-02
 2.0717846e-02]",165.73435974121094,134.77915954589844,0.04822831744502764
2232000,-0.012516052857972682,10028.78234375,707.797093015873,11.392765873015874,6.9739007936507935,0.629015873015873,486.06936904761903,4.1,1357.96,1121.19,0.0,1.1751919794082641,"[1.8293398e-02 1.9180158e-01 1.8624216e-01 3.1781673e-01 1.7089966e-01
 4.3103448e-03 5.5597798e-07 0.0000000e+00 1.3754034e-06 3.7412249e-02
 7.3221922e-02]",164.32676696777344,157.75706481933594,0.027964724124758505
2232100,-0.01352697094436735,11782.709907226563,789.9455815079365,12.012357142857145,9.09845634920635,0.7656071428571428,468.51673412698415,4.21,1272.56,1017.45,0.0,1.2042148208618164,"[2.3029706e-02 2.4932285e-01 3.2363912e-01 1.6818471e-01 9.6881539e-02
 4.3838285e-03 2.5637758e-07 0.0000000e+00 1.5697666e-06 4.6746068e-02
 8.7810382e-02]",164.115478515625,170.1618194580078,0.022307328614406288
2232200,-0.0133882596809417,11927.540639648438,763.4659976379176,12.059363164613167,10.401960553335554,0.9433154484404482,503.3214045676546,4.32,1296.64,1027.5,0.0,1.2154699155688287,"[4.57330458e-02 1.83076963e-01 1.64572030e-01 2.11699247e-01
 2.10027531e-01 5.12501318e-03 1.33586937e-07 0.00000000e+00
 1.51192432e-06 5.54165691e-02 1.24347925e-01]",163.84817504882812,177.5957794189453,0.003750769977923483
2232300,-0.01519955825060606,9043.439475097657,643.5130636796537,12.246950216450218,10.782950216450217,1.065800865800866,642.5361406926407,2.77,1224.18,1048.03,0.0,1.3596325051784515,"[1.04423925e-01 2.39527732e-01 1.55287713e-01 8.83134753e-02
 3.08937401e-01 7.18856173e-32 5.12435534e-08 0.00000000e+00
 1.30797639e-06 3.68178785e-02 6.66905418e-02]",161.17897033691406,156.99716186523438,0.007669614368351177
2232400,-0.01530165678821504,8689.335993652343,632.0225094444445,12.307,11.541456349206351,1.151,661.7571825396825,2.63,1198.97,1028.62,0.0,1.3383354103565217,"[7.0772432e-02 1.4643478e-01 3.4187803e-01 1.6022143e-01 2.4193813e-01
 9.3632960e-04 3.6360607e-08 0.0000000e+00 1.4429180e-06 1.1259190e-02
 2.6557937e-02]",158.3681182861328,125.98737335205078,0.01272129780612886
2232500,-0.014547526091337203,10984.020034179688,692.1177468786768,12.10696486846487,11.749798201798203,1.477737817737818,583.8717476412476,3.61,1257.9,1016.02,0.0,1.3206398350000381,"[1.6071470e-01 1.1115321e-01 2.3481485e-01 1.8933558e-01 1.8381882e-01
 5.6134718e-03 3.2809801e-08 0.0000000e+00 3.7228160e-06 3.5191700e-02
 7.9354048e-02]",157.23297119140625,152.2140350341797,0.0023726894694846125
2232600,-0.015260422239080071,9377.96384765625,634.7871265800866,11.77403246753247,11.625980519480523,1.6972597402597405,608.7187142857142,3.2,1261.39,1044.47,0.0,1.3580600702762604,"[1.4653231e-01 2.2911701e-01 2.0882116e-01 1.5055603e-01 7.0989512e-02
 4.6143704e-03 8.1939042e-08 0.0000000e+00 3.8519625e-05 5.9596974e-02
 1.2973402e-01]",155.4810791015625,179.06689453125,0.004498815612168983
2232700,-0.014676875425502658,13640.507946777343,774.4451639443892,12.062791403041404,11.769828893328896,1.6024604562104559,498.21499092574095,4.5,1265.78,959.94,0.0,1.2788701254129409,"[1.1995783e-01 2.8119040e-01 2.3966730e-01 1.4488204e-01 1.8021989e-01
 1.8885741e-03 1.8053326e-08 0.0000000e+00 2.8187147e-05 1.1334076e-02
 2.0831550e-02]",156.6394500732422,125.98644256591797,0.0034505564923165365
2232800,-0.01516215997748077,10984.202067871094,751.6173419569319,12.433244366744367,12.351547397047398,1.64986433011433,557.9603730991231,3.4,1258.65,1029.19,0.0,1.3672781521081925,"[1.7391202e-01 2.5462729e-01 1.5903214e-01 1.9278365e-01 1.8227537e-01
 9.3720714e-04 1.7068741e-08 0.0000000e+00 3.4073491e-05 1.2186291e-02
 2.4212141e-02]",155.81007385253906,126.82196044921875,0.002336200401186943
2232900,-0.01288928491063416,24998.03093261719,923.7453527411479,12.156924755799755,11.633688644688645,1.6483246336996331,359.65150244200237,8.0,1144.35,584.9,0.0,1.0212465351819993,"[4.3003790e-02 9.6773319e-02 6.1245605e-02 1.4467192e-01 3.1751968e-02
 1.2782693e-02 8.4481492e-08 0.0000000e+00 1.3481003e-05 1.8226328e-01
 4.2749384e-01]",160.7417449951172,325.3126220703125,0.008035498055978679
2233000,-0.009986053355969488,44229.99470703125,1228.1479187049063,12.397497322122321,11.533779956154955,1.2972409812409813,77.78499224386725,13.48,1035.08,124.53,0.0,0.6925801861286164,"[3.1969523e-01 5.0980221e-02 5.7661239e-02 8.4003411e-02 7.8065395e-02
 1.5510949e-02 1.9704916e-07 0.0000000e+00 8.8101051e-06 1.3050492e-01
 2.6356962e-01]",168.41659545898438,273.34912109375,0.011697039323626085
2233100,-0.010206658146344125,32433.41287109375,1182.5443593822845,12.192013791763793,11.672039432789434,1.390049728049728,103.25991938616939,10.35,1056.55,356.15,0.0,0.8015119475126267,"[9.7842976e-02 6.1106756e-02 2.8784573e-01 5.8912694e-02 9.5619917e-02
 6.6666668e-03 4.2306587e-07 0.0000000e+00 6.6690818e-06 1.2894836e-01
 2.6304981e-01]",172.89169311523438,275.1213684082031,0.009656578159774654
2233200,-0.011080698953010141,34009.32729492187,1200.8796014091465,12.387394938394937,11.551648656898658,1.3263976023976025,103.80344441669442,10.71,1061.98,343.52,0.0,0.8742412906885147,"[2.24545971e-02 9.21843871e-02 1.72718063e-01 2.77376678e-02
 1.17707632e-01 1.51946815e-02 4.27523702e-07 0.00000000e+00
 5.30213902e-06 1.99906603e-01 3.52090657e-01]",177.67698669433594,355.8385925292969,0.010229664915823378
2233300,-0.010178554188460111,38987.1542578125,1214.2100123404373,12.358152014652017,11.161059412809413,1.1527140637140638,86.4571611166611,12.15,1039.7,232.51,0.0,0.7702405112981796,"[2.3644455e-02 5.2355602e-02 1.0813319e-01 9.0314157e-02 2.3822185e-01
 1.2908321e-02 4.9369919e-05 0.0000000e+00 6.8397508e-06 1.5904202e-01
 3.1532419e-01]",183.15675354003906,308.66009521484375,0.01429599904222414
2233400,-0.013489960804581641,20471.566501464844,889.556533740149,12.554394771894772,11.738324064824067,1.2024095071595071,430.40355913530914,6.15,1142.82,731.75,0.0,1.1761122089624405,"[1.2520403e-01 2.1304312e-01 2.2690490e-01 1.2190924e-01 2.7592465e-01
 1.8796993e-03 7.4820118e-06 0.0000000e+00 2.5167024e-06 1.2218379e-02
 2.2906089e-02]",184.7332305908203,150.048095703125,0.00836462821578607
2233500,-0.015877197347581386,7672.349758300781,519.111269761905,11.964107142857141,11.540666666666667,1.275595238095238,740.652380952381,2.16,1214.86,1074.74,0.0,1.4239755463600159,"[1.7927405e-01 1.4143042e-01 2.8831643e-01 2.3721883e-01 1.1885129e-01
 3.8559727e-34 2.4073943e-06 0.0000000e+00 2.6056221e-06 1.4151162e-02
 2.0752704e-02]",183.23165893554688,150.09854125976562,0.005408105269889347
2233600,-0.01597436210140586,6311.217531738282,334.06422000000003,11.390333333333333,11.14,1.3229999999999997,868.8161666666667,1.6,1149.38,1045.2,0.0,1.4872283053398132,"[1.6024579e-01 1.6173467e-01 1.6088222e-01 3.0758810e-01 1.7378893e-01
 9.4161957e-04 3.1592756e-06 0.0000000e+00 3.1692905e-06 1.3138852e-02
 2.1673486e-02]",181.011474609375,149.96481323242188,0.0015224224299890921
2233700,-0.016118903057649733,6913.9061987304685,446.0081633333334,11.811999999999998,11.661999999999999,1.4939999999999998,799.8565,1.78,1156.09,1038.4,0.0,1.4658309829235077,"[1.3472234e-01 3.6108202e-01 1.4598727e-01 1.0274798e-01 1.9470845e-01
 8.9686096e-04 4.4543262e-06 0.0000000e+00 4.0757673e-06 1.7067177e-02
 4.2779274e-02]",178.59915161132812,148.5066375732422,0.0018012869323138147
2233800,-0.016167599307373166,7338.568088378906,452.71416428571445,11.47672619047619,11.167916666666667,1.6411428571428572,760.3991071428571,2.08,1177.7,1037.67,0.0,1.4405248308181762,"[1.1363870e-01 3.0227298e-01 1.3319409e-01 1.0880729e-01 1.0557717e-01
 8.6124400e-03 1.1994549e-05 0.0000000e+00 5.2525816e-06 5.7225153e-02
 1.7065492e-01]",175.94943237304688,200.74484252929688,0.0021859443408902735
2233900,-0.015294366143643856,8111.412976074219,496.01718071428587,10.856714285714288,10.851714285714287,1.942452380952381,656.7927261904761,3.0,1243.29,1035.36,0.0,1.3710266661643982,"[1.3466394e-01 2.0503183e-01 1.0929555e-01 2.5688839e-01 1.4880398e-01
 2.8801844e-03 1.4376635e-05 0.0000000e+00 5.1903821e-06 4.2727344e-02
 9.9689208e-02]",173.70803833007812,176.65577697753906,0.0026699561317218468
2234000,-0.015934395361691712,8272.502734375,548.8782320634922,11.284444444444443,11.216444444444443,1.9426626984126982,646.7580674603174,2.94,1262.0,1059.84,0.0,1.4164150369167328,"[1.9854908e-01 4.0537497e-01 8.7607019e-02 1.2318103e-01 1.4598212e-01
 3.0012470e-31 1.8884453e-05 0.0000000e+00 9.4929737e-06 9.3224384e-03
 2.9954780e-02]",171.44390869140625,136.0637969970703,0.002612700341269374
2234100,-0.015063090827316045,7443.020532226563,471.9100867399269,9.982033882783885,9.915367216117216,2.10770054945055,595.0698571428571,2.95,1219.65,1011.95,0.0,1.3659584712982178,"[1.03415154e-01 1.43661961e-01 2.70008266e-01 2.02678278e-01
 1.76943511e-01 3.29760928e-03 1.23899435e-05 0.00000000e+00
 4.57805072e-06 2.31330469e-02 7.68453032e-02]",168.69407653808594,153.5542755126953,0.003834473755559884
2234200,-0.015472635133191944,5927.0488793945315,349.15916880952415,9.533630952380951,9.473630952380951,2.2743015873015877,673.1133095238094,2.53,1234.65,1056.35,0.0,1.3982506823539733,"[2.0569423e-01 7.8401953e-02 1.9348635e-01 3.7256354e-01 1.1339629e-01
 9.3370682e-04 3.5066350e-06 0.0000000e+00 4.7859494e-06 6.3059255e-03
 2.9209824e-02]",164.99986267089844,127.19524383544922,0.002235719136078842
2234300,-0.014972503064200282,7405.406267089844,448.34388763347783,9.658628066378066,9.658628066378066,2.2485811688311683,586.6884072871574,3.32,1266.33,1030.96,0.0,1.3242083650827408,"[1.4067152e-01 2.5487393e-01 2.6441497e-01 1.2130988e-01 1.8142268e-01
 9.3109871e-04 1.2049363e-06 0.0000000e+00 6.6287057e-06 6.5642218e-03
 2.9803604e-02]",162.197998046875,125.05819702148438,0.00412187835550867
2234400,-0.015416907286271453,7794.9693994140625,453.98330796536817,10.65004004329004,10.646040043290043,2.122054112554112,679.2408354978355,2.8,1204.8,1009.68,0.0,1.3842989027500152,"[1.5056349e-01 3.6251193e-01 1.2739623e-01 1.8242317e-01 1.3613413e-01
 1.6387441e-31 3.2041673e-06 0.0000000e+00 8.5208276e-06 1.4046736e-02
 2.6912356e-02]",159.36306762695312,133.04730224609375,0.004905412479420192
2234500,-0.01496411652304232,10154.388137207032,665.8715488461539,11.342444139194138,11.335521062271061,2.1357335164835165,536.790500915751,3.61,1217.73,966.08,0.0,1.3492564809322358,"[1.08960025e-01 2.80408859e-01 9.79625732e-02 2.54951000e-01
 1.85283348e-01 1.74216030e-03 7.23790151e-07 0.00000000e+00
 1.81235941e-06 1.40707456e-02 5.66186421e-02]",158.67034912109375,130.6156768798828,0.0028827217838261277
2234600,-0.01486425092909485,11407.085087890626,717.7224997041848,10.947266955266954,10.85923665223665,1.925917388167388,445.7372424242424,4.73,1315.83,984.16,0.0,1.2899527710676193,"[2.3013143e-01 1.9688743e-01 1.9852702e-01 2.1939881e-01 1.1766190e-01
 9.3457947e-04 2.7724255e-07 0.0000000e+00 3.8740009e-07 9.3463492e-03
 2.7111895e-02]",159.0641326904297,128.72586059570312,0.003978222454315982
2234700,-0.014344895095564424,11759.892380371093,654.7007687601289,10.607419275169274,10.549879592629592,1.9944703907203905,475.341493978244,5.09,1294.84,935.65,0.0,1.213000348508358,"[1.1696156e-01 1.2477086e-01 1.7608005e-01 2.6237783e-01 1.3575687e-01
 2.5624600e-03 2.2192717e-06 0.0000000e+00 3.4284321e-07 5.5423919e-02
 1.2606394e-01]",159.74559020996094,180.31558227539062,0.010631719141383656
2234800,-0.012116037616506219,20210.824020996093,851.1468806493508,11.126181263181262,11.071437673437671,1.9465086302586303,330.9294424186924,8.06,1282.82,715.0,0.0,1.0113484463095666,"[2.9379502e-02 1.2360070e-01 4.1506555e-02 2.7916896e-01 8.4839053e-02
 9.5328884e-03 1.2670426e-05 0.0000000e+00 1.3477196e-06 1.3615729e-01
 2.9580104e-01]",164.02523803710938,277.1063537597656,0.004768490840797312
2234900,-0.012478893268853425,17227.3001171875,908.0201188350541,11.615425851925853,11.478352813852814,1.8717312964812962,322.035381007881,6.5,1278.18,826.33,0.0,1.0708284717798233,"[6.3134469e-02 1.9473347e-01 5.4352000e-02 3.8973698e-01 1.7653309e-01
 3.8639877e-03 8.3989443e-07 0.0000000e+00 3.8915988e-07 3.4816638e-02
 8.2828023e-02]",166.618408203125,163.59275817871094,0.007894747185637242
2235000,-0.015224179029464721,11062.177578125,718.5789682506385,11.477639749139747,11.389385780885782,2.0810351037851036,497.4198449605949,4.34,1329.77,1028.52,0.0,1.3171272414922714,"[1.06105015e-01 1.35431916e-01 2.26909637e-01 2.13107765e-01
 1.91638976e-01 3.11041996e-03 5.15415536e-07 0.00000000e+00
 2.74178348e-07 3.26947458e-02 9.10006687e-02]",166.3635711669922,163.78857421875,0.009471242192666977
2235100,-0.015070009306073188,10129.923173828125,700.0137045637697,11.477002164502164,11.367835497835497,2.074832473082473,516.0821204351205,3.78,1288.24,1025.59,0.0,1.3479858767986297,"[8.11307952e-02 2.65255094e-01 1.54732734e-01 1.24321796e-01
 2.02972561e-01 5.39811049e-03 9.36153583e-07 0.00000000e+00
 4.11359167e-07 4.53000590e-02 1.20887496e-01]",165.5561065673828,173.34478759765625,0.002430368813802488
2235200,-0.01494213259778917,9328.326796875,623.4527200266401,11.105131923631923,11.090131923631922,2.168330669330669,555.1857293817294,3.51,1268.59,1024.51,0.0,1.3834324139356613,"[1.1347015e-01 2.3326862e-01 2.7264997e-01 1.7424998e-01 1.3388127e-01
 1.6894954e-31 1.6468124e-07 0.0000000e+00 2.4396735e-07 1.6602984e-02
 5.5876642e-02]",164.40206909179688,139.2705078125,0.0031945319921942426
2235300,-0.015271392343565822,8104.253156738281,531.7013231313132,11.285148989898989,11.285148989898989,2.0142550505050507,664.2181262626261,2.68,1214.26,1029.5,0.0,1.3967611241340636,"[1.6004646e-01 1.9885285e-01 1.8200235e-01 1.3937196e-01 1.6510554e-01
 2.9476788e-03 2.3618412e-07 0.0000000e+00 2.6672205e-07 4.5921996e-02
 1.0575072e-01]",162.07838439941406,172.6026153564453,0.0028283825831022114
2235400,-0.015586054930463434,7660.138913574218,482.69677833333344,11.472166666666666,11.368833333333333,1.6660000000000001,730.0863333333333,2.28,1156.44,1002.27,0.0,1.4190169942378998,"[1.4500895e-01 1.4446355e-01 1.6245362e-01 3.3460391e-01 1.4575304e-01
 2.6385225e-03 1.2309967e-07 0.0000000e+00 3.0651350e-07 2.0085350e-02
 4.4992574e-02]",159.23635864257812,136.61244201660156,0.001989204458659515
2235500,-0.015981499925255774,7107.845424804687,421.55746396825407,10.957789682539683,10.87195634920635,1.830015873015873,740.4218928571428,2.29,1192.59,1037.32,0.0,1.4396503973007202,"[1.0831198e-01 2.1181378e-01 2.0311938e-01 1.9064091e-01 1.8359174e-01
 4.1322312e-03 9.2667655e-08 0.0000000e+00 7.0597260e-08 2.8100384e-02
 7.0289508e-02]",155.85336303710938,147.82569885253906,0.008357126839109696
2235600,-0.015250659883022308,7974.698117675781,509.3966027777779,11.54810683760684,11.54810683760684,1.712991452991453,712.1392286324786,2.52,1183.97,1011.06,0.0,1.4060833805799484,"[1.5157332e-01 1.5354979e-01 1.4269000e-01 1.4501907e-01 2.5584644e-01
 6.4641587e-03 1.0750033e-07 0.0000000e+00 6.3724542e-08 3.9715692e-02
 1.0514144e-01]",153.11614990234375,157.35455322265625,0.0015373087621992454
2235700,-0.014815293792635202,8800.543479003907,563.018380963481,11.081980602730603,10.78515542790543,1.4185158452658453,611.828108974359,3.4,1285.18,1053.68,0.0,1.3319907307624816,"[1.1868366e-01 1.0192433e-01 8.5815519e-02 1.4773338e-01 3.5460433e-01
 5.2234475e-03 2.5725006e-07 0.0000000e+00 7.7278067e-08 4.2396467e-02
 1.4361869e-01]",151.1031951904297,160.7051544189453,0.002197396676056087
2235800,-0.014741433402523398,11541.622663574219,715.4177127228328,11.12636874236874,10.767084249084249,1.3968754578754579,464.64122924297925,4.54,1273.83,960.21,0.0,1.299509385228157,"[1.6876563e-01 3.7799636e-01 1.1940021e-01 5.5850375e-02 1.4385721e-01
 5.2321777e-03 3.2351986e-07 0.0000000e+00 8.2577849e-08 3.4665562e-02
 9.4232172e-02]",151.83847045898438,150.24534606933594,0.003543763608322479
2235900,-0.014769014986231923,8020.436318359375,561.2264114285715,11.548761904761905,10.825988095238095,1.1824880952380952,658.0404880952381,2.68,1216.71,1041.54,0.0,1.376352972984314,"[1.40148908e-01 1.16454646e-01 1.89753518e-01 1.73054859e-01
 1.77750409e-01 8.31202045e-03 7.80076221e-07 0.00000000e+00
 9.92907232e-08 6.63512945e-02 1.28173396e-01]",149.26121520996094,185.04315185546875,0.0022171274822903797
2236000,-0.015866891080513597,8308.173422851563,573.4706730086581,10.89247077922078,8.538520562770563,0.8180335497835499,575.0545281385281,3.21,1244.1,1049.81,0.0,1.4180544650554656,"[2.0106199e-01 2.3738325e-01 9.6481726e-02 1.3798264e-01 2.0631275e-01
 5.5545256e-03 2.7431313e-06 0.0000000e+00 1.9977688e-07 3.5144527e-02
 8.0075681e-02]",146.99363708496094,147.6168975830078,0.00862506351666525
2236100,-0.01486929734237492,8777.8630078125,608.6191769841271,11.251468253968254,10.223222222222223,1.1543174603174602,579.7783095238095,3.21,1252.2,1042.1,0.0,1.3889870131015778,"[1.7492931e-01 2.0760079e-01 2.1176386e-01 1.9130918e-01 1.4195351e-01
 2.6041667e-03 5.7782913e-06 0.0000000e+00 1.5809263e-07 1.6495235e-02
 5.3338110e-02]",145.03233337402344,125.28182983398438,0.0018448725307825952
2236200,-0.014285068297758698,10580.456672363282,682.2668561904763,11.264230158730161,10.417384920634923,1.295876984126984,509.1352619047619,3.93,1258.23,995.41,0.0,1.3318416714668273,"[2.28808776e-01 1.57066941e-01 1.65487751e-01 1.84956357e-01
 1.01711772e-01 5.52398013e-03 5.73868419e-05 0.00000000e+00
 1.18796905e-07 4.49811108e-02 1.11405663e-01]",144.7061309814453,160.7798309326172,0.007182999399956316
2236300,-0.012230677376501263,27019.037651367187,933.092919737991,11.428311338171632,10.622040877423233,1.2482887267960798,276.06660897191045,9.33,1164.24,533.55,0.0,0.9851556432247162,"[9.38922837e-02 7.41912797e-02 2.44004056e-01 1.11645110e-01
 8.29055682e-02 1.46183856e-02 5.75901540e-05 0.00000000e+00
 8.80533207e-07 1.12001464e-01 2.66683429e-01]",151.42623901367188,242.2790069580078,0.00780735899170395
