epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1493200,-0.005826989901252091,65.14731716156005,197.64771764705876,19.74283088235294,19.253382352941177,1.624558823529412,63.139080882352935,16.15,1019.48,0.0,0.0,0.09761677518486976,"[0.09993403 0.04399291 0.07653204 0.03952011 0.05618274 0.10041819
 0.01084692 0.08344959 0.06004442 0.08473031 0.34434876]",69.89291381835938,71.26382446289062,0.015069448351860047
1493300,-0.006198931243270636,60.28382759094238,197.4325763071895,19.833774509803924,19.34973039215686,1.6498651960784314,64.24329656862744,16.05,1023.23,10.01,0.0,0.09583005093038083,"[0.12482823 0.03246096 0.07278697 0.04781835 0.0369478  0.0970666
 0.01274442 0.08218409 0.05031347 0.08947908 0.35337004]",69.17713928222656,68.6317138671875,0.015900031607598068
1493400,-0.006543979495763779,74.50037433624267,194.21738161764696,19.42014705882353,18.77816176470588,1.6204411764705882,63.094154411764706,16.25,1024.94,0.02,0.0,0.09703148230910301,"[0.11692735 0.03611576 0.07249923 0.02820859 0.05903092 0.09562632
 0.01254212 0.08114751 0.05689434 0.08341375 0.35759413]",71.56046295166016,71.27143859863281,0.01773253323510289
1493500,-0.00604447461431846,77.3290471458435,185.0633446895425,19.541915849673202,18.709934640522878,1.4974142156862746,72.78633578431372,16.18,1024.69,10.03,0.0,0.09734009962994605,"[0.09549394 0.02920464 0.06584569 0.03916491 0.0912577  0.09933631
 0.00886708 0.07511893 0.05131675 0.09852332 0.34587073]",72.60645294189453,73.7874984741211,0.016052215220406653
1493600,-0.0065416039689444,66.03520694732666,197.3703588235293,19.73533088235294,19.0325,1.5416544117647062,63.061691176470596,16.2,1021.33,0.0,0.0,0.10086540833115577,"[0.09834467 0.03822946 0.06347006 0.04162352 0.07191995 0.0969995
 0.00900004 0.08262162 0.05356677 0.09425103 0.3499734 ]",72.11983489990234,72.7707748413086,0.016408877400681376
1493700,-0.006589469690807164,63.6991047668457,198.0613955882352,19.780735294117648,19.30908088235294,1.6627941176470589,63.20911764705883,16.16,1021.2,0.0,0.0,0.10060885436832905,"[0.09471035 0.03475253 0.07297002 0.03666124 0.07554839 0.09208073
 0.01367196 0.08675852 0.05718587 0.08105436 0.35460603]",72.2583236694336,71.09857177734375,0.017014570757746695
1493800,-0.006015095082111657,57.23570056915283,198.85453897058815,19.841985294117645,19.540845588235296,1.7514338235294116,63.25393382352941,16.11,1018.84,0.02,0.0,0.09917911984026433,"[0.10412502 0.04296529 0.06477151 0.02976864 0.07645635 0.08664764
 0.01238884 0.08239249 0.05574434 0.0773285  0.36741135]",72.37271118164062,70.52088928222656,0.015385178192518651
1493900,-0.0060217859456315635,60.121741676330565,198.73205514705876,19.85327205882353,19.32606617647059,1.618639705882353,63.28220588235295,16.14,1021.13,0.01,0.0,0.09751903556287289,"[0.09325345 0.0453725  0.0763431  0.03021048 0.0551049  0.11197186
 0.01087988 0.07976026 0.05612864 0.08805607 0.35291886]",70.89080047607422,73.33538818359375,0.015419788355939091
1494000,-0.006158785298466683,64.96233596801758,196.87397159090904,19.793094919786096,18.94805815508021,1.5479645721925135,64.26965909090909,16.11,1030.49,10.02,0.0,0.10197074111551047,"[0.11511178 0.03574323 0.0665698  0.03415647 0.04971983 0.09859592
 0.00903904 0.08397033 0.06653683 0.0892685  0.35128826]",69.05947875976562,71.21614074707031,0.01642341686412692
1494100,-0.0062597821583040055,69.23250343322754,197.11357867647047,19.71827205882353,18.936102941176472,1.5327941176470588,63.14047794117647,16.17,1020.72,0.0,0.0,0.10178082667291165,"[0.09786603 0.05310441 0.06363797 0.02819979 0.06767718 0.09022082
 0.00778316 0.07572224 0.05765356 0.09542219 0.36271265]",72.77440643310547,72.66275024414062,0.01563838163856417
1494200,-0.006008270003367216,70.28366622924804,197.14438014705865,19.733860294117648,18.840992647058822,1.4982720588235297,63.03547794117647,16.22,1022.15,0.02,0.0,0.095009208843112,"[0.08872705 0.03940954 0.06716036 0.03840527 0.07833146 0.09178862
 0.00996155 0.0784076  0.06075517 0.09019614 0.35685724]",72.01172637939453,72.78372192382812,0.014941868814639747
1494300,-0.005846974784508348,77.11188571929932,197.34840612745091,19.84324754901961,19.158353758169934,1.605420751633987,64.34942401960784,16.08,1027.06,10.02,0.0,0.09596806138753891,"[0.10977615 0.04485435 0.06861597 0.04412756 0.05170627 0.10202313
 0.01435431 0.0792167  0.05955043 0.08238199 0.34339315]",68.18695068359375,68.88075256347656,0.015441966271027922
1494400,-0.005952094795648008,56.61072845458985,198.46092794117635,19.80375,19.49639705882353,1.695220588235294,63.18051470588236,16.05,1014.0,0.06,0.0,0.09695990778505802,"[0.11388132 0.03412283 0.05672823 0.02653162 0.08035624 0.10644542
 0.01917111 0.0706175  0.04843017 0.08946313 0.35425243]",74.6717529296875,73.3465576171875,0.015566003751009702
1494500,-0.006167273793835193,57.80472524642944,198.46608382352935,19.82246323529412,19.340735294117646,1.69125,63.26834558823529,16.08,1017.21,0.04,0.0,0.09893109403550625,"[0.11115254 0.05254901 0.04821011 0.03217012 0.07575493 0.0810326
 0.01034629 0.07113453 0.06768265 0.09568742 0.35427982]",72.00366973876953,71.48975372314453,0.015598461609333753
1494600,-0.006119332076050341,57.14469100952149,199.47777132352934,19.910882352941176,19.550073529411762,1.6902205882352943,62.9979411764706,16.26,1024.12,0.01,0.0,0.09843918301165104,"[0.08229536 0.03343138 0.0828504  0.04531221 0.06970042 0.08609351
 0.01771388 0.07881872 0.05780971 0.09486049 0.35111392]",74.71113586425781,73.94843292236328,0.015156837096437812
1494700,-0.005947457414586097,55.96400592803955,198.91124411764696,19.840257352941176,19.631323529411766,1.7785661764705885,63.201875,16.12,1018.65,0.26,0.0,0.09695200331509113,"[0.08869228 0.04905555 0.07713538 0.03788636 0.05461472 0.1022536
 0.01575579 0.07691912 0.06143742 0.08571426 0.35053554]",70.69164276123047,71.4141845703125,0.014527131840586661
1494800,-0.006186088873073458,59.45567573547363,198.37371544117633,19.787242647058825,19.556580882352943,1.8307720588235297,63.2297794117647,16.12,1019.08,0.07,0.0,0.09803452387452126,"[0.09289634 0.0494829  0.06311899 0.02602814 0.07614153 0.0975119
 0.01055932 0.08710519 0.06230666 0.09309016 0.34175885]",74.30340576171875,75.06226348876953,0.015448951162397861
1494900,-0.006243888819590211,62.51634380340576,196.76612279411754,19.645294117647058,19.239264705882352,1.7531617647058824,63.2410294117647,16.09,1017.36,0.0,0.0,0.10245891995728015,"[0.10298806 0.04463239 0.07852678 0.03424071 0.07105459 0.10438332
 0.00874215 0.07552446 0.03321288 0.08720914 0.3594855 ]",69.02520751953125,67.60200500488281,0.015486108628101647
1495000,-0.006349786398932338,56.75443145751953,197.7834544117646,19.732830882352943,19.45441176470588,1.8048529411764707,63.2635661764706,16.12,1019.66,0.01,0.0,0.10826403260231018,"[0.09699277 0.04085309 0.0914025  0.0221615  0.06466851 0.09954561
 0.01047041 0.09027864 0.04591268 0.08652764 0.35118666]",73.37228393554688,73.78305053710938,0.015602504885755479
1495100,-0.006556381713598966,57.47547342300415,198.96992573529405,19.854301470588233,19.543529411764705,1.7440073529411766,63.23455882352941,16.12,1019.13,0.0,0.0,0.11566333316266536,"[0.08781724 0.03692783 0.08561236 0.02585146 0.06889523 0.10227643
 0.00793261 0.08509199 0.06745872 0.08910897 0.34302714]",73.52452087402344,75.32518005371094,0.015596137107349932
1495200,-0.006243335376493633,60.472549514770506,198.4475889705881,19.828529411764706,19.29,1.5955882352941173,62.95724264705883,16.21,1020.31,0.35,0.0,0.1048356045037508,"[0.11459316 0.03548031 0.0809558  0.02447923 0.06643663 0.08417721
 0.0078481  0.08972149 0.05650053 0.09244127 0.34736627]",72.52813720703125,72.88839721679688,0.015104122059419751
1495300,-0.0062379249162040655,55.241982288360596,199.11841029411752,19.868235294117646,19.580220588235292,1.7229411764705884,63.223088235294114,16.08,1016.5,0.01,0.0,0.11081186816096306,"[0.11757014 0.04571112 0.06686482 0.03532943 0.05840268 0.10307804
 0.00869785 0.08937956 0.04996114 0.08242098 0.34258428]",71.32809448242188,71.8353271484375,0.014958263216540217
1495400,-0.0064492798590799795,55.31847961425781,197.86548676470582,19.73705882352941,19.515625,1.7509558823529412,63.17738970588235,16.1,1017.06,0.02,0.0,0.10974422954022885,"[0.10389324 0.05130309 0.07169179 0.02943458 0.06185517 0.08498991
 0.01076841 0.08981584 0.05971814 0.08739431 0.3491355 ]",72.93879699707031,73.22874450683594,0.016392581639811398
1495500,-0.006129560803528875,53.63018461227417,199.16480735294107,19.87433823529412,19.557058823529413,1.7391176470588234,62.750551470588235,16.29,1021.98,0.0,0.0,0.10424476020038127,"[0.0948083  0.04742801 0.08151461 0.02361326 0.06260396 0.0987753
 0.00795425 0.09691029 0.05986549 0.08918343 0.3373431 ]",70.62926483154297,73.34640502929688,0.014626813381910323
1495600,-0.006102423844859004,62.76340705871582,197.90940882352933,19.768786764705883,19.265882352941176,1.6120220588235297,62.3585294117647,16.46,1026.1,0.02,0.0,0.10511438071727752,"[0.11137149 0.04398287 0.08255611 0.02015518 0.04771043 0.09952146
 0.0103364  0.09067959 0.0668252  0.08292607 0.34393522]",70.5990219116211,72.21661376953125,0.014405205729417503
1495700,-0.006506939623504877,78.07998352050781,195.54303251633976,19.571597222222223,18.705682189542486,1.5490808823529414,62.16993055555556,16.53,1027.1,0.42,0.0,0.11363598205149174,"[0.10124163 0.0320123  0.09206665 0.03274934 0.04393315 0.09422218
 0.01198844 0.09304336 0.05820185 0.09190638 0.34863472]",71.44085693359375,74.38893127441406,0.016408416400663553
1495800,-0.006428354247473181,64.26834217071533,197.92917499999987,19.768676470588233,19.290625,1.6683455882352942,62.79191176470588,16.21,1017.56,0.02,0.0,0.1103396636247635,"[0.10559471 0.03448172 0.09336809 0.04192317 0.042297   0.08393342
 0.01101069 0.08850101 0.06154294 0.09353263 0.3438146 ]",74.56505584716797,74.11495208740234,0.015537107568234206
1495900,-0.006577368981670589,69.92273715972901,193.09122671568625,19.661495098039214,18.840759803921568,1.5016830065359477,65.94953839869281,16.18,1023.08,10.03,0.0,0.11571824859827756,"[0.08754051 0.05157358 0.07345796 0.04829422 0.04817883 0.08930253
 0.00778317 0.0777158  0.07051007 0.09126133 0.35438204]",73.09674835205078,73.1723403930664,0.015451752771623433
1496000,-0.00668465591268614,57.67367748260498,198.7399624999999,19.86216911764706,19.259999999999998,1.6050367647058823,62.810661764705884,16.23,1019.19,0.01,0.0,0.11698288545012474,"[0.09557255 0.0380253  0.09034695 0.0470336  0.04481579 0.09117366
 0.01090851 0.08813486 0.05257934 0.09225353 0.3491559 ]",70.71492767333984,70.85740661621094,0.01614672509022057
1496100,-0.0063128337753005324,65.356350440979,197.7142919117646,19.765477941176467,19.107132352941175,1.5752573529411764,62.670845588235295,16.27,1019.31,0.03,0.0,0.11005678191781045,"[0.08717613 0.04265939 0.063165   0.0415201  0.07255752 0.09041788
 0.00907987 0.08353294 0.06428516 0.09262742 0.3529786 ]",72.93798065185547,71.56645965576172,0.016162634082138538
1496200,-0.006480599769856781,56.16866916656494,198.30763014705875,19.812352941176467,19.27577205882353,1.618014705882353,62.945073529411765,16.21,1020.16,0.01,0.0,0.10938078448176385,"[0.07781971 0.04943565 0.07099028 0.05153424 0.06243425 0.09613494
 0.01073528 0.07693065 0.05841897 0.08576997 0.35979605]",73.97137451171875,73.79293823242188,0.01600966424215585
1496300,-0.006199143356643617,65.4185832977295,197.85491102941168,19.76419117647059,19.26922794117647,1.5934558823529412,63.0285661764706,16.21,1021.38,0.07,0.0,0.10324991025030612,"[0.08388674 0.05101521 0.07828146 0.03512634 0.06730349 0.1001812
 0.00990665 0.08312578 0.04772281 0.10049545 0.34295484]",70.75114440917969,72.73682403564453,0.015328106940723956
1496400,-0.006052077331114561,65.4489086151123,197.60768235294105,19.74871323529412,19.16503676470588,1.5426470588235293,62.83268382352941,16.18,1016.32,0.02,0.0,0.09969330795109271,"[0.0915985  0.05818497 0.06817533 0.04325144 0.05159983 0.10273454
 0.01215333 0.07012286 0.06067444 0.08652937 0.35497537]",74.72864532470703,73.61360931396484,0.01559919691644609
1496500,-0.006229284659493715,66.79816055297852,197.39357279411755,19.72768382352941,19.161764705882355,1.5053308823529412,62.80014705882353,16.26,1020.82,0.0,0.0,0.10609536118805409,"[0.10113018 0.06773894 0.0521201  0.04452736 0.04971021 0.10328238
 0.01437373 0.08318572 0.0500383  0.08404151 0.34985155]",72.8017349243164,73.6103515625,0.015766813000664116
1496600,-0.006210196889005601,61.269286918640134,196.90299117647052,19.664742647058823,19.22727941176471,1.6177573529411762,62.79018382352942,16.23,1018.8,0.02,0.0,0.10636799909174442,"[0.10425638 0.0841907  0.0508326  0.03051211 0.04932544 0.10527781
 0.01090381 0.07018143 0.05929825 0.09151495 0.34370652]",69.50936126708984,70.21831512451172,0.015278601199388503
1496700,-0.006651521662715823,57.345078125,196.73002499999993,19.630625,19.364889705882355,1.7031617647058823,62.898419117647066,16.17,1016.91,0.0,0.0,0.11130047768354416,"[0.11287395 0.06496    0.04720007 0.04184842 0.05263265 0.09898997
 0.01180542 0.07949867 0.04944698 0.09040421 0.35033965]",69.44141387939453,69.01350402832031,0.015702844574116172
1496800,-0.007010987312532961,60.01184661865234,196.89971470588225,19.65970588235294,19.26922794117647,1.6704779411764705,62.89636029411765,16.22,1019.99,0.01,0.0,0.11962186701595784,"[0.10542044 0.05182792 0.05455294 0.05849139 0.05396535 0.08574149
 0.00984252 0.0793014  0.0567012  0.09742928 0.34672606]",73.8147964477539,74.29045867919922,0.017316393125802278
1496900,-0.007037849240005016,55.815105514526365,197.45738382352928,19.698713235294118,19.467279411764704,1.7130882352941177,63.14588235294118,16.1,1016.55,0.05,0.0,0.12280075185000897,"[0.09214784 0.06008716 0.05357869 0.04634755 0.06582198 0.08961836
 0.00898714 0.0850204  0.06169597 0.09054736 0.3461476 ]",76.525146484375,76.67164611816406,0.017212170530110597
1497000,-0.006723299040459096,56.555450172424315,196.42387941176466,19.591176470588238,19.398272058823533,1.7409926470588237,63.04941176470587,16.11,1015.6,0.01,0.0,0.11627433918416501,"[0.100293   0.05553233 0.05764139 0.03730616 0.06115015 0.09919292
 0.00968242 0.07809197 0.06197975 0.09353267 0.3455972 ]",73.99618530273438,74.61599731445312,0.01592515361495316
1497100,-0.006773312757723034,61.684619102478024,196.93651029411754,19.712389705882355,19.44544117647059,1.753566176470588,63.65816176470588,16.05,1016.53,5.09,0.0,0.11839639596641063,"[0.09459723 0.05475931 0.06497319 0.03528583 0.06238417 0.09623453
 0.01775461 0.07920513 0.06105373 0.08974103 0.34401128]",71.04498291015625,72.4433364868164,0.01640417950693518
1497200,-0.006859378525987268,59.784351654052735,197.74069044117638,19.735919117647057,19.404595588235292,1.6565441176470588,63.002757352941174,16.15,1017.3,0.04,0.0,0.11928207881748676,"[0.0880287  0.04444374 0.06993699 0.05405026 0.05767755 0.08784059
 0.01096271 0.08845749 0.0649119  0.08864563 0.34504443]",72.10839080810547,72.34017944335938,0.016988260406069457
1497300,-0.006366637088358402,63.805653457641604,197.13858529411755,19.698991596638656,19.230940126050424,1.6471796218487396,62.970498949579834,16.29,1025.33,1.36,0.0,0.11087567284703255,"[0.09430529 0.03925909 0.07190663 0.04513516 0.06634608 0.09774537
 0.007882   0.07053186 0.05619468 0.0951943  0.35549954]",73.31139373779297,73.90461730957031,0.015055234329774975
1497400,-0.006581685808487237,60.486113662719724,197.04351029411754,19.661985294117645,19.372132352941172,1.7231985294117649,62.99823529411764,16.2,1020.35,0.04,0.0,0.11573486179113388,"[0.09881217 0.0523825  0.06900422 0.0622908  0.0327137  0.09853216
 0.01065998 0.07838096 0.06420594 0.09520014 0.33781746]",68.82211303710938,69.75044250488281,0.016648260517977177
1497500,-0.006710283069405704,58.59025634765625,198.1178904411763,19.77150735294118,19.439448529411763,1.743529411764706,62.82055147058824,16.26,1021.25,0.01,0.0,0.11359193556010723,"[0.09415928 0.04967233 0.05661733 0.05418598 0.07113583 0.08326299
 0.00699877 0.07698335 0.05660256 0.09565533 0.3547262 ]",76.7706069946289,75.57685852050781,0.016151938242837786
1497600,-0.0065164184849709275,64.96519943237304,196.8937058823528,19.660367647058823,19.25878676470588,1.648529411764706,62.707316176470584,16.24,1018.05,0.2,0.0,0.11327468320727348,"[0.09522539 0.03728945 0.07734954 0.0572808  0.05670473 0.10362399
 0.00725604 0.0775352  0.05029899 0.09459475 0.34284112]",74.07437133789062,73.06898498535156,0.01612417083233595
1497700,-0.006635645870119333,60.51550811767578,197.81844166666656,19.73857843137255,19.451809640522875,1.7073161764705884,62.83099264705883,16.24,1020.09,0.0,0.0,0.10690543167293072,"[0.09552398 0.05179567 0.05395754 0.05451178 0.06216129 0.10140631
 0.01624462 0.08730066 0.03990075 0.08011948 0.35707793]",75.71126556396484,74.20274353027344,0.01609617328736931
1497800,-0.0064910489320755,64.61374942779541,195.89167499999994,19.578014705882353,19.02264705882353,1.6262867647058823,62.883125,16.21,1019.03,0.29,0.0,0.10822483427822589,"[0.09801466 0.05414178 0.06643273 0.03957787 0.05606931 0.08710296
 0.00930573 0.08527157 0.05122617 0.09478755 0.35806972]",75.68803405761719,73.10856628417969,0.016389867844991385
1497900,-0.006455553236883134,60.50206907272339,197.97509191176462,19.75716911764706,19.444852941176467,1.6981985294117647,63.05264705882353,16.14,1017.42,0.0,0.0,0.10791788212954997,"[0.09391801 0.04597344 0.07257754 0.05130629 0.05152265 0.09712231
 0.01059669 0.08616395 0.04701228 0.09135602 0.35245085]",72.7769546508789,73.27446746826172,0.015387065238319337
1498000,-0.006426629526540637,56.44613008499145,197.9505323529411,19.749558823529412,19.47768382352941,1.7384926470588236,63.09224264705883,16.15,1018.74,0.0,0.0,0.10596530005335808,"[0.08217046 0.06398395 0.06859028 0.05852286 0.04947443 0.10084839
 0.01082583 0.08287969 0.04795403 0.089566   0.3451841 ]",73.34614562988281,72.43614959716797,0.01589082533493638
