epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1484300,-0.006707368616480381,7.985715713500976,62.34118088235296,20.575625,20.27422794117647,1.9243382352941176,62.736176470588234,16.32,1023.59,0.0,0.0,0.0876014831662178,"[1.15474716e-01 2.33115237e-02 1.02290064e-01 2.28849519e-02
 4.74803038e-02 1.16987363e-01 8.65092967e-03 1.23137839e-01
 2.83982216e-09 9.90792587e-02 3.40703070e-01]",22.605398178100586,22.731136322021484,0.017088484382256866
1484400,-0.006501868802588433,7.5405588674545285,62.48221176470589,20.609375,20.35863970588235,1.9816176470588234,62.686911764705876,16.34,1024.04,0.0,0.0,0.08442268755286932,"[1.04729936e-01 2.49542017e-02 1.03089415e-01 2.74395291e-02
 5.12886494e-02 1.29588827e-01 6.98101241e-03 1.18092798e-01
 6.08161841e-08 9.39354971e-02 3.39900106e-01]",23.159238815307617,22.712650299072266,0.016761303851380943
1484500,-0.006577288925182074,7.623816061019897,62.18217500000001,20.51904411764706,20.24121323529412,2.0158823529411767,62.8341911764706,16.25,1020.75,0.01,0.0,0.08383211188018322,"[1.21959269e-01 2.29808912e-02 9.78484899e-02 2.79257596e-02
 4.37748134e-02 1.10759094e-01 7.18273176e-03 1.17481329e-01
 5.27855581e-09 9.31536630e-02 3.56933951e-01]",23.531930923461914,23.466455459594727,0.016876854076981543
1484600,-0.006753207133151591,7.828041055202484,62.372417565359484,20.56264297385621,20.358962418300653,1.992994281045752,62.7716544117647,16.29,1022.15,0.0,0.0,0.08389303915202617,"[1.2047311e-01 2.3629889e-02 8.2459204e-02 2.7053216e-02 5.5040732e-02
 1.2990086e-01 2.4044977e-03 1.3216677e-01 9.4358751e-07 9.6309282e-02
 3.3056152e-01]",23.532976150512695,23.93777084350586,0.017953001987189056
1484700,-0.006798712012823671,8.827294940948486,62.08861078431372,20.51294934640523,20.160759803921568,1.9611478758169936,62.708762254901956,16.32,1022.91,0.01,0.0,0.08813489966094494,"[1.2331779e-01 3.0262925e-02 7.6562546e-02 4.7019292e-02 5.0853312e-02
 9.6552163e-02 4.9804267e-03 1.1586845e-01 4.8367587e-05 9.5332198e-02
 3.5920253e-01]",24.256711959838867,23.059106826782227,0.017620953200384974
1484800,-0.006869503038469702,8.356281247138977,62.559532679738574,20.64732434640523,20.36930964052288,2.0125285947712417,62.987814542483655,16.25,1023.15,0.0,0.0,0.09769075848162175,"[9.93657485e-02 2.25075521e-02 8.92854556e-02 2.58082449e-02
 5.45721240e-02 1.21059775e-01 1.07739605e-02 1.23041101e-01
 5.62736204e-08 9.76767093e-02 3.55909258e-01]",23.506141662597656,22.398284912109375,0.017476576641201974
1484900,-0.007086784227285534,8.691726069450379,62.32047867647059,20.58341094771242,20.261768790849672,1.9361519607843138,62.645661764705885,16.34,1023.23,0.0,0.0,0.09671965934336185,"[1.09477058e-01 1.97401214e-02 9.60891247e-02 2.14301459e-02
 6.40961751e-02 1.19224720e-01 2.69272365e-03 1.21291645e-01
 9.18140870e-08 9.94632915e-02 3.46494883e-01]",23.9102840423584,23.946529388427734,0.01808964431285858
1485000,-0.006784726581536234,8.338474469184876,62.16339338235294,20.50922794117647,20.241286764705883,2.001213235294118,62.88926470588236,16.26,1022.25,0.0,0.0,0.09212147079408169,"[1.03719048e-01 1.16480179e-02 1.42157331e-01 1.98448226e-02
 3.68627049e-02 1.02843903e-01 3.21663218e-03 1.21696584e-01
 1.90153823e-05 1.01945616e-01 3.56046349e-01]",21.922460556030273,21.86042022705078,0.017096463912166654
1485100,-0.006229042846243828,8.77639567375183,61.87855000000001,20.429571078431373,20.11581699346405,1.988002450980392,62.52136437908497,16.39,1024.27,0.0,0.0,0.09206983923912049,"[1.21672533e-01 1.66258104e-02 1.23804621e-01 2.04962902e-02
 3.47455740e-02 1.09558046e-01 6.18553022e-03 1.26384854e-01
 3.29245540e-06 1.00302689e-01 3.40220779e-01]",23.245193481445312,23.36536979675293,0.015731211258098482
1485200,-0.006275274518411606,8.070420351028442,62.182476470588256,20.48511029411765,20.302683823529414,2.0132720588235298,62.56444852941176,16.28,1018.22,0.0,0.0,0.08287198983132839,"[1.0746730e-01 1.2572310e-02 1.3108271e-01 2.1642659e-02 4.8300713e-02
 9.5784746e-02 1.1211647e-02 1.2729137e-01 3.0740372e-05 9.5630281e-02
 3.4898552e-01]",24.35030746459961,23.071208953857422,0.016315652616322042
1485300,-0.005910971323028207,8.312845163345337,62.14599158496733,20.481801470588234,20.284117647058824,2.095351307189542,62.50950980392157,16.44,1027.26,0.01,0.0,0.07895333290100098,"[1.2668045e-01 1.0121422e-02 1.2177687e-01 1.3729135e-02 4.3693606e-02
 9.6551344e-02 8.8262446e-03 1.3877049e-01 2.2192780e-06 8.9467809e-02
 3.5038039e-01]",22.57863426208496,22.73414421081543,0.01550089436583221
1485400,-0.006078224626835435,10.159265899658203,61.51498447712419,20.39856209150327,19.84323937908497,1.783635620915033,62.10731617647058,16.55,1027.44,0.0,0.0,0.0834228390455246,"[1.2854370e-01 2.7239254e-02 8.2775123e-02 1.6403062e-02 4.7399573e-02
 1.2551743e-01 7.7059367e-03 1.2830848e-01 2.3089515e-05 1.0217411e-01
 3.3391026e-01]",22.513072967529297,23.629344940185547,0.015977584207430482
1485500,-0.006458924021571875,15.619783492088319,56.36485343137256,20.42141748366013,19.63751225490196,1.725723039215686,66.76797385620914,16.47,1031.26,10.01,0.0,0.09245415002107621,"[1.1430956e-01 1.7715385e-02 1.0216035e-01 1.6685277e-02 5.4491036e-02
 1.2485801e-01 1.1908806e-02 1.1792759e-01 3.0301446e-06 9.9956892e-02
 3.3998403e-01]",23.985382080078125,23.994199752807617,0.01746759656816721
1485600,-0.006106950601097196,9.364353070259094,61.812620751633986,20.458717320261435,19.990281862745096,1.8297875816993467,62.22173202614379,16.61,1033.1,0.03,0.0,0.08738315358757973,"[1.41477838e-01 9.11598559e-03 1.05430774e-01 1.65907331e-02
 3.09522804e-02 1.19002536e-01 9.02599748e-03 1.24064595e-01
 6.42540030e-08 1.05989322e-01 3.38349879e-01]",21.619304656982422,22.23396873474121,0.015329243787564338
1485700,-0.006378923133015632,9.23585398197174,61.765800735294135,20.41985294117647,20.045624999999998,1.9036397058823533,62.44422794117647,16.43,1025.54,0.01,0.0,0.08324358180165291,"[1.3124537e-01 1.4989190e-02 9.1550201e-02 3.5855658e-02 4.2176649e-02
 1.0711066e-01 7.3719905e-03 1.1374267e-01 7.9709508e-07 1.0412479e-01
 3.5183203e-01]",22.925800323486328,22.93063735961914,0.015862490530125797
1485800,-0.006613984426949173,7.837615842819214,62.18127720588236,20.49047794117647,20.314227941176473,2.0201102941176474,63.037352941176465,16.18,1019.72,0.01,0.0,0.08738449275493622,"[1.18770570e-01 1.09909158e-02 1.22636825e-01 1.70999262e-02
 5.00525162e-02 1.03659362e-01 6.30510040e-03 1.25932321e-01
 2.37512562e-04 1.04258232e-01 3.40056747e-01]",23.220256805419922,23.07547378540039,0.017535304916091263
1485900,-0.006531960195861757,8.629503231048584,61.937980882352946,20.468860294117647,20.10863970588235,1.9847426470588239,63.060625,16.19,1020.68,0.08,0.0,0.08836816512048244,"[1.24288276e-01 1.79965459e-02 9.31691080e-02 2.90423147e-02
 3.82779837e-02 1.12040140e-01 9.98050999e-03 1.38668269e-01
 2.79165135e-08 9.25081074e-02 3.44028741e-01]",22.202056884765625,22.925134658813477,0.017004853449761867
1486000,-0.006608815686777234,8.577406487464906,62.3865625,20.581029411764707,20.32908088235294,2.0161764705882352,62.8777205882353,16.28,1023.29,0.0,0.0,0.08686154663562774,"[1.3723879e-01 1.9574046e-02 9.0717956e-02 2.2504017e-02 3.4819890e-02
 1.2421610e-01 6.9791460e-03 1.3803768e-01 1.0024758e-05 9.0276077e-02
 3.3562624e-01]",22.516592025756836,23.187328338623047,0.017317696493119
1486100,-0.006375292718876153,9.061870689392089,62.226239705882364,20.567205882352948,20.205882352941174,1.9183455882352942,62.48908088235294,16.4,1024.44,0.0,0.0,0.08637192346155644,"[1.11249574e-01 3.04444227e-02 9.77891162e-02 3.06603033e-02
 4.42666598e-02 9.85315070e-02 1.11870365e-02 1.18971065e-01
 4.23571828e-06 1.05069064e-01 3.51827025e-01]",22.939849853515625,22.78910255432129,0.016296687964349986
1486200,-0.006911117646377534,11.44084653377533,61.59239878707895,20.443820701357467,19.984331636500755,1.7718614881850174,62.59137412016088,16.37,1023.44,2.1,0.0,0.09483252368867397,"[1.14721365e-01 2.26272531e-02 9.34370831e-02 2.39481609e-02
 4.70860898e-02 1.11623302e-01 6.94815116e-03 1.27497390e-01
 2.01367811e-07 1.05509743e-01 3.46601278e-01]",23.43560218811035,23.535402297973633,0.01681793133961037
1486300,-0.0061050021462142464,11.579408044815063,61.300419526143806,20.388223039215685,19.652381535947715,1.7187091503267973,61.97434232026143,16.59,1027.44,0.02,0.0,0.08823673270642757,"[1.07323557e-01 1.71444435e-02 1.02974251e-01 3.41317840e-02
 4.16993387e-02 1.19984105e-01 9.04517807e-03 1.29591808e-01
 3.07777882e-05 9.53973085e-02 3.42677414e-01]",23.36261558532715,23.367679595947266,0.015857815593481064
1486400,-0.006432553459890186,13.24828860759735,60.72566535947713,20.2196772875817,19.418382352941176,1.7135130718954246,61.90263888888889,16.61,1027.46,0.0,0.0,0.09123560771346093,"[0.11028473 0.01841182 0.11651393 0.02544487 0.0372156  0.1301526
 0.0062341  0.11429866 0.00068787 0.09738521 0.34337062]",22.233570098876953,22.497215270996094,0.016577184745110572
1486500,-0.006488870142493397,10.661990370750427,61.84553088235293,20.494375,19.974375,1.805698529411765,62.22871323529412,16.48,1025.08,0.0,0.0,0.08957278758287429,"[1.20607279e-01 1.88327525e-02 8.88034776e-02 3.01573090e-02
 5.12384214e-02 1.04422726e-01 9.65351425e-03 1.28744096e-01
 9.52640221e-07 1.06577933e-01 3.40961516e-01]",23.835174560546875,23.104568481445312,0.01678838518448174
1486600,-0.006239251988008618,11.15618142604828,61.660652205882364,20.46856617647059,19.867794117647055,1.7537867647058827,62.170110294117656,16.58,1030.36,0.01,0.0,0.08315931864082814,"[1.2123649e-01 2.7274948e-02 9.2377290e-02 1.9731674e-02 5.6274619e-02
 1.1383620e-01 1.1466101e-02 1.2066745e-01 5.8659498e-06 1.0286649e-01
 3.3426288e-01]",22.9488582611084,22.79213523864746,0.01587201879825443
1486700,-0.005926495615858585,10.81474356174469,61.897562500000014,20.57551470588235,19.85985294117647,1.7512132352941177,62.177463235294105,16.54,1028.01,0.01,0.0,0.08066884234547615,"[0.12233258 0.02236989 0.09351528 0.02134088 0.05284489 0.10837157
 0.00749281 0.12283501 0.00092096 0.107514   0.34046215]",22.852676391601562,22.603666305541992,0.015529102361761034
1486800,-0.006306614980567247,9.506337447166443,62.261147875817,20.62548202614379,20.112994281045747,1.87078431372549,62.57879493464052,16.36,1023.38,0.0,0.0,0.08668180018663406,"[9.8709032e-02 2.3798313e-02 1.0696261e-01 2.3862798e-02 5.0925758e-02
 1.1218161e-01 9.7157992e-03 1.2228131e-01 1.2597868e-06 9.8453380e-02
 3.5310811e-01]",23.768173217773438,23.754526138305664,0.016368659436702727
1486900,-0.006433838175144047,9.483161964416503,62.37651838235294,20.65801470588235,20.159154411764707,1.8750735294117646,62.82371323529411,16.27,1021.82,0.0,0.0,0.08994606651365757,"[1.11951694e-01 2.13830881e-02 1.05944857e-01 2.51981765e-02
 5.04823923e-02 1.18396081e-01 9.64270905e-03 1.13836907e-01
 3.53351822e-07 9.10492390e-02 3.52114528e-01]",21.858200073242188,22.107545852661133,0.016654729302972557
1487000,-0.006346026051323861,9.18591543674469,62.02676078431373,20.533631535947716,20.072585784313727,1.9382148692810455,63.01712826797386,16.19,1019.89,0.04,0.0,0.08705639369785785,"[9.7312607e-02 2.6945854e-02 9.7490817e-02 3.5405114e-02 4.8442736e-02
 1.1179794e-01 1.2768028e-02 1.2179461e-01 3.7591933e-06 9.1060251e-02
 3.5697827e-01]",23.481689453125,23.152250289916992,0.017003778852522373
1487100,-0.0063833002629689875,9.042127285003662,62.32652352941177,20.626470588235293,20.17919117647059,1.8946691176470591,62.88724264705883,16.25,1021.57,0.0,0.0,0.08347598545253276,"[0.11792772 0.01799177 0.08625146 0.03251756 0.05630078 0.10958487
 0.00433443 0.12150458 0.00044877 0.10098135 0.35215676]",24.26176643371582,24.289533615112305,0.01691902771126479
1487200,-0.0061858884221874175,9.254384393692016,62.230130147058844,20.56117647058824,20.213786764705883,1.892573529411765,62.7275,16.32,1023.34,0.02,0.0,0.08335776686668396,"[1.1622345e-01 1.7870657e-02 8.9459687e-02 2.5282430e-02 4.9257770e-02
 1.1956232e-01 1.1748199e-02 1.3393243e-01 2.8297497e-04 9.5563844e-02
 3.4081623e-01]",23.501188278198242,23.623516082763672,0.016274465369060635
1487300,-0.00617763698566705,8.615367431640625,62.67548627450982,20.695408496732025,20.37668300653595,1.8319730392156865,62.5087295751634,16.42,1025.99,0.0,0.0,0.08081853680312634,"[9.7328946e-02 2.6728826e-02 1.0368020e-01 2.9234754e-02 4.2284124e-02
 1.0637493e-01 1.0856270e-02 1.3187419e-01 6.7782622e-08 1.0756172e-01
 3.4407598e-01]",23.072227478027344,23.74726104736328,0.01634871150366962
1487400,-0.006181551537010819,8.50665690422058,62.558434558823535,20.66099264705882,20.327904411764706,1.9354779411764704,62.87889705882353,16.25,1021.46,0.03,0.0,0.07806590735912323,"[1.22707374e-01 1.95085350e-02 1.02242604e-01 2.17951890e-02
 5.27444296e-02 1.10171556e-01 9.04748682e-03 1.10117957e-01
 2.16279460e-07 1.02139831e-01 3.49524826e-01]",23.24735450744629,22.722000122070312,0.016370609188452363
1487500,-0.006094056435395032,8.198646657466888,62.46600735294119,20.638529411764708,20.27279411764706,1.9411029411764704,63.046911764705875,16.19,1020.47,0.0,0.0,0.07799577370285987,"[1.26789629e-01 2.51651518e-02 9.48445275e-02 2.16102079e-02
 4.14006710e-02 1.11744195e-01 5.34497947e-03 1.20531470e-01
 1.32505156e-05 1.02664664e-01 3.49891245e-01]",23.199766159057617,23.32746696472168,0.015727767325006425
1487600,-0.0062587056518532335,8.420796370506286,62.329652205882354,20.582242647058823,20.266764705882352,2.0216911764705885,63.01485294117647,16.21,1021.21,0.0,0.0,0.07755251184105873,"[1.2029601e-01 2.1607677e-02 1.0401842e-01 1.6900439e-02 4.1579388e-02
 1.1279272e-01 8.0087101e-03 1.3024569e-01 1.2886977e-06 9.6551664e-02
 3.4799799e-01]",24.250797271728516,24.23267936706543,0.0161992556694895
1487700,-0.0059653478721156715,12.06708378791809,61.50272882352942,20.654647058823528,20.283213235294117,1.9287132352941176,63.63376470588235,16.3,1030.77,10.02,0.0,0.07584122732281685,"[1.2580702e-01 2.5604142e-02 9.3372151e-02 2.1190429e-02 5.5669632e-02
 1.1424442e-01 8.3532203e-03 1.0958998e-01 7.1189527e-07 1.0035585e-01
 3.4581247e-01]",23.414302825927734,23.2076473236084,0.01561466619838029
1487800,-0.006140815732069313,8.998843908309937,61.94653823529412,20.515698529411765,20.040294117647058,1.9194117647058824,62.758823529411764,16.35,1025.81,0.42,0.0,0.07650407288223506,"[1.25526533e-01 3.31608057e-02 7.86563605e-02 2.72560362e-02
 4.56785187e-02 1.18769646e-01 4.99488134e-03 1.22578308e-01
 3.63175513e-06 1.00826822e-01 3.42548490e-01]",23.700700759887695,23.996252059936523,0.015718386326916516
1487900,-0.006227615505922586,8.309126420021057,62.596156862745104,20.683651960784314,20.3071772875817,1.9708660130718954,62.71814950980392,16.33,1023.82,0.0,0.0,0.07814161852002144,"[0.09716111 0.03000762 0.10440387 0.01931146 0.05753097 0.11093549
 0.0092761  0.12563589 0.00076464 0.09513031 0.34984255]",23.893083572387695,23.63013458251953,0.016027584876865147
1488000,-0.006135734703857452,8.366503672599793,62.63179779411766,20.71261029411765,20.259485294117646,1.8990073529411762,62.37073529411764,16.49,1028.18,0.03,0.0,0.07764380455017089,"[1.15697011e-01 2.20044330e-02 8.00459161e-02 2.50879508e-02
 6.03711307e-02 1.22414082e-01 6.61664084e-03 1.15589201e-01
 2.69458305e-05 1.01375885e-01 3.50770831e-01]",22.90925407409668,23.020736694335938,0.015701736439950764
1488100,-0.006287047697696835,8.371339402198792,62.65011266339869,20.693182189542487,20.334922385620914,1.9756617647058823,62.743553921568626,16.32,1023.58,0.01,0.0,0.07836830452084541,"[1.18029669e-01 2.28428934e-02 9.27679539e-02 2.12098770e-02
 6.27121851e-02 1.06678106e-01 5.98806934e-03 1.22348353e-01
 1.41125165e-05 9.63745713e-02 3.51034224e-01]",23.51781463623047,23.313634872436523,0.01644414451904595
1488200,-0.006174898829776794,9.925994901657104,62.0367213020296,20.58931071551428,19.958951023391812,1.78484305125559,62.495165333677335,16.44,1026.8,0.0,0.0,0.0807071077823639,"[1.23617135e-01 2.01613903e-02 9.69698131e-02 1.67722926e-02
 3.68798338e-02 1.17419548e-01 8.18309560e-03 1.37131840e-01
 5.77644869e-07 1.00205064e-01 3.42659414e-01]",22.418676376342773,23.261558532714844,0.01664609180763364
1488300,-0.00633435397176072,9.551321649551392,62.0023036764706,20.572205882352943,19.97904411764706,1.7902573529411765,62.68698529411765,16.38,1026.44,0.05,0.0,0.07722865965217351,"[1.1936724e-01 2.4218211e-02 6.7138821e-02 2.1659285e-02 6.9061622e-02
 1.1313064e-01 7.3811030e-03 1.2936914e-01 8.0446802e-07 9.3790971e-02
 3.5488218e-01]",22.83470344543457,22.910797119140625,0.016666929218918086
1488400,-0.006346982163377106,8.843237624168395,62.41536544117646,20.65139705882353,20.223419117647058,1.8527941176470588,62.915404411764705,16.25,1022.01,0.01,0.0,0.0790320372581482,"[1.30408898e-01 2.60173846e-02 8.11387748e-02 1.44209787e-02
 5.27826101e-02 1.24599084e-01 8.93607270e-03 1.29954085e-01
 7.23703306e-06 8.46103728e-02 3.47124547e-01]",21.990562438964844,22.43269920349121,0.017089741760864852
1488500,-0.006157795758917927,7.806596889495849,62.65744191176471,20.68797794117647,20.389779411764707,1.9621691176470588,63.1479044117647,16.17,1020.87,0.05,0.0,0.07183766055852175,"[1.20428249e-01 2.48980131e-02 8.10762718e-02 2.81283837e-02
 5.83302416e-02 9.51252505e-02 1.34220850e-02 1.23809725e-01
 1.32868692e-04 9.32253972e-02 3.61423492e-01]",23.53186798095703,22.952165603637695,0.01615777273196727
1488600,-0.007254339240025729,9.838927111625672,61.88383529411765,20.574570135746608,20.30725395927602,2.094598416289593,63.90804581447965,16.11,1027.94,6.14,0.0,0.07507166285067797,"[1.3032430e-01 2.1725127e-02 8.0817163e-02 2.9604688e-02 5.1085692e-02
 1.0639748e-01 8.2719205e-03 1.1489619e-01 8.1879233e-07 1.0166758e-01
 3.5520905e-01]",22.37308692932129,22.432260513305664,0.02168596095405519
1488700,-0.0064929154375568034,8.199951057434083,62.516985294117646,20.61511029411765,20.393823529411765,2.0854411764705882,63.216066176470584,16.13,1019.46,0.01,0.0,0.0778042171150446,"[1.20725639e-01 2.84251962e-02 8.57766345e-02 2.89506149e-02
 4.51746173e-02 1.10633478e-01 1.18077304e-02 1.09478675e-01
 7.27381888e-08 1.06118903e-01 3.52908492e-01]",23.078933715820312,23.339588165283203,0.016673659458756446
1488800,-0.006795805064029992,7.004046711921692,62.76306838235295,20.65014705882353,20.541617647058825,2.121875,63.316801470588246,16.08,1018.02,0.01,0.0,0.08019447393715382,"[9.64918956e-02 2.41233390e-02 1.04054205e-01 3.82275395e-02
 5.66420741e-02 9.58058834e-02 7.05347210e-03 1.20615579e-01
 9.59201407e-06 1.03432715e-01 3.53543729e-01]",24.802492141723633,24.369159698486328,0.018035054840147495
1488900,-0.006748910062015057,7.216521635055542,62.83541764705882,20.686433823529413,20.513088235294116,2.139522058823529,63.257647058823544,16.11,1018.94,0.02,0.0,0.0824016733467579,"[1.16630696e-01 1.85897108e-02 1.03008077e-01 3.33603919e-02
 3.53826918e-02 1.09013490e-01 4.86597558e-03 1.30848601e-01
 2.51776393e-04 9.18088481e-02 3.56239706e-01]",22.281789779663086,22.472484588623047,0.01736369537655264
1489000,-0.006824271427467466,7.08903959274292,62.896350000000005,20.699264705882353,20.568419117647057,2.1422426470588234,63.42349264705883,16.1,1020.92,0.0,0.0,0.08550627745687961,"[1.21063605e-01 2.02359222e-02 8.57872665e-02 3.64630185e-02
 5.28891012e-02 1.07955232e-01 9.49014258e-03 1.17740035e-01
 4.25368235e-05 9.04177502e-02 3.57915401e-01]",23.73682403564453,23.42329216003418,0.018020754689350726
