epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1465200,-0.005211366678122431,72.66226329803467,199.56083137254893,20.066478758169936,19.35419934640523,1.8043668300653593,66.02131535947711,15.99,1047.65,10.01,0.0,0.0649126835539937,"[0.05317893 0.05929232 0.12802774 0.01754582 0.03106336 0.04640685
 0.10478932 0.09471715 0.0114957  0.07929793 0.37418485]",71.24198150634766,72.70467376708984,0.012831437264103442
1465300,-0.005178315308876335,79.63819587707519,199.02187009803907,19.898345588235294,19.216801470588237,1.7759460784313728,64.32312990196078,16.12,1036.47,0.35,0.0,0.06245786588639021,"[0.04897048 0.06530391 0.14724283 0.01819481 0.02408704 0.05011908
 0.08280997 0.09404986 0.01819988 0.07775629 0.37326583]",71.20907592773438,72.0625991821289,0.013050872995518149
1465400,-0.0046205027046380565,67.02718803405762,199.2994146008402,20.035063025210082,19.675173319327733,1.954810924369748,66.0042857142857,15.98,1041.54,10.02,0.0,0.05977235235273838,"[0.04887679 0.06482855 0.13720559 0.01920689 0.03860633 0.05961327
 0.07202853 0.0907784  0.01345017 0.0831793  0.37222618]",68.92222595214844,68.50127410888672,0.011594729544594885
1465500,-0.005201803951058537,66.04689823150635,200.95671102941168,20.048088235294117,19.753529411764706,1.971433823529412,64.58411764705883,16.05,1036.44,0.01,0.0,0.06728256084024906,"[0.05846805 0.04905002 0.15080218 0.01951511 0.02584328 0.04709156
 0.0716678  0.09922462 0.02119028 0.08049288 0.37665424]",71.44405364990234,71.0369873046875,0.012843445716425777
1465600,-0.0049715836788527664,70.64569065093994,200.8250292483659,20.04887663398693,19.609023692810457,1.9432475490196077,64.48160130718954,16.08,1036.6,0.01,0.0,0.06621389277279377,"[0.05413792 0.04583492 0.14929299 0.02471092 0.0425889  0.03305732
 0.08764964 0.08658148 0.01620514 0.08497547 0.37496528]",70.35448455810547,68.6683578491211,0.012691152575425803
1465700,-0.005133500883821398,80.62982887268066,199.56592840909082,20.024104278074866,19.508810160427807,1.8538803475935828,65.24223262032086,16.02,1040.62,10.11,0.0,0.06454619780182838,"[0.0690418  0.05021128 0.14226963 0.0236583  0.03026073 0.05040001
 0.09025984 0.08213667 0.01871684 0.07640896 0.36663598]",72.7322998046875,69.8758544921875,0.012130022880155593
1465800,-0.005217431071214378,75.59775493621827,200.22593602941168,20.009044117647058,19.37014705882353,1.8475,64.04224264705881,16.12,1032.06,0.0,0.0,0.07032152064144612,"[0.07053749 0.04998611 0.14693664 0.01548494 0.02666099 0.05556597
 0.07630331 0.10242081 0.01448738 0.07439733 0.36721906]",69.64530181884766,70.13616180419922,0.01266240754397586
1465900,-0.005415203637676313,85.7612311553955,199.33299999999988,19.925661764705882,19.231066176470588,1.7733823529411763,63.72455882352941,16.16,1029.39,0.0,0.0,0.07194951228797436,"[0.07514463 0.03845022 0.13189492 0.02462483 0.03701185 0.04554467
 0.08589286 0.08893537 0.01515264 0.08061998 0.37672803]",71.3348388671875,70.60945892333984,0.01323625992052257
1466000,-0.0058498117979615925,75.51484745025635,200.23899558823518,20.009154411764708,19.412536764705884,1.8114338235294116,64.22216911764707,16.11,1034.35,0.03,0.0,0.07897503837943078,"[0.07036538 0.04934141 0.12248914 0.02578205 0.04238456 0.05476321
 0.0831216  0.08048935 0.01530181 0.08733124 0.3686303 ]",74.85658264160156,73.39561462402344,0.014534716354683041
1466100,-0.0056460282043553885,69.0648384475708,201.32408455882342,20.104926470588236,19.595404411764708,1.8818382352941176,64.39246323529412,16.06,1033.98,0.0,0.0,0.08094237051904202,"[0.07384189 0.04130404 0.13478774 0.02433864 0.03044378 0.04350488
 0.08578353 0.10482984 0.01698513 0.08284384 0.36133662]",72.41048431396484,71.71076965332031,0.013274976117536426
1466200,-0.005910043506883084,72.71580570220948,199.5829624999999,19.939117647058826,19.365294117647057,1.8966911764705885,64.30069852941176,16.09,1034.37,0.0,0.0,0.08374542228877545,"[0.05276422 0.06091888 0.14257126 0.03938572 0.02688995 0.05312257
 0.07791959 0.08317893 0.01548834 0.07859392 0.36916655]",71.45919036865234,68.78315734863281,0.014919338412582875
1466300,-0.0055964789865538475,68.97853874206542,200.60448749999992,20.016323529411764,19.665294117647058,1.9725367647058822,64.0420588235294,16.1,1030.86,0.05,0.0,0.07875280477106571,"[0.05535277 0.04829812 0.15742442 0.01661616 0.0299626  0.05011393
 0.09102042 0.08413806 0.0195876  0.08511744 0.3623685 ]",71.6910629272461,70.63736724853516,0.013750617327168584
1466400,-0.005648992974311113,79.70792011260987,199.5075058823528,19.929640522875815,19.363353758169932,1.7767116013071895,63.15573937908497,16.21,1023.28,0.04,0.0,0.07747996523976326,"[0.04995382 0.05491304 0.15803085 0.01482903 0.03014494 0.04429849
 0.08741555 0.10216644 0.01964022 0.08153138 0.35707623]",69.46111297607422,70.37725067138672,0.014271001270972193
1466500,-0.0056393097899854186,86.23295097351074,198.2643720588234,19.83270016339869,18.99229575163399,1.716143790849673,62.90386846405229,16.33,1026.7,0.0,0.0,0.07728013418614864,"[0.04247774 0.04757635 0.1662076  0.01223029 0.03750674 0.04177456
 0.10566539 0.10362329 0.01369192 0.07735945 0.35188666]",72.48594665527344,72.73242950439453,0.014345498085021972
1466600,-0.005431735606398433,82.3352585220337,198.10548496732017,19.78854983660131,19.203852124183005,1.8050122549019607,63.25567401960784,16.21,1024.92,0.0,0.0,0.07140258189290762,"[0.05711702 0.045912   0.15546563 0.02304138 0.03304926 0.04390642
 0.08962252 0.09449002 0.01361364 0.0824719  0.3613102 ]",70.57125854492188,69.6136703491211,0.013473820160143077
1466700,-0.005558284644503146,83.64944328308106,199.08629264705868,19.883676470588238,19.319007352941178,1.8419852941176473,63.08536764705883,16.26,1025.35,0.01,0.0,0.07283909793943166,"[0.04851452 0.04546915 0.16144928 0.02196437 0.02762535 0.04383783
 0.09123569 0.09639751 0.01473096 0.09029128 0.35848406]",70.18848419189453,72.09043884277344,0.01410074912942946
1466800,-0.00597749104257673,84.050385055542,199.16347549019596,19.926985294117646,19.03644199346405,1.6800980392156861,62.79956699346405,16.33,1025.05,0.0,0.0,0.0779498852044344,"[0.04935948 0.06027238 0.15152548 0.02770865 0.02244191 0.0426678
 0.11059016 0.09132791 0.01650675 0.07924484 0.34835464]",70.48988342285156,69.94541931152344,0.014629661217331886
1466900,-0.006182847891468554,87.7042427444458,197.69111209150316,19.782214052287586,18.887602124183005,1.7054207516339872,62.61796977124183,16.41,1026.92,0.0,0.0,0.086101263910532,"[0.04898778 0.0504967  0.13088068 0.04844207 0.0338209  0.04588462
 0.09035255 0.08800416 0.01595053 0.08781265 0.35936734]",73.3404769897461,72.33753967285156,0.015764739476144315
1467000,-0.006484532325994223,80.34649726867676,199.07289632352928,19.892830882352943,19.24091911764706,1.7840808823529413,63.04113970588235,16.2,1020.87,0.0,0.0,0.0881776263564825,"[0.04397422 0.05149269 0.14172055 0.04388503 0.03683332 0.04961099
 0.07692381 0.09171253 0.01730857 0.08374302 0.3627953 ]",75.13556671142578,73.73780822753906,0.015925212716683745
1467100,-0.00594685381045565,86.01028610229493,198.3795954248365,19.845972222222223,18.991825980392154,1.7125694444444444,62.64540849673203,16.35,1023.58,0.0,0.0,0.08633102603256702,"[0.04935062 0.05881489 0.13396427 0.02353972 0.02466719 0.05008005
 0.1055469  0.09367064 0.0151014  0.08235063 0.36291367]",71.19686889648438,73.37741088867188,0.014815346505492925
1467200,-0.005794705259613692,72.93231616973877,201.01747132352932,20.070955882352944,19.571139705882352,1.8502205882352942,63.5095588235294,16.15,1025.38,0.0,0.0,0.08034039251506328,"[0.04435787 0.04374703 0.16342711 0.03005507 0.02404023 0.04885078
 0.08105251 0.09941445 0.0210712  0.08846638 0.3555174 ]",74.95962524414062,73.98004913330078,0.01444131828378886
1467300,-0.005364934161771089,76.11542335510254,199.62591879084957,19.911331699346405,19.601115196078432,1.9829452614379084,63.491552287581705,16.13,1023.74,0.0,0.0,0.07339102499186993,"[0.05533509 0.05655034 0.16058935 0.01908187 0.02375291 0.05820041
 0.08521252 0.08036667 0.01847942 0.08171201 0.36071938]",74.95160675048828,74.89138793945312,0.013044346102979033
1467400,-0.005502338500227779,68.42335781097412,200.31758088235284,19.964632352941177,19.796801470588235,2.045183823529412,63.45411764705883,16.09,1020.81,0.0,0.0,0.07544936373829841,"[0.05497116 0.05236841 0.16868035 0.01380917 0.02098961 0.04825898
 0.0980875  0.09965001 0.01679577 0.07307465 0.3533144 ]",71.21171569824219,71.77880859375,0.01341307457536459
1467500,-0.00548365713795647,79.14347415924072,199.76994779411754,19.934154411764705,19.522095588235295,1.941764705882353,62.90154411764706,16.27,1023.06,0.0,0.0,0.07358166761696339,"[0.05005874 0.05563492 0.16294569 0.02221381 0.02419538 0.04818377
 0.07624089 0.08875269 0.01663098 0.08584645 0.3692967 ]",71.7347183227539,70.13033294677734,0.013402537722140551
1467600,-0.005825580218806863,86.16929859161377,199.0658787581698,19.874019607843138,19.37125,1.8309599673202615,62.46144607843137,16.35,1020.67,0.0,0.0,0.08393465936183929,"[0.05515668 0.06605041 0.14415999 0.0253071  0.02675348 0.04499307
 0.08580089 0.08939034 0.01668021 0.08537672 0.3603311 ]",73.61405181884766,73.12641906738281,0.01408879654482007
1467700,-0.0058191178552806375,76.51430095672607,198.6124904411763,19.819375,19.436433823529413,1.8951470588235293,62.931176470588234,16.26,1022.87,0.0,0.0,0.08914884962141514,"[0.05761323 0.06951211 0.13619426 0.01366421 0.01929303 0.04603003
 0.12082755 0.0971227  0.00891964 0.07828364 0.35253963]",71.31242370605469,73.84229278564453,0.014305197084322572
1467800,-0.006395556668285281,85.70804637908935,199.70877017973845,19.94622140522876,19.413848039215686,1.8541830065359477,63.08187091503267,16.23,1023.33,0.0,0.0,0.09723958268761634,"[0.06322531 0.06098282 0.1223259  0.01798362 0.03439177 0.05003422
 0.08352835 0.10618111 0.01593367 0.08280333 0.3626099 ]",71.6414794921875,71.13334655761719,0.015084657110273838
1467900,-0.00650863884948194,76.41539810180664,200.2464959967319,19.98159722222222,19.603357843137257,1.9835049019607844,63.39217728758169,16.18,1025.3,0.0,0.0,0.09701669849455356,"[0.06137949 0.04439398 0.1604727  0.0102628  0.02344487 0.05105562
 0.09325621 0.09883241 0.01191067 0.09090975 0.35408148]",72.88539123535156,74.08698272705078,0.015344827007502317
1468000,-0.006036338657140732,79.32980976104736,200.12708749999987,19.98654411764706,19.43214869281046,1.8797998366013073,63.34727941176471,16.21,1026.42,0.0,0.0,0.08962830655276775,"[0.04328493 0.0621364  0.15963984 0.0165307  0.02700742 0.03801791
 0.08957833 0.09649098 0.01851875 0.08869372 0.36010104]",73.40826416015625,73.79110717773438,0.01432827282231301
1468100,-0.00612163936952129,76.07007808685303,200.6126735294116,20.017683823529413,19.636838235294118,1.9299632352941176,63.755845588235296,16.13,1028.05,0.0,0.0,0.08667748481035233,"[0.04832009 0.04902048 0.14510511 0.02898172 0.04433799 0.05033294
 0.07685795 0.08439623 0.01853474 0.08398332 0.37012944]",75.48468780517578,72.5520248413086,0.014875954380258918
1468200,-0.005910098566673696,68.25249897003174,202.3172874999999,20.17154411764706,19.949963235294117,2.0172794117647057,64.18676470588235,16.08,1031.91,0.01,0.0,0.0845204795897007,"[0.0520582  0.04372204 0.15442358 0.02582796 0.02471403 0.05201677
 0.08382473 0.09709848 0.02007937 0.07979339 0.36644146]",71.52278900146484,72.98391723632812,0.01370937614236027
1468300,-0.005122308663558215,70.7769089126587,201.35804999999985,20.10591911764706,19.592904411764707,1.9330514705882356,63.768419117647056,16.14,1028.96,0.0,0.0,0.07102730754762888,"[0.04640647 0.05133384 0.15622662 0.01960831 0.02380717 0.04566485
 0.0975505  0.1008569  0.02131142 0.0788171  0.35841683]",69.55390167236328,71.12722778320312,0.0123906324012205
1468400,-0.005146405757404864,80.1259079360962,197.99415980392143,19.932414215686276,19.470943627450982,1.954142156862745,65.31680147058825,16.1,1034.92,10.01,0.0,0.0716660075634718,"[0.05373662 0.04749051 0.17135978 0.01142812 0.02165216 0.04965005
 0.09493227 0.08592587 0.01489887 0.08493093 0.3639948 ]",70.3763427734375,69.87006378173828,0.012352235289290548
1468500,-0.005376380777452141,67.41895439147949,200.15524632352924,19.971433823529413,19.62356617647059,1.9774264705882354,64.21316176470589,16.08,1032.34,0.08,0.0,0.07188082676380873,"[0.04070798 0.05380141 0.16638409 0.01385664 0.02668149 0.05719079
 0.08339712 0.09020285 0.0099336  0.0866068  0.37123722]",68.92316436767578,69.96200561523438,0.013473613699898124
1468600,-0.00516089046606794,69.36519645690917,200.81506102941165,20.04202205882353,19.64610294117647,1.9110294117647058,63.86937500000001,16.12,1029.3,0.04,0.0,0.07226125627756119,"[0.04824486 0.0529429  0.15294255 0.02177742 0.0265413  0.04684151
 0.09358064 0.08800524 0.01490852 0.08544904 0.36876604]",68.2300033569336,69.22789001464844,0.01319035074673593
1468700,-0.005016507840482518,75.36085025787354,200.31600287581688,20.01094117647059,19.46645996732026,1.8677181372549017,63.51079738562092,16.16,1025.72,0.72,0.0,0.06780381843447686,"[0.05895263 0.07178038 0.13306607 0.01234294 0.02720696 0.04391453
 0.0993856  0.09951624 0.01552624 0.07609802 0.36221036]",68.34092712402344,69.8321762084961,0.012790482088457794
1468800,-0.005205380385741591,73.54262008666993,200.76895441176458,20.034779411764706,19.657132352941176,1.8916911764705882,63.83165441176471,16.13,1029.33,0.01,0.0,0.07219496354460717,"[0.07167536 0.0544909  0.13963507 0.01426034 0.0253084  0.04882113
 0.09173373 0.09143117 0.01539154 0.08345299 0.36379936]",71.43181610107422,72.46595001220703,0.012798997587524355
1468900,-0.0052829883759841325,71.34410800933838,200.9854992647058,20.050808823529408,19.70003676470588,1.9628308823529412,63.709338235294105,16.13,1027.29,0.0,0.0,0.07712881281971931,"[0.05700417 0.07174597 0.14217585 0.01118866 0.03549049 0.04492431
 0.09244034 0.09352367 0.01233741 0.0715486  0.36762056]",74.48334503173828,72.44599151611328,0.01306050896178931
1469000,-0.0053033729479648175,75.42142879486084,199.7799491176469,19.94665931372549,19.48787254901961,1.90484068627451,63.92942892156862,16.11,1029.58,0.4,0.0,0.07560119017958641,"[0.06833865 0.06214046 0.13931729 0.01238913 0.02201797 0.04611992
 0.09858406 0.08563911 0.01803826 0.08764053 0.35977462]",73.16438293457031,71.7028579711914,0.012113211108371616
1469100,-0.005582749303430319,72.18312274932862,201.02822042483652,20.06051470588235,19.659489379084967,1.976013071895425,63.65487336601307,16.14,1026.99,0.0,0.0,0.07936377614736558,"[0.06744704 0.05606533 0.13985449 0.01544924 0.02186004 0.0492797
 0.10113963 0.10012874 0.01473564 0.07169905 0.36234108]",69.51344299316406,70.9588623046875,0.013536323267035187
1469200,-0.0058335134852677585,67.10885166168212,202.23261249999987,20.173051470588234,19.83485294117647,2.032279411764706,63.85672794117648,16.11,1028.5,0.02,0.0,0.08486884005367756,"[0.06379732 0.05244544 0.14189227 0.01018687 0.02567665 0.05228248
 0.09653333 0.09439321 0.01151459 0.09773389 0.35354397]",71.58783721923828,72.74923706054688,0.014425067161209882
1469300,-0.00574614291312173,75.50721168518066,200.12053880718943,19.970187908496733,19.60547385620915,1.9604616013071896,63.79705473856209,16.14,1029.36,0.07,0.0,0.08528411030769348,"[0.06069902 0.0564132  0.13313794 0.01523863 0.04024139 0.05162219
 0.09252796 0.09223986 0.01806916 0.08611801 0.35369268]",72.71131896972656,74.11851501464844,0.014166752309538424
1469400,-0.0050172080425545575,69.80963844299316,194.91093374182998,19.964632352941177,19.561115196078433,1.9386601307189542,69.34073120915032,15.97,1037.18,10.01,0.0,0.07013749435544014,"[0.06813342 0.05395608 0.14926077 0.01203524 0.03268681 0.05205567
 0.06939328 0.08534185 0.01343924 0.08933718 0.37436044]",73.0163345336914,71.84735107421875,0.012463903208263218
1469500,-0.005177016146481037,70.28110843658447,200.3733603921567,20.001995098039217,19.578428921568626,1.9454705882352943,64.88576715686276,16.06,1041.83,0.0,0.0,0.06726256221532821,"[0.07950503 0.03558246 0.13284467 0.02353825 0.02973273 0.04278588
 0.09859159 0.08688639 0.0200735  0.07625049 0.37420905]",70.60160064697266,69.77672576904297,0.013218890642747283
1469600,-0.005444377358071506,72.76506973266602,199.26444416666655,19.904585784313728,19.36157107843137,1.8983823529411763,64.96407598039215,16.05,1042.46,0.01,0.0,0.06868368353694677,"[0.06752894 0.03889048 0.13981728 0.01866246 0.02995191 0.04839565
 0.07913762 0.0984498  0.00873173 0.08766793 0.38276616]",71.69136047363281,71.8175048828125,0.014169886843301355
1469700,-0.005164358916226774,71.93942543029785,197.30233741532965,19.96392780748663,19.40782486631016,1.9008186274509804,67.62295142602495,15.92,1066.76,30.08,0.0,0.06908136105164886,"[0.0556723  0.04378032 0.14625035 0.01335332 0.03531647 0.03968343
 0.08753055 0.10943279 0.02110723 0.07567926 0.37219402]",68.94888305664062,69.99059295654297,0.012600976428948342
1469800,-0.005054248509695753,76.67022647857667,191.98596338235285,19.95623039215686,19.26975980392157,1.8849754901960785,72.37053431372549,15.71,1049.27,30.03,0.0,0.06442367389798165,"[0.05783023 0.05491079 0.13603571 0.01707058 0.03857573 0.04079483
 0.09874742 0.09049449 0.01633081 0.07684458 0.37236482]",70.74640655517578,71.08786010742188,0.01268346921657212
1469900,-0.005274135954678059,76.013073387146,198.37490955882345,19.83220588235294,19.13919117647059,1.8293382352941177,64.8551838235294,16.05,1040.78,0.0,0.0,0.065578318759799,"[0.06198636 0.04934869 0.15084375 0.01453848 0.02951123 0.04873974
 0.07511489 0.09003809 0.01923876 0.08089802 0.379742  ]",69.73780822753906,68.8048095703125,0.01348049497231841
1470000,-0.005090220489073545,80.52199123382569,200.01696769607827,19.990139705882353,19.33550735294118,1.814200980392157,64.47859803921568,16.07,1035.93,0.0,0.0,0.06264140125364065,"[0.05526651 0.03544427 0.1619572  0.00899332 0.02989719 0.04452316
 0.08712807 0.10668401 0.01596833 0.0898109  0.36432704]",69.34675598144531,69.53301239013672,0.013300390965305268
