epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1508700,-0.005787449860945344,6.211520311832428,58.511300735294114,19.268161764705884,19.09647058823529,2.234375,63.72555147058824,16.07,1023.97,0.03,0.0,0.09457548379898072,"[0.0826038  0.01959112 0.08803404 0.05706999 0.0815291  0.05908857
 0.02027783 0.07850267 0.06502423 0.09556652 0.35271212]",19.681413650512695,19.966707229614258,0.013619408588856458
1508800,-0.005862351092509925,5.9913572764396665,58.18900955882353,19.159632352941177,19.019926470588235,2.3130514705882352,63.88301470588235,16.05,1025.23,0.12,0.0,0.09511578761041165,"[0.08301406 0.03650063 0.06640659 0.05838015 0.09248739 0.06065826
 0.01632306 0.07746322 0.0562561  0.08729399 0.36521652]",21.08613395690918,20.583019256591797,0.013892507613636553
1508900,-0.005914204427972436,5.603619775772095,58.861936029411766,19.343235294117648,19.293382352941176,2.413382352941176,63.801875,16.02,1022.06,0.04,0.0,0.09778284169733524,"[0.09636638 0.03664871 0.06370546 0.05074898 0.08529676 0.06564895
 0.01077342 0.08354142 0.05392155 0.09801459 0.3553338 ]",20.850696563720703,20.832904815673828,0.014042525645345449
1509000,-0.0058924247696995734,5.52457362651825,58.660117647058826,19.283713235294115,19.21172794117647,2.432169117647059,63.967205882352935,16.01,1024.1,0.0,0.0,0.09763718761503697,"[0.09737337 0.02505862 0.06636492 0.06250668 0.07780684 0.06454876
 0.01076295 0.07643709 0.05870841 0.10078235 0.35965002]",20.919485092163086,20.916160583496094,0.014079430676065385
1509100,-0.00624416639097035,5.869661374092102,58.53726176470589,19.266617647058823,19.131801470588233,2.3754411764705883,63.76966911764706,16.06,1024.03,0.01,0.0,0.10426154263317584,"[0.10341365 0.03016075 0.04914228 0.08080061 0.07730351 0.06814013
 0.01157158 0.07810742 0.05207671 0.08968189 0.35960147]",21.757917404174805,21.137819290161133,0.014187917980598286
1509200,-0.0061179975629784165,5.919735496044159,58.3902286764706,19.231875,19.070441176470588,2.3194485294117646,63.757426470588236,16.03,1021.98,0.0,0.0,0.10381892740726471,"[0.11048004 0.01879825 0.04074626 0.07950684 0.07711398 0.06595451
 0.01407742 0.07990194 0.0495531  0.09917071 0.36469695]",20.541316986083984,20.60822868347168,0.014499448938295245
1509300,-0.006255788335110992,6.19287531375885,58.49928970588235,19.275625,19.10889705882353,2.2416176470588236,63.62419117647059,16.04,1020.46,0.0,0.0,0.10460095271468163,"[0.09418258 0.02529459 0.05432255 0.0759933  0.08092027 0.06480856
 0.0137651  0.08265837 0.05314945 0.09746461 0.35744062]",20.810319900512695,20.613632202148438,0.014889603680931032
1509400,-0.006061695751268417,6.690390636920929,58.41262794117646,19.26091911764706,19.04584558823529,2.185919117647059,63.32411764705882,16.11,1019.99,0.0,0.0,0.10376454085111618,"[0.09607947 0.02248324 0.06221193 0.06606652 0.06814885 0.05152397
 0.0098339  0.10507272 0.06937562 0.09910505 0.35009873]",19.38071060180664,20.15090560913086,0.0137976376991719
1509500,-0.005819874114822596,6.511238768100738,58.53463455882355,19.309191176470588,19.07485294117647,2.1428676470588233,63.43047794117647,16.13,1022.96,0.01,0.0,0.09515123762190342,"[0.07507774 0.02570584 0.0707366  0.06174016 0.09375198 0.06120008
 0.01707914 0.07091301 0.06031109 0.10311275 0.36037162]",21.607471466064453,20.89863395690918,0.014261713977903127
1509600,-0.006113393506966531,6.033507640361786,58.29411617647059,19.199154411764706,19.062647058823526,2.2503676470588236,63.73011029411765,16.06,1023.39,0.0,0.0,0.10270215049386025,"[0.08368518 0.02045651 0.05639888 0.08585668 0.07690337 0.06860624
 0.015607   0.07173556 0.06280713 0.10206097 0.3558825 ]",20.574506759643555,20.610332489013672,0.014999694814905524
1509700,-0.005843951522838325,6.029324305057526,58.43418897058823,19.265845588235294,19.073308823529413,2.147389705882353,63.690147058823534,16.06,1022.76,0.02,0.0,0.09464962847530842,"[0.09197546 0.02403475 0.04169438 0.07947803 0.09286169 0.07372601
 0.00881734 0.07571719 0.05801382 0.10029516 0.3533861 ]",21.591888427734375,21.594690322875977,0.013571049629244953
1509800,-0.00591879652813077,6.839668049812317,58.59248161764706,19.32345588235294,19.11297794117647,2.0545588235294114,63.407426470588234,16.09,1020.06,0.03,0.0,0.09409254014492036,"[0.06764515 0.01931302 0.05378627 0.08408365 0.10107426 0.06310623
 0.01659227 0.07873289 0.05447472 0.09533042 0.3658611 ]",20.817712783813477,20.62324333190918,0.014502964247949422
1509900,-0.005490022178273648,7.018151412010193,58.57790588235294,19.364375,18.998051470588234,2.0514705882352944,63.2866911764706,16.16,1022.45,0.01,0.0,0.09380227275192737,"[0.0932693  0.01873968 0.06327492 0.09024619 0.07180464 0.05641477
 0.01921659 0.07034031 0.05441813 0.09767911 0.36459637]",20.31097412109375,19.93000030517578,0.013337492635473609
1510000,-0.005547650817316025,6.432283866405487,58.682219117647044,19.33220588235294,19.14341911764706,2.105294117647059,63.556691176470586,16.06,1020.62,0.01,0.0,0.090297169983387,"[0.08174724 0.01967596 0.06607303 0.07258853 0.09258159 0.07103533
 0.01359149 0.07685665 0.05063291 0.09737102 0.35784626]",20.6793155670166,20.494497299194336,0.012922104871831834
1510100,-0.005825557119678706,6.107781636714935,59.001516176470595,19.41169117647059,19.28625,2.2388235294117647,63.63529411764706,16.07,1022.5,0.0,0.0,0.09753155075013638,"[0.08626034 0.02029246 0.08174721 0.07534217 0.06242638 0.05222454
 0.01289629 0.07946049 0.06879851 0.09593061 0.364621  ]",20.791465759277344,20.793964385986328,0.013560950015671551
1510200,-0.0061296955845318735,5.641560931205749,58.63912352941177,19.304889705882353,19.179889705882353,2.275955882352941,63.91202205882353,16.02,1023.83,0.03,0.0,0.09956899426877498,"[0.09748273 0.02281403 0.0555766  0.0832214  0.07741967 0.06411278
 0.0147515  0.0766905  0.05211407 0.10522588 0.35059085]",22.623044967651367,22.37942123413086,0.014013975004199892
1510300,-0.006060279661323875,6.721865313053131,58.450572794117654,19.291617647058825,19.025588235294116,2.0891911764705884,63.5425,16.09,1022.23,0.05,0.0,0.09975781731307506,"[0.10125356 0.02858793 0.06558844 0.07003696 0.06167328 0.07078741
 0.01878958 0.07786497 0.06116071 0.09467841 0.34957877]",20.00288963317871,20.34320640563965,0.013827967797406018
1510400,-0.006335620600730181,6.647487349510193,58.52931102941177,19.334227941176472,18.997720588235293,2.0063235294117647,63.41632352941176,16.08,1019.61,0.01,0.0,0.1037844979763031,"[0.10614127 0.02353905 0.07746542 0.06303973 0.05869747 0.05748611
 0.0126369  0.08292595 0.06341445 0.0959403  0.35871333]",19.935867309570312,20.002639770507812,0.015237659364938736
1510500,-0.00639991307631135,6.643154292106629,58.51180808823529,19.323492647058824,19.006360294117645,2.1032720588235296,63.60202205882353,16.07,1021.96,0.0,0.0,0.10714469961822033,"[0.1018943  0.01721079 0.09346916 0.05231545 0.05382803 0.06101732
 0.01967997 0.07992765 0.06410258 0.10650883 0.35004592]",20.842439651489258,21.084699630737305,0.014351251584012062
1510600,-0.006222282378003001,7.941746361255646,57.7247669117647,19.153345588235297,18.608860294117648,1.929264705882353,63.366580882352935,16.1,1020.04,0.02,0.0,0.09978198789060116,"[0.07637324 0.03866151 0.08366973 0.05847251 0.0708065  0.06336178
 0.00742832 0.07716121 0.06873822 0.10075387 0.3545731 ]",20.109416961669922,19.431716918945312,0.014772757408209145
1510700,-0.0064863430475816134,6.817486879825592,58.370753676470585,19.28375,18.958198529411767,2.096654411764706,63.500735294117646,16.07,1020.34,0.0,0.0,0.10714137129485607,"[0.09098824 0.02760614 0.08106571 0.06813564 0.06462698 0.05211626
 0.0157721  0.07706766 0.06114458 0.10848136 0.35299534]",20.430768966674805,20.446044921875,0.015194201818667352
1510800,-0.006601065385621041,6.7089887046813965,58.139986029411745,19.20551470588235,18.892132352941175,2.047169117647059,63.63029411764706,16.05,1021.2,0.01,0.0,0.1139197164028883,"[0.08873174 0.04035531 0.06826173 0.06820098 0.06523609 0.05372797
 0.01574328 0.07130276 0.06090375 0.11100201 0.3565344 ]",21.177213668823242,20.72722816467285,0.015922650601714848
1510900,-0.006162207964807749,6.9846880030632015,56.577353431372565,19.232745098039217,18.975024509803923,2.097769607843137,65.35593137254902,15.94,1025.17,10.01,0.0,0.10136723667383193,"[0.08174115 0.02867429 0.06081852 0.06588313 0.08188387 0.05490299
 0.01658184 0.08380836 0.07072693 0.10019656 0.35478243]",20.588424682617188,20.835561752319336,0.014267117795534433
1511000,-0.005499153540004045,6.769632999897003,58.158297794117644,19.190808823529412,18.93768382352941,2.1199264705882355,63.58051470588236,16.12,1024.72,0.01,0.0,0.09481097310781479,"[0.09040169 0.03157253 0.04741614 0.07450219 0.08667762 0.04838273
 0.01940807 0.07162447 0.06098745 0.10546779 0.3635593 ]",20.889957427978516,20.473236083984375,0.012849521902389825
1511100,-0.005846296078525484,6.164742345809937,58.57220514705883,19.312279411764706,19.08698529411765,2.132169117647059,63.625073529411765,16.05,1021.11,0.0,0.0,0.09360993809998036,"[0.09757869 0.02467769 0.06035211 0.07472123 0.06907385 0.0576494
 0.0196622  0.08990727 0.06452069 0.08504363 0.35681325]",20.28313636779785,20.074438095092773,0.014101497172378004
1511200,-0.005948637015535496,7.793232517242432,53.3417647058824,19.28856617647059,19.01643382352941,2.0621323529411764,68.50955882352942,15.95,1022.34,10.01,0.0,0.09844256408512592,"[0.08365405 0.03121651 0.06063381 0.0624124  0.07877816 0.05745848
 0.01481569 0.09208515 0.06435615 0.10594128 0.34864828]",19.503719329833984,20.45714569091797,0.014034006504807621
1511300,-0.005932983888778835,7.04695591211319,58.428283088235304,19.29875,18.968713235294118,1.9943014705882354,63.440257352941174,16.12,1022.48,0.02,0.0,0.09677227407693863,"[0.09165064 0.05382974 0.05212696 0.05367002 0.08226313 0.05762133
 0.01578888 0.08316594 0.06647092 0.08699908 0.35641336]",21.31298828125,20.53355598449707,0.013977788402698935
1511400,-0.005745694718789309,8.325565977096558,57.41940637254903,19.295882352941177,18.799227941176472,1.9494607843137255,64.0130882352941,16.14,1029.35,10.04,0.0,0.09359086617827415,"[0.08705129 0.02764371 0.05673852 0.08422273 0.06563358 0.05703774
 0.01457961 0.08557284 0.0670549  0.09329448 0.36117062]",20.109102249145508,20.37285614013672,0.01328072783537209
1511500,-0.005080154114402831,9.935877346992493,53.273196033868146,19.33158422459893,18.92173128342246,1.9127161319073087,68.45103832442068,15.9,1037.27,30.04,0.0,0.08055815491825342,"[0.09540621 0.02909819 0.05675954 0.07992761 0.06494687 0.05493812
 0.0208212  0.08209002 0.06401326 0.09848489 0.3535141 ]",20.719703674316406,20.225696563720703,0.011493407462257892
1511600,-0.0053082591900601985,9.745548651218414,56.46848811858078,19.187910830999066,18.705549719887955,1.844314892623716,64.44474556489261,16.2,1030.2,10.01,0.0,0.0837778981588781,"[0.0826406  0.03620788 0.0480662  0.08842218 0.07251538 0.06400717
 0.02374146 0.07633921 0.05911531 0.09661364 0.35233098]",20.79277992248535,19.56092643737793,0.011995288021862506
1511700,-0.005239847986958921,9.326469414234161,58.1699705882353,19.305073529411764,18.70139705882353,1.8085294117647057,62.83529411764705,16.32,1025.05,0.0,0.0,0.08888650849461556,"[0.05374051 0.02357893 0.07011049 0.08171115 0.081919   0.04676572
 0.02923641 0.09261066 0.06601001 0.09655645 0.35776064]",20.028162002563477,20.718542098999023,0.012285395686049014
1511800,-0.005344720273278654,8.364687323570251,57.553494509803926,19.24508823529412,18.87670588235294,2.053208333333333,64.17865441176471,16.17,1036.67,10.01,0.0,0.08927119001746178,"[0.08978242 0.02078792 0.06756639 0.07425001 0.07300876 0.06118112
 0.02560867 0.08759782 0.05221676 0.0906429  0.35735723]",20.10240364074707,19.705076217651367,0.012197634349577128
1511900,-0.0056667909678071735,6.927361626625061,58.979875,19.437867647058823,19.227132352941176,2.0740808823529413,63.68577205882353,16.09,1024.51,0.01,0.0,0.09018422879278659,"[0.09371537 0.03536675 0.06362606 0.07489532 0.07180677 0.07001286
 0.01772962 0.06693399 0.05452777 0.08763425 0.36375123]",21.983728408813477,20.522661209106445,0.01353778136894107
1512000,-0.005942628686316311,7.622896087169647,57.399358403361354,19.392289915966387,19.19795168067227,2.0495063025210083,65.09037289915966,16.01,1028.79,10.01,0.0,0.09428946742787957,"[0.13153501 0.02267164 0.06637565 0.0442051  0.05177086 0.05644152
 0.0163002  0.08590238 0.06523855 0.09834766 0.36121142]",20.77631950378418,21.179841995239258,0.013830293919891119
1512100,-0.005451973604504019,7.596748147010803,57.76098504901961,19.35001225490196,19.065343137254903,1.9762990196078432,64.28035539215688,16.13,1033.14,10.02,0.0,0.09344675559550523,"[0.11258509 0.03054692 0.0799681  0.04691326 0.05208207 0.05957897
 0.017611   0.07247858 0.06170416 0.10578003 0.36075178]",22.070104598999023,22.166149139404297,0.012833584456238896
1512200,-0.005688159456476569,8.345327544212342,58.093299474789916,19.270225840336135,18.778975840336138,1.8996481092436974,63.2120955882353,16.17,1021.65,1.05,0.0,0.0952148463577032,"[0.11355633 0.02911875 0.07551593 0.04036717 0.06020993 0.05543775
 0.02720213 0.08214712 0.06691002 0.09942649 0.35010833]",20.976327896118164,20.673412322998047,0.013758774921298027
1512300,-0.005673929797485471,8.074014573097228,58.096781781045756,19.221454248366012,18.78433823529412,1.8582189542483665,63.0209477124183,16.22,1021.79,0.05,0.0,0.09406559370458126,"[0.09430338 0.03431264 0.09481157 0.0396845  0.04756499 0.05731886
 0.02440519 0.08021629 0.06758049 0.10536237 0.3544397 ]",20.69289207458496,20.845565795898438,0.013214493098203092
1512400,-0.005473080307710916,7.10095155954361,57.093363316993475,19.217642973856208,18.936981209150325,1.9957598039215685,64.77507761437909,16.01,1029.06,10.01,0.0,0.09270304579287768,"[0.09856284 0.02113171 0.08245941 0.06121218 0.05143968 0.05602679
 0.024461   0.086757   0.06391341 0.10324076 0.35079524]",18.867279052734375,19.41686248779297,0.012966069367248565
1512500,-0.005443318095058203,6.75610755443573,58.26825882352941,19.223051470588235,19.002977941176468,1.9932720588235293,63.66132352941177,16.07,1022.87,0.0,0.0,0.09123904161155223,"[0.10280781 0.02033397 0.06675985 0.06207836 0.06862304 0.05789629
 0.02140147 0.08537024 0.06869486 0.09322613 0.35280797]",19.688291549682617,20.266061782836914,0.013051709323190153
1512600,-0.005345533665386029,8.719721448421478,45.29820514705896,19.20775735294118,18.82702205882353,1.9308823529411763,76.17577205882353,15.85,1028.48,20.03,0.0,0.08890822083689272,"[0.09732678 0.01970991 0.07270703 0.03751997 0.09011281 0.06175297
 0.01478644 0.08385675 0.0745099  0.0921642  0.35555324]",20.141504287719727,20.48304557800293,0.012786347158253194
1512700,-0.005977032590308227,7.318778522014618,57.86185882352943,19.118713235294116,18.789595588235294,1.9120588235294118,63.585441176470596,16.09,1022.91,0.07,0.0,0.0952460815012455,"[0.09988737 0.01998031 0.07157831 0.04563899 0.08545655 0.04873488
 0.02127299 0.08775745 0.06703279 0.09105229 0.36160806]",21.017135620117188,21.016155242919922,0.014548092624172568
1512800,-0.005852858088910579,7.511867592334747,57.3466955882353,18.95768382352941,18.60503676470588,2.0055514705882356,63.637941176470584,16.11,1024.96,0.0,0.0,0.0983787626773119,"[0.09003376 0.03090064 0.08509844 0.05375112 0.06160555 0.07029215
 0.01106924 0.08865641 0.05365862 0.09463622 0.36029786]",19.060449600219727,19.623170852661133,0.013866558629088104
1512900,-0.006483561457134784,7.401402368545532,57.67832867647059,19.033455882352943,18.764705882352942,2.0883088235294114,63.47621323529412,16.13,1023.61,0.02,0.0,0.11054961830377578,"[0.08182456 0.02012933 0.08581083 0.07798287 0.05399277 0.0660871
 0.01322927 0.08717461 0.06594332 0.09501746 0.35280788]",19.452369689941406,20.03955078125,0.015542546198703348
1513000,-0.006525596277788282,6.649033939838409,58.14898014705882,19.151948529411765,18.962573529411767,2.196139705882353,63.6108088235294,16.12,1025.19,0.0,0.0,0.11064554952085018,"[0.08867839 0.01485923 0.09407542 0.05429992 0.07226695 0.06351855
 0.00858381 0.07765008 0.05778689 0.10573941 0.36254135]",21.038969039916992,21.222890853881836,0.014612095570191741
1513100,-0.006428855517879128,6.062153005599976,58.67654795751634,19.295081699346404,19.17374591503268,2.202050653594771,63.62519199346405,16.09,1023.54,0.0,0.0,0.11270504623651505,"[0.08520559 0.02312053 0.08149272 0.07117344 0.06939545 0.04828583
 0.01376877 0.0848942  0.06607508 0.1064946  0.3500938 ]",20.92840003967285,21.104398727416992,0.014735848538111895
1513200,-0.006712109250947833,6.646768395900726,58.541313970588234,19.328676470588235,18.988125,2.128014705882353,63.529411764705884,16.06,1020.19,0.0,0.0,0.11618284963071346,"[0.10789172 0.01803558 0.09171982 0.05436225 0.05852107 0.05930723
 0.02028805 0.08020059 0.06237617 0.09504966 0.35224783]",21.23798370361328,20.59229278564453,0.014972226689569651
1513300,-0.006479956025723368,6.6647659373283386,58.45728382352941,19.268382352941174,19.02613970588235,2.1387132352941176,63.51823529411765,16.07,1020.57,0.01,0.0,0.11122491665184497,"[0.08892343 0.03120609 0.06456485 0.06965344 0.06660213 0.06068834
 0.01180975 0.08167384 0.06102118 0.09941009 0.36444682]",21.650774002075195,21.214046478271484,0.01502943890169263
1513400,-0.005967157681006938,5.958794207572937,58.413321323529416,19.215551470588235,19.081029411764707,2.2075,63.591617647058825,16.07,1021.83,0.0,0.0,0.1020459257811308,"[0.10461331 0.03603678 0.07573324 0.04680561 0.06415753 0.0567451
 0.02157585 0.08156546 0.05510537 0.09753814 0.36012363]",21.535871505737305,21.39746856689453,0.013699117861688138
1513500,-0.005630254184361547,6.851933634281158,58.094972398190045,19.289326923076924,19.191201923076925,2.249802036199095,64.16669683257918,16.01,1025.46,7.66,0.0,0.09697482094168663,"[0.08043909 0.03594403 0.07147541 0.05892992 0.08184534 0.06080491
 0.01699974 0.07913955 0.0632412  0.09782623 0.35335463]",21.267688751220703,21.39364242553711,0.013174274675548077
