epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2274700,-0.0002874128533585463,7941.68076171875,532.386780000012,12.838666666666665,11.514833333333334,0.8726666666666665,800.3701666666666,1.85,1139.63,1020.66,0.0,0.009357245089486241,"[3.3031218e-02 2.0331101e-06 5.4840884e-12 5.4976731e-12 6.9292042e-08
 6.3119913e-03 0.0000000e+00 3.2865921e-10 2.0440937e-11 1.4427268e-02
 9.4622743e-01]",130.03280639648438,106.19713592529297,0.000552645712159574
2274800,-0.0002650964781059884,6911.4719921875,465.04288000001327,12.882666666666669,12.67,0.9863333333333334,873.2143333333332,1.57,1161.37,1055.51,0.0,0.009729787311516701,"[2.5541432e-02 9.1246591e-07 3.0835423e-12 3.0683876e-12 3.0249726e-08
 6.5116356e-03 0.0000000e+00 4.5526138e-10 2.7679898e-11 4.6511674e-03
 9.6329463e-01]",126.39318084716797,96.73304748535156,0.0003310739959124476
2274900,-0.00028021783473377584,7579.3765161132815,507.9320533333463,13.088666666666665,12.690333333333333,0.99,850.6321666666666,1.59,1121.0,1015.52,0.0,0.008456340227276087,"[1.4682160e-02 7.6963403e-07 3.6901125e-12 3.6931339e-12 2.8190787e-08
 8.5632857e-03 0.0000000e+00 1.3466650e-10 1.1006261e-11 6.6602486e-03
 9.7009373e-01]",122.83335876464844,97.74085998535156,0.000295276619726792
2275000,-0.0003810767317554564,7116.146860351562,479.2292933333476,13.380285714285714,13.283619047619048,0.99,907.4256190476191,1.47,1123.6,1025.92,0.0,0.009363436326384544,"[4.1211247e-02 8.2002657e-07 5.9319741e-12 5.9301444e-12 3.0806142e-08
 1.0600717e-02 0.0000000e+00 1.6052709e-10 1.5772789e-11 1.2367208e-02
 9.3582004e-01]",118.85323333740234,101.97150421142578,0.0005758371768752113
2275100,-0.00035966669598565205,8734.476987304688,646.5311347619164,13.547714285714285,13.093238095238096,0.9562380952380952,760.6297857142857,1.99,1177.06,1043.49,0.0,0.014218580732122064,"[1.93623565e-02 2.67322008e-07 2.32103226e-12 2.32942073e-12
 1.02061923e-08 1.12177180e-02 0.00000000e+00 1.07554625e-10
 8.00466117e-12 6.54191058e-03 9.62878048e-01]",116.13719940185547,98.049560546875,0.0006924096774309873
2275200,-0.0014424011261144187,27497.0483605957,985.6606307775618,13.629800657675657,12.955401085026088,0.9505920190920193,436.15119902319907,6.67,1185.34,740.25,0.0,0.07408135146833957,"[6.8987355e-02 2.3645573e-06 2.4810543e-11 2.4592474e-11 1.1215180e-07
 1.8181643e-02 0.0000000e+00 4.4628520e-10 5.5467613e-11 1.9131303e-02
 8.9369702e-01]",121.58055114746094,119.90322875976562,0.020888357847579756
2275300,-0.00022000611805196967,7240.754982910156,487.361510000013,12.938666666666668,12.660333333333334,0.9825,855.9571666666667,1.62,1137.04,1028.66,0.0,0.012229557619430126,"[1.5829507e-02 2.0477761e-07 3.2468193e-12 3.2452496e-12 9.2186108e-09
 5.6711165e-03 0.0000000e+00 7.7443822e-11 7.8891494e-12 8.5061584e-03
 9.6999311e-01]",120.0855712890625,93.10647583007812,0.0005018455017125234
2275400,-0.0003047322486236226,7995.693071289063,565.5021633333453,13.095666666666666,12.532000000000004,0.9590000000000001,794.9176666666666,1.82,1149.42,1027.88,0.0,0.0144276833999902,"[3.6769822e-02 4.3250623e-07 9.3930124e-12 9.4463829e-12 1.8968025e-08
 8.4033841e-03 0.0000000e+00 2.2469421e-10 2.5948802e-11 1.2884867e-02
 9.4194156e-01]",118.48751831054688,100.90581512451172,0.0004357961274217814
2275500,-0.0005354372681358654,8125.48462890625,604.4400600000124,13.504666666666667,12.922833333333333,0.9526666666666667,796.9186666666667,1.81,1146.85,1026.55,0.0,0.01678704858291894,"[4.4312149e-02 7.7124776e-07 2.4478137e-11 2.4464883e-11 3.2228812e-08
 8.7950891e-03 0.0000000e+00 2.9616717e-10 4.9843293e-11 1.2312672e-02
 9.3457913e-01]",116.65553283691406,102.52332305908203,0.0007142470660619438
2275600,-0.000926207057418651,10713.637575683593,703.1309132251195,13.79709199134199,13.413806277056278,0.9630151515151515,728.1215865800866,2.51,1180.29,1014.99,0.0,0.03415138312615454,"[8.5483313e-02 9.5577491e-07 6.2304141e-11 6.1440526e-11 3.7358049e-08
 3.7750471e-02 0.0000000e+00 6.8898944e-09 1.6324608e-09 2.2458881e-02
 8.5430640e-01]",115.50904083251953,134.1327667236328,0.0007889917521970346
2275700,-0.0007630049327053711,12262.302541503906,787.450534718624,13.7081829004329,12.409055194805195,0.8794794372294373,634.7220205627705,2.91,1201.27,1015.0,0.0,0.027620186898857355,"[4.4300094e-02 1.3317636e-07 1.3521428e-11 1.3368963e-11 5.2389231e-09
 7.9371491e-03 0.0000000e+00 7.5101503e-10 3.3535083e-10 1.4107642e-02
 9.3365490e-01]",115.17053985595703,100.6041030883789,0.0008418834791518747
2275800,-0.0004348241820844123,15408.206545410156,947.943897619055,13.891654761904762,11.818547619047619,0.8141785714285714,493.66869047619053,4.05,1255.54,1001.18,0.0,0.01898985857143998,"[6.4250469e-02 1.5679778e-07 1.9595549e-11 1.9149432e-11 5.9448579e-09
 2.8782483e-02 0.0000000e+00 1.3719090e-09 6.7259576e-10 2.5579121e-02
 8.8138765e-01]",116.705810546875,130.1631622314453,0.001472017054911703
2275900,-0.00043731394140195335,11296.882270507813,782.7768144444542,13.565575396825398,11.444039682539684,0.8162658730158731,624.7007579365079,2.96,1220.28,1032.21,0.0,0.014676785375922919,"[6.8387650e-02 2.6506365e-07 4.1110466e-11 4.0335641e-11 1.0238412e-08
 3.6684748e-02 0.0000000e+00 1.6632725e-09 8.3702090e-10 1.8942574e-02
 8.7598455e-01]",116.14746856689453,134.55577087402344,0.0007859059766633436
2276000,-0.0010513805398659315,19967.76009277344,868.0183563186889,13.331286824286824,11.03729623154623,0.7927375679875681,516.3014388944389,5.03,1159.81,844.38,0.0,0.05023322195746004,"[4.5851403e-01 5.9622789e-07 9.0288554e-11 9.1571188e-11 2.5154968e-08
 1.1354557e-01 0.0000000e+00 1.2811734e-10 8.5585164e-11 9.8594390e-02
 3.2934535e-01]",118.54354858398438,288.8147277832031,0.009544141740188933
2276100,-0.0018200211100338492,27670.491591796876,1031.2683510307224,13.320394810255104,10.910317146089206,0.7745619315325197,354.5638281742767,7.71,1247.74,769.85,0.0,0.1029468178935349,"[1.8675182e-02 5.8880175e-08 1.0245496e-11 1.0281627e-11 2.5207123e-09
 9.9905087e-03 0.0000000e+00 1.2024073e-11 7.9698513e-12 4.6817763e-03
 9.6665227e-01]",122.70047760009766,97.84344482421875,0.010371457152068615
2276200,-0.0008250098268763395,8688.128835449219,593.1875216666774,12.801416666666666,11.485964285714285,0.8786428571428572,735.6311190476191,2.33,1172.23,1025.63,0.0,0.03322064856998622,"[2.36127656e-02 4.33347509e-08 1.19246210e-11 1.19447195e-11
 1.81817672e-09 5.61267324e-03 0.00000000e+00 1.34088964e-11
 9.70628959e-12 3.74208158e-03 9.67032313e-01]",121.63562774658203,92.95418548583984,0.0007466438045958057
2276300,-0.0014247910374979257,17204.888559570314,907.231420846106,13.676701132201133,12.094027153402154,0.854046606171606,514.5127153263403,4.65,1270.65,972.78,0.0,0.033792190020903945,"[1.25888929e-01 1.03355674e-07 3.51974040e-11 3.51607042e-11
 4.35995595e-09 4.92830053e-02 0.00000000e+00 3.04853809e-10
 1.88657839e-10 3.28054316e-02 7.92022526e-01]",122.86585998535156,163.099609375,0.01066679326700978
2276400,-0.0008672040738019859,19421.88701171875,1021.6256780064436,13.58786075036075,12.07805561105561,0.8581486013986013,393.19017023254526,5.85,1330.4,957.68,0.0,0.034433741481043396,"[3.66495907e-01 2.07300900e-07 8.61795843e-11 8.59620430e-11
 8.73963657e-09 1.38531283e-01 0.00000000e+00 1.01080477e-09
 7.30664085e-10 1.04930505e-01 3.90042126e-01]",124.96692657470703,308.4585876464844,0.0022030839149374515
2276500,-0.0007003547826752765,17451.942556152342,973.6683700823752,13.665003982128983,11.894704881719587,0.8279782023532023,447.08294806827166,5.0,1299.79,986.64,0.0,0.026606589942239224,"[7.6577313e-02 2.3372388e-08 1.1608130e-11 1.1607846e-11 1.0062272e-09
 2.8168978e-02 0.0000000e+00 1.1391017e-11 8.3406069e-12 2.2691190e-02
 8.7256241e-01]",126.51509857177734,137.85025024414062,0.00213498733646702
2276600,-0.00047787668208911784,15087.814965820313,889.1390652825025,13.30870288045288,11.402541736041735,0.7961728826728826,493.3372011044511,4.39,1250.47,983.04,0.0,0.0186272729979828,"[1.9755866e-02 7.2432966e-09 4.1518997e-12 4.1569855e-12 3.1707920e-10
 1.0299615e-02 0.0000000e+00 4.1597030e-12 2.6927577e-12 7.4907583e-03
 9.6245402e-01]",127.34215545654297,106.85448455810547,0.001396119452547282
2276700,-0.0008742526032438036,14634.872978515625,841.4400457414887,13.275122502497505,10.849728160728162,0.7586212398712401,534.3407648740149,4.19,1228.05,981.22,0.0,0.02045807918999344,"[4.5019341e-01 9.3844001e-08 6.2657976e-11 6.3178282e-11 4.2339119e-09
 1.2032903e-01 0.0000000e+00 5.6463134e-10 3.5677211e-10 8.9781746e-02
 3.3969569e-01]",127.5976791381836,269.51116943359375,0.0016812945890706033
2276800,-0.0023013196524698286,29860.98782470703,1004.7441091498902,12.756449531677474,10.676856196091494,0.7780765411059529,324.714208575738,8.38,1206.63,697.71,0.0,0.10247447577305138,"[5.5829603e-02 7.3157921e-08 6.5079629e-11 6.3385977e-11 3.2466232e-09
 2.2092456e-02 0.0000000e+00 2.4874454e-09 1.7841856e-09 1.5992586e-02
 9.0608519e-01]",132.68392944335938,127.52212524414062,0.015978527269908227
2276900,-0.001114510065453942,15249.718095703125,847.2953037351444,12.960967106422988,11.063638508550273,0.8003093181328476,500.7313836775969,4.72,1264.22,974.74,0.0,0.034392932378686965,"[1.1634232e-01 3.9379273e-08 6.1000767e-11 5.9679171e-11 1.8798936e-09
 5.0507247e-02 0.0000000e+00 9.1191132e-10 8.4387519e-10 3.7607133e-02
 7.9554325e-01]",133.26571655273438,179.53326416015625,0.0018432294100057334
2277000,-0.0034155854941127473,36390.96618164062,1162.5619446060498,13.044176365301366,10.656580567308511,0.7639429965459378,198.59754364916128,10.81,1264.39,600.16,0.0,0.13779970998410135,"[8.6001319e-01 9.3680342e-07 1.0329020e-09 9.7540276e-10 4.0775035e-08
 3.1356897e-02 0.0000000e+00 9.3417000e-08 6.7067340e-08 2.6069844e-02
 8.2558744e-02]",138.9896240234375,142.90701293945312,0.009593619770021178
2277100,-0.008409463737043552,37971.416284179686,1063.705894276908,11.743133407149003,6.203030337075417,0.45438149909123793,156.9710216930456,13.73,1190.35,487.4,0.0,0.26505191133357586,"[3.6101687e-01 5.9135251e-02 1.7068030e-10 1.6837713e-10 8.7424181e-05
 1.2698120e-01 0.0000000e+00 2.2488750e-05 1.9803007e-05 1.0662684e-01
 3.4611008e-01]",143.8135986328125,303.6748352050781,0.06649360687180889
2277200,-0.006735534734325484,45762.71510742188,1235.9989420141462,12.929398736067851,9.74726357547681,0.715194024929319,114.49512060080443,13.22,1146.56,337.52,0.0,0.359767441470176,"[4.7006768e-01 1.9573523e-02 2.2464247e-10 2.3366764e-10 1.5710099e-05
 9.4445847e-02 0.0000000e+00 6.1291365e-05 1.5496318e-05 9.1330573e-02
 3.2448986e-01]",149.45132446289062,267.6901550292969,0.039672045884071847
2277300,-0.003941351629036944,30553.125849609376,1133.0982966766921,13.367309278956338,11.237415764790764,0.8126716322892794,261.5283644737616,9.18,1278.56,703.02,0.0,0.17681902073323727,"[1.5817626e-01 9.6615981e-03 7.0152474e-11 7.0997590e-11 5.9341633e-06
 6.4581245e-02 0.0000000e+00 1.7500091e-06 3.2363660e-06 5.0797537e-02
 7.1677226e-01]",152.29368591308594,212.5664825439453,0.01842741851520259
2277400,-0.005837037626770325,40725.460876464844,1232.7881836804875,13.379930797144034,11.215967645099997,0.8019565001991472,164.6574705319191,11.11,1156.06,455.9,0.0,0.25049793146550653,"[1.17986955e-01 1.87605747e-03 4.59946421e-11 4.69345604e-11
 4.68965891e-06 4.46040817e-02 0.00000000e+00 4.61394848e-07
 1.81193502e-06 4.13714647e-02 7.94154465e-01]",156.87400817871094,191.32321166992188,0.02661088745051529
2277500,-0.0010594699424837017,14824.228486328126,854.6267559267117,13.391144607843138,12.137597689075628,0.8916143790849672,539.6883125583568,4.3,1249.6,969.88,0.0,0.03575320984236896,"[7.6846175e-02 6.0089619e-04 1.8430441e-11 1.9036075e-11 2.9757668e-06
 1.9755948e-02 0.0000000e+00 3.0533958e-09 1.9224583e-08 2.5194956e-02
 8.7759912e-01]",156.9558563232422,151.09881591796875,0.0030163921223720536
2277600,-0.0010571035044267775,12629.722270507813,839.9318893290127,13.575268398268399,11.444314935064936,0.8071406926406927,568.4954361471861,3.42,1208.22,993.96,0.0,0.03448425816372037,"[1.2723319e-01 2.4450577e-03 5.5103821e-11 5.6418550e-11 4.8508905e-06
 5.0181277e-02 0.0000000e+00 2.1706823e-07 6.9804418e-07 3.8971193e-02
 7.8116357e-01]",156.49539184570312,190.95579528808594,0.0012992487847805023
2277700,-0.001844212543546746,15300.519060058594,875.69716309216,13.041775685915393,10.855520379130674,0.786017011583188,480.09167845471524,4.97,1301.42,995.74,0.0,0.05537625262513757,"[9.1895267e-02 7.9588883e-04 4.5967570e-11 4.6616801e-11 2.3365335e-06
 2.7122073e-02 0.0000000e+00 3.4591397e-07 1.1654261e-06 2.7507417e-02
 8.5267538e-01]",156.75537109375,162.7037811279297,0.0033958483801688998
2277800,-0.0012347554284497164,15657.019189453125,895.3591038956865,13.27353393175452,11.370699537390713,0.8137759952465836,484.5052834224599,4.45,1263.92,986.62,0.0,0.044077869961038234,"[4.1688237e-01 2.1048160e-03 2.6854258e-10 2.9174746e-10 1.0240127e-05
 1.2232307e-01 0.0000000e+00 1.0968062e-05 2.2344284e-05 1.0327757e-01
 3.5536867e-01]",156.73390197753906,320.35345458984375,0.0037007169448770583
2277900,-0.003182892313125194,27480.08986816406,975.8639723342726,13.150164682539682,11.52060049019608,0.8239775910364147,392.7802947012138,7.5,1175.62,710.95,0.0,0.10771770926192403,"[2.0399282e-02 2.4515830e-05 4.8759421e-12 5.1454969e-12 2.3389900e-07
 7.4374755e-03 0.0000000e+00 1.0121711e-08 4.2134793e-08 6.5420293e-03
 9.6559626e-01]",160.40390014648438,127.64675903320312,0.02527247308054939
2278000,-0.000934006151765061,10308.066223144531,609.6283927381073,13.292089285714287,12.1575,0.8786726190476191,766.774244047619,2.43,1154.82,1002.9,0.0,0.021701875743456184,"[2.0101894e-02 1.5441856e-05 2.4888368e-12 2.5849216e-12 1.1231613e-07
 1.0303355e-02 0.0000000e+00 1.8366479e-09 9.1933599e-09 4.6946430e-03
 9.6488476e-01]",159.11917114257812,128.71665954589844,0.0029304106923518703
2278100,-0.0005682251183316111,10121.205581054688,673.7655706898767,13.428589743589743,12.184491758241759,0.8794813797313797,718.6487631257633,2.44,1161.28,1004.94,0.0,0.02078698412049562,"[1.2586691e-02 7.0430310e-06 1.1216279e-12 1.1483862e-12 4.3774211e-08
 1.0417189e-02 0.0000000e+00 8.8737340e-10 3.6789281e-09 6.6350140e-03
 9.7035390e-01]",157.50108337402344,127.89871215820312,0.001426125070429407
2278200,-0.0004739815760331112,7517.457604980469,513.828983333347,13.36,12.468333333333335,0.9125,869.1158333333333,1.52,1142.06,1044.78,0.0,0.011727666521910578,"[2.0948904e-02 9.3919980e-06 1.3757892e-12 1.4169923e-12 5.2565369e-08
 4.6676653e-03 0.0000000e+00 1.5575978e-09 7.7853812e-09 6.5590767e-03
 9.6781462e-01]",154.71292114257812,121.64122772216797,0.0012302630336489529
2278300,-0.00042163756013906094,9100.686369628906,658.9316716666777,13.404833333333334,12.670250000000001,0.93125,733.4229166666668,2.05,1182.37,1046.21,0.0,0.008992033204995096,"[2.2916459e-02 8.8306042e-06 1.2134160e-12 1.2938607e-12 4.4663977e-08
 7.4627707e-03 0.0000000e+00 9.6096342e-10 4.2995629e-09 5.5917753e-03
 9.6402031e-01]",152.23753356933594,120.99706268310547,0.0009324451704742387
2278400,-0.0003804290741572913,9330.66740234375,647.0824009523927,13.64615476190476,13.286630952380952,0.9652380952380952,769.5027619047619,2.07,1162.09,1023.64,0.0,0.00663538899156265,"[2.2188196e-02 7.5869293e-06 1.5962947e-12 1.7350671e-12 5.3012666e-08
 6.5308386e-03 0.0000000e+00 1.5806640e-09 7.1400232e-09 6.5348274e-03
 9.6473867e-01]",149.6175994873047,119.1238784790039,0.0013969094143249094
2278500,-0.0003123516598952847,8022.154672851562,567.9200833333459,13.350833333333334,12.9175,0.945,815.8275,1.64,1106.49,1002.11,0.0,0.007630236065015197,"[3.8661908e-02 1.2993877e-05 4.4171515e-12 4.5698623e-12 1.2614171e-07
 1.2408405e-02 0.0000000e+00 1.1594905e-09 5.3452474e-09 1.2413438e-02
 9.3650323e-01]",145.9819793701172,128.1083984375,0.0006629324896493926
2278600,-0.00040342933518331845,7834.002573242187,534.0779166666791,13.1375,12.911666666666667,0.9725,829.6598333333333,1.73,1142.52,1028.15,0.0,0.007210007280809805,"[2.2564746e-02 8.9410087e-06 3.6588358e-12 3.5476897e-12 6.3862956e-08
 4.5667826e-03 0.0000000e+00 6.5866935e-08 1.8391243e-07 5.5898922e-03
 9.6726924e-01]",142.28445434570312,109.61756134033203,0.001938373334123753
2278700,-0.0006534601509702042,14174.325981445312,815.0223952994315,13.721347582972582,13.212619949494949,0.9566286075036075,612.5919639249639,3.53,1220.82,982.42,0.0,0.013537480274681001,"[5.5685543e-02 5.6207887e-06 2.9637135e-12 2.9935293e-12 6.1062103e-08
 2.0763598e-02 0.0000000e+00 1.3148419e-08 4.1623064e-08 1.6789932e-02
 9.0675521e-01]",141.69400024414062,134.15667724609375,0.0027547965303529056
2278800,-0.001974074177123839,32831.177307128906,1137.689354199415,13.655865662115662,13.060992493617496,0.9457983682983684,290.16012003274506,8.47,1214.56,650.89,0.0,0.08329459433909506,"[6.5466225e-01 1.8242474e-04 2.8427654e-11 2.9741452e-11 7.1493025e-07
 7.7190310e-02 0.0000000e+00 2.9846252e-08 8.9818478e-08 5.9839349e-02
 2.0812485e-01]",147.82521057128906,233.76730346679688,0.027892918616416865
2278900,-0.003400303720700322,37273.13185791016,1175.5328732820642,13.772235278610278,13.024921157274099,0.9294496165599108,263.03586776213984,9.58,1171.89,542.4,0.0,0.13226216392591594,"[3.8955715e-02 3.5135159e-05 3.1043135e-12 3.2160997e-12 1.1950226e-07
 1.9360224e-02 0.0000000e+00 6.1442734e-10 1.1466736e-09 1.0565314e-02
 9.3108344e-01]",153.04147338867188,134.562255859375,0.03674409647472203
2279000,-0.00043398167690611444,11249.933017578125,789.6281204762006,13.820765873015873,13.16654365079365,0.9408888888888889,646.5223015873016,2.78,1237.24,1051.99,0.0,0.01915933910291642,"[4.4955604e-02 2.6729602e-05 3.9050308e-12 4.0293684e-12 9.2090794e-08
 1.6649131e-02 0.0000000e+00 6.4320238e-10 1.2870811e-09 1.0516177e-02
 9.2785203e-01]",152.24459838867188,136.36428833007812,0.0006817301758565009
2279100,-0.0004991790984058752,11361.233059082031,755.8010931313227,13.564656565656563,12.926174242424242,0.9364570707070707,654.1604217171717,3.08,1270.66,1068.8,0.0,0.02004775969311595,"[1.9739196e-02 4.9269775e-06 1.9213348e-12 1.9566141e-12 2.8512707e-08
 8.4576905e-03 0.0000000e+00 1.0152212e-09 1.5501007e-09 3.7594109e-03
 9.6803904e-01]",151.37193298339844,118.09269714355469,0.0010879887273767964
2279200,-0.00026557860266620994,8079.671049804688,570.8671480952506,13.502785714285714,12.801357142857144,0.9344047619047618,828.0704761904761,1.7,1163.63,1053.49,0.0,0.012424915549345314,"[3.0099647e-02 8.0409827e-06 5.1973768e-12 5.1611207e-12 4.9204864e-08
 9.6998606e-03 0.0000000e+00 2.4438675e-08 4.2385814e-08 1.1817355e-02
 9.4837493e-01]",149.2139434814453,121.90397644042969,0.0005383936211001128
2279300,-0.00021913560365646845,6581.037099609375,399.7713333333475,12.93,11.856666666666666,0.8983333333333333,935.535,1.28,1078.14,1001.0,0.0,0.00569513468304649,"[1.7696500e-02 1.4596899e-06 1.4564120e-12 1.5030345e-12 1.2232473e-08
 1.8938271e-03 0.0000000e+00 1.5541386e-10 2.0879452e-10 6.6287448e-03
 9.7377926e-01]",146.1816864013672,111.05650329589844,0.00027681435516569764
2279400,-0.0003979552628516103,11248.87467529297,792.4014492857244,13.778876984126985,12.429710317460318,0.8733333333333333,637.7301507936508,2.71,1215.77,1039.95,0.0,0.014508790550753475,"[5.5815257e-02 2.0611944e-06 2.6595638e-12 2.7795056e-12 1.8730400e-08
 1.4253900e-02 0.0000000e+00 5.1335391e-10 6.9465395e-10 1.6392814e-02
 9.1353595e-01]",144.6587371826172,133.9736328125,0.001308228614507243
2279500,-0.00021368534873545287,9443.776943359375,668.3811837373862,13.912469696969698,13.225156565656564,0.9333636363636363,773.1809797979798,2.2,1175.21,1032.89,0.0,0.0072792031872086225,"[2.0277470e-02 1.0824372e-06 1.7097888e-12 2.0582472e-12 1.1009924e-08
 8.4025264e-03 0.0000000e+00 8.0954982e-10 7.9612528e-10 8.4033702e-03
 9.6291584e-01]",142.20359802246094,118.31124877929688,0.0011066928599029779
