epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1484500,-0.006145055971574038,1.0786487126350404,21.513250000000014,20.566911764705882,20.52514705882353,2.4582352941176473,63.90852941176471,16.07,1026.85,0.19,0.0,0.09782009817659855,"[0.16079028 0.0274345  0.0667201  0.03999158 0.02877635 0.1160332
 0.01547591 0.08510573 0.01081958 0.10136527 0.3474875 ]",8.422018051147461,8.251166343688965,0.013190952693112195
1484600,-0.006592693033162504,1.4694850128889083,21.459076050420176,20.59743172268908,20.543240546218485,2.447090336134454,64.03714285714285,16.03,1026.18,1.45,0.0,0.10291748620569706,"[0.13919231 0.02610722 0.06650592 0.03266953 0.05639295 0.11677886
 0.01254891 0.08291786 0.00871292 0.09873456 0.35943893]",8.155357360839844,8.025609016418457,0.014132546382024885
1484700,-0.006474449287634343,1.2035564333200455,21.404768300653604,20.488084150326795,20.408880718954247,2.4136029411764706,63.71461192810457,16.11,1026.08,0.06,0.0,0.10781044192612171,"[0.15082888 0.02594329 0.05699326 0.03158597 0.04364534 0.13191473
 0.01468651 0.08154582 0.00583023 0.09708517 0.3599408 ]",8.262284278869629,8.256572723388672,0.014267878220416606
1484800,-0.005791849808301777,1.4272583627700806,21.38450073529413,20.573308823529416,20.40202205882353,2.364411764705882,63.47775735294118,16.12,1023.01,0.01,0.0,0.10189799778163433,"[0.15224601 0.02911317 0.05172762 0.01672416 0.06582606 0.11077381
 0.00874765 0.09355835 0.00946322 0.1049554  0.35686457]",8.341997146606445,8.350778579711914,0.013246590537019074
1484900,-0.005711306547746062,1.8482681357860564,21.080075,20.388823529411763,20.107573529411766,2.307316176470588,63.19294117647058,16.18,1022.12,0.03,0.0,0.09637648217380047,"[0.1488342  0.02372543 0.06261588 0.02452117 0.05730094 0.11121943
 0.01173076 0.09368832 0.01186833 0.09963296 0.3548626 ]",7.783542633056641,7.982268810272217,0.012635838622227311
1485000,-0.006164893021341413,1.620927578806877,21.075313676470596,20.299642156862745,20.145377450980394,2.243879901960784,63.351448529411755,16.1,1019.71,0.65,0.0,0.09852422453463078,"[0.13289438 0.02307855 0.06883426 0.03418287 0.05578585 0.11816416
 0.01397408 0.09240203 0.00993819 0.10823392 0.34251165]",8.12951374053955,8.243879318237305,0.013203302873298526
1485100,-0.005865964682307094,1.9965146762132644,21.15561764705883,20.483860294117644,20.15547794117647,2.1730514705882356,62.774154411764705,16.25,1019.78,0.0,0.0,0.10756558082997798,"[0.11546572 0.03768765 0.08470608 0.02662238 0.05191348 0.10689811
 0.01350513 0.09839477 0.01110651 0.10809861 0.3456016 ]",8.436264991760254,7.889791488647461,0.01286585574503988
1485200,-0.005981521243229509,2.205594025850296,20.914043137254907,20.29952205882353,19.94309232026144,2.1775571895424837,62.71773692810457,16.31,1022.45,0.11,0.0,0.10966766566038132,"[0.13516784 0.02303233 0.07683038 0.0208462  0.05952372 0.09587875
 0.01570676 0.10546653 0.01345898 0.1105517  0.34353682]",8.361371040344238,8.16858959197998,0.012144979699514806
1485300,-0.006308332523331046,3.8691709196567534,19.872066911764716,20.317242647058823,20.14029411764706,2.372830882352941,64.35930147058824,16.04,1022.76,10.03,0.0,0.1123883219063282,"[0.13522798 0.02491491 0.07155509 0.03503935 0.04452063 0.121811
 0.01182866 0.0884937  0.01081626 0.09432423 0.36146817]",7.75533390045166,7.969810962677002,0.013938526674173772
1485400,-0.006274737527128309,1.435050943493843,21.000245588235302,20.156764705882352,20.02356617647059,2.406875,63.23845588235294,16.11,1018.57,0.02,0.0,0.10968286290764809,"[0.13564815 0.02582806 0.0982566  0.02180338 0.04183852 0.11316669
 0.01587241 0.08723991 0.00873448 0.09705559 0.35455623]",8.015874862670898,7.976994514465332,0.013715022718533873
1485500,-0.006585986013524234,1.2838064658641815,21.31980392156863,20.402710784313726,20.332196078431373,2.464781862745098,63.21787500000001,16.12,1018.86,0.56,0.0,0.1099794140458107,"[0.1141778  0.03471559 0.08042915 0.01931877 0.07480602 0.09894399
 0.01271689 0.09376834 0.00782973 0.10567486 0.35761884]",8.503032684326172,8.395029067993164,0.01375934342853725
1485600,-0.005932486800011247,1.53032567858696,21.166225588235307,20.34622794117647,20.20733088235294,2.4579656862745094,63.1343088235294,16.18,1021.24,0.71,0.0,0.1051229191571474,"[0.1359893  0.03213135 0.06168239 0.02052782 0.06009341 0.12878928
 0.01325457 0.10035738 0.01136438 0.0984389  0.33737123]",7.4685869216918945,7.872282028198242,0.01304976200684905
1485700,-0.006276945257559419,1.2587958544492721,21.274424591503276,20.411928104575164,20.30515522875817,2.4000367647058827,62.98508986928105,16.22,1021.31,0.17,0.0,0.10224056303501129,"[0.13930348 0.03163381 0.06048478 0.02189158 0.04840392 0.12131492
 0.01881055 0.10562278 0.0113804  0.10141571 0.33973807]",8.1796236038208,8.450843811035156,0.01438646785914898
1485800,-0.0061872320948168635,1.433954661488533,20.982067453560376,20.182256191950465,20.024104102167186,2.3687906346749226,63.09138931888545,16.16,1019.16,0.09,0.0,0.10499206118285656,"[0.12749623 0.03020681 0.07826038 0.01657563 0.06270738 0.12454364
 0.01092863 0.08838271 0.00993061 0.10724697 0.34372106]",8.245612144470215,8.439543724060059,0.015313187213614583
1485900,-0.006673959055915475,1.282446115911007,21.186188235294125,20.330588235294115,20.20393382352941,2.431360294117647,63.0827205882353,16.16,1019.19,0.19,0.0,0.10770416907966136,"[0.14870661 0.03708292 0.0704405  0.01061864 0.05875363 0.10098651
 0.01610368 0.08849458 0.00879053 0.1035151  0.3565073 ]",8.627205848693848,8.404133796691895,0.015315797771327197
1486000,-0.006565182455815375,1.072377080321312,21.513555964052294,20.52722222222222,20.46716094771242,2.494575163398693,63.14770424836601,16.14,1018.97,0.0,0.0,0.11167660057544708,"[0.11663803 0.03626055 0.0662083  0.0114243  0.07376987 0.13457446
 0.01188119 0.0839415  0.00693107 0.10395603 0.3544147 ]",8.308539390563965,8.415446281433105,0.01393919373396784
1486100,-0.006405297983437776,1.5798265790939332,21.18211650326798,20.357892156862746,20.188737745098038,2.361740196078431,62.81157679738563,16.29,1022.74,0.0,0.0,0.10984145924448967,"[0.15591215 0.02234594 0.06075773 0.01673823 0.06086712 0.11974328
 0.01024584 0.0945062  0.01082977 0.09644952 0.35160425]",8.429891586303711,8.359980583190918,0.015307819047011435
1486200,-0.0064871084433980285,0.9858818340301514,21.610773529411766,20.604705882352942,20.55705882352941,2.5734926470588233,63.3347794117647,16.09,1018.94,0.03,0.0,0.10275796949863433,"[0.1444204  0.03530017 0.0675785  0.01698186 0.06300677 0.10407079
 0.01138796 0.09274307 0.00879774 0.1036125  0.35210025]",8.826924324035645,8.540867805480957,0.014204571237787605
1486300,-0.006672246186062694,1.4250510865449906,21.286368382352947,20.424264705882354,20.26595588235294,2.4463235294117647,63.1904044117647,16.14,1019.59,0.0,0.0,0.11436184115707874,"[0.1332571  0.02749271 0.05785437 0.01848374 0.06479496 0.13307083
 0.00987943 0.09377245 0.01283342 0.09575387 0.35280713]",8.555334091186523,8.685325622558594,0.014826294481754303
1486400,-0.007730716201476753,1.2148750168085098,21.505169537815135,20.558193277310924,20.52826680672269,2.6601260504201685,63.8764705882353,16.01,1022.45,0.93,0.0,0.12695683747529984,"[0.13177226 0.026248   0.08759943 0.01688885 0.06066032 0.11207169
 0.01108302 0.09244961 0.00985267 0.10344754 0.34792665]",8.215141296386719,8.282876014709473,0.017402742644771933
1486500,-0.006845437258016318,0.9853150475025177,21.4327661764706,20.45003676470588,20.40595588235294,2.6116176470588237,63.810183823529414,16.04,1023.42,0.0,0.0,0.12481469206511975,"[0.14018373 0.02998337 0.07828896 0.01967834 0.03519911 0.1343842
 0.0118571  0.09285194 0.00691702 0.0998038  0.35085243]",7.782876968383789,7.967094898223877,0.014530563140287995
1486600,-0.007067736661992967,0.980949257016182,21.59254852941178,20.602757352941175,20.565183823529413,2.6509191176470583,63.7866544117647,16.03,1022.41,0.0,0.0,0.12446512475609779,"[0.13571617 0.02807997 0.07185084 0.01727702 0.05963098 0.11489217
 0.01266345 0.08568259 0.01168452 0.10110238 0.3614199 ]",8.51818561553955,8.493693351745605,0.01549537155777216
1486700,-0.006911119881551713,1.029953185915947,21.56138014705883,20.607279411764704,20.549338235294115,2.61125,63.89529411764706,16.05,1025.42,0.0,0.0,0.11427851170301437,"[0.14577238 0.02613108 0.08051186 0.016713   0.04049257 0.11908127
 0.01019548 0.08806175 0.0107632  0.10567464 0.3566028 ]",8.354044914245605,8.393200874328613,0.014713743668980896
1486800,-0.006214262410067022,0.8902840057015419,21.632157352941185,20.6664705882353,20.63238970588235,2.5877573529411766,63.75665441176469,16.04,1022.6,0.0,0.0,0.10180543661117554,"[0.17634682 0.03394389 0.04279887 0.01993646 0.04184876 0.13312806
 0.00986196 0.09260276 0.00887526 0.09664684 0.34401032]",8.340082168579102,8.672107696533203,0.01425954442936927
1486900,-0.0064942372543737295,0.9298240840435028,21.524875,20.563676470588234,20.521654411764708,2.6139338235294116,64.05805147058824,16.01,1025.55,0.0,0.0,0.09896348021924496,"[0.1570663  0.03100584 0.04808211 0.02136923 0.05258603 0.10981131
 0.00777466 0.1008139  0.00777456 0.10302522 0.36069083]",8.430834770202637,8.478388786315918,0.014546632645651697
1487000,-0.006239050265867263,1.1874525701999665,21.435133088235304,20.55639705882353,20.427279411764708,2.4628676470588236,63.879411764705885,16.02,1023.29,0.0,0.0,0.09700345151126384,"[0.15650208 0.01965102 0.04573233 0.02078092 0.06937616 0.11486082
 0.01277041 0.09702842 0.00785919 0.10117717 0.3542615 ]",8.342984199523926,8.442191123962402,0.01445096684154123
1487100,-0.006238365145400167,0.9884149146080017,21.594491911764706,20.65952205882353,20.59573529411765,2.5228308823529413,63.909963235294114,16.04,1025.04,0.0,0.0,0.09549685038626193,"[0.15564792 0.02298521 0.06314765 0.02176421 0.05148336 0.12063537
 0.00692599 0.08699481 0.00692389 0.11375024 0.34974134]",8.721709251403809,8.509078025817871,0.014592474726960063
1487200,-0.006331293419934809,0.8514395320415497,21.67045514705883,20.676213235294117,20.647316176470586,2.625514705882353,63.83606617647059,16.02,1022.62,0.0,0.0,0.09556691959500313,"[0.15996157 0.0305238  0.05491846 0.03451633 0.02954693 0.12462288
 0.00906249 0.0965849  0.00975654 0.09268247 0.35782364]",7.665013313293457,7.83983850479126,0.015207418715581298
1487300,-0.006504337957594543,0.9036841374635697,21.513180147058833,20.536801470588234,20.508051470588235,2.651654411764706,64.00349264705883,16.01,1024.68,0.0,0.0,0.0956058919429779,"[0.15876861 0.0226338  0.07443845 0.02601387 0.03779787 0.12204863
 0.00673378 0.08398738 0.00780699 0.10256997 0.35720068]",8.462555885314941,8.26282787322998,0.014657611576840281
1487400,-0.006354749400634319,1.1172550266981125,21.54077426470589,20.63352941176471,20.549742647058824,2.5475735294117645,64.06948529411765,16.02,1026.34,0.0,0.0,0.0962651865184307,"[0.17701899 0.02910408 0.03854035 0.01850791 0.04188697 0.12885311
 0.01574135 0.09347432 0.00787575 0.09964842 0.34934878]",8.240299224853516,8.378366470336914,0.01406016705557704
1487500,-0.006060918434523046,0.896055535376072,21.535829411764716,20.561948529411765,20.533088235294116,2.5912132352941177,64.16393382352942,16.03,1028.47,0.01,0.0,0.09343549147248269,"[0.13880305 0.03000859 0.05506348 0.03583189 0.064049   0.114664
 0.01270694 0.09616572 0.00485934 0.09135243 0.35649553]",8.58317756652832,8.493746757507324,0.01394467726815492
1487600,-0.006287084016948938,0.9124841332435608,21.606508823529417,20.634595588235292,20.59547794117647,2.644558823529412,64.159375,16.03,1028.39,0.0,0.0,0.09883623324334621,"[0.13990824 0.03057562 0.06305204 0.0225737  0.06381293 0.12365984
 0.00973695 0.09282785 0.00681649 0.09639661 0.35063976]",8.108321189880371,8.219629287719727,0.014383701158221811
1487700,-0.007453217240981758,1.6708340615034103,21.36940693277312,20.700414915966384,20.66126050420168,2.5956039915966387,64.30289915966387,16.0,1028.15,4.47,0.0,0.10122628703713417,"[0.15824668 0.02469642 0.06087928 0.01641091 0.04796106 0.11851064
 0.01077425 0.09922262 0.00881661 0.10087942 0.3536021 ]",8.319173812866211,8.341882705688477,0.017461848617531358
1487800,-0.006274735007900744,1.0000612819194794,21.61507279411765,20.63529411764706,20.59139705882353,2.487830882352941,63.66202205882353,16.07,1022.92,0.0,0.0,0.10005314886569977,"[0.13368939 0.03010584 0.0588184  0.02409255 0.06661443 0.1051369
 0.00880174 0.09331482 0.00972551 0.11067495 0.35902548]",8.10429573059082,8.257973670959473,0.013879492981359362
1487900,-0.006682837130501867,0.9070164859294891,21.640908823529426,20.636433823529416,20.605845588235297,2.5424632352941177,63.6460294117647,16.06,1022.03,0.0,0.0,0.10768711410462856,"[0.14731547 0.03551434 0.06829198 0.01848624 0.04490422 0.11741059
 0.0159729  0.08863062 0.00292968 0.10257767 0.35796624]",8.100529670715332,8.106687545776367,0.014811317310668528
1488000,-0.007100828578695655,0.8699531334638596,21.672172058823538,20.674154411764707,20.648529411764706,2.5303676470588234,63.672279411764706,16.03,1020.63,0.0,0.0,0.1115226935595274,"[0.11950442 0.03654613 0.0685124  0.02008373 0.08188222 0.10227498
 0.0066003  0.07417247 0.00856752 0.10090729 0.3809485 ]",8.940308570861816,8.525710105895996,0.015689306734129785
1488100,-0.006749173882417381,1.0237484747171401,21.49527647058824,20.542683823529416,20.472058823529412,2.4721323529411765,63.7833088235294,16.02,1021.78,0.0,0.0,0.12013567179441452,"[0.14722158 0.01947697 0.05648103 0.03194259 0.05016484 0.11527335
 0.00899677 0.09450178 0.00788182 0.10641634 0.36164293]",7.685335636138916,7.843696594238281,0.015588171635754407
1488200,-0.006702472358010709,1.5449661755561828,21.25392352941177,20.49205882352941,20.271286764705884,2.284963235294118,63.374705882352934,16.14,1022.64,0.0,0.0,0.11591328419744969,"[0.12415683 0.03129561 0.07453326 0.02387213 0.06602968 0.11289299
 0.00969576 0.09060802 0.01081606 0.10409614 0.35200357]",8.644793510437012,8.598681449890137,0.016121987793594597
1488300,-0.006507136044092476,1.5958480912446975,21.25375367647059,20.477757352941175,20.26220588235294,2.355919117647059,63.34882352941177,16.18,1024.67,0.0,0.0,0.11494183786213398,"[0.14576292 0.02518202 0.06277483 0.01096927 0.06919674 0.12693506
 0.00972894 0.08752207 0.00983417 0.09336571 0.35872826]",8.335247993469238,8.287735939025879,0.015414908258244396
1488400,-0.0068991031777113675,0.8794076192378998,21.760185294117658,20.73636029411765,20.715367647058823,2.5865441176470587,63.8654044117647,16.03,1023.71,0.0,0.0,0.12264226078987121,"[0.13645113 0.01836871 0.09246208 0.013091   0.05653359 0.11234013
 0.00944112 0.09356163 0.00911534 0.10350771 0.35512757]",8.100065231323242,8.142965316772461,0.014821107517927885
1488500,-0.006839234083890915,0.8568031859397888,21.63464852941177,20.624117647058824,20.611066176470587,2.634154411764706,63.84867647058823,16.01,1022.18,0.06,0.0,0.10705254189670085,"[0.13676733 0.01901076 0.07812438 0.02255543 0.07574812 0.11554936
 0.00850449 0.08373241 0.00385357 0.09923087 0.35692325]",8.482598304748535,8.291528701782227,0.014763765167444945
1488600,-0.006356259544845671,0.995419163107872,21.435628676470596,20.463198529411766,20.416948529411762,2.5814338235294114,63.739705882352936,16.04,1022.3,0.0,0.0,0.1040829886496067,"[0.14642625 0.01575331 0.0779307  0.01346293 0.06705708 0.11749809
 0.00875081 0.07388628 0.00875493 0.10991945 0.36056015]",8.345848083496094,8.305706977844238,0.01576914611738175
1488700,-0.006096629339735955,1.4067771446704864,21.391881617647073,20.558713235294118,20.372242647058826,2.4240441176470586,63.461948529411764,16.07,1019.69,0.0,0.0,0.09871330417692661,"[0.13700338 0.0217604  0.07399008 0.01253519 0.05888619 0.1292025
 0.01125203 0.09970973 0.00796021 0.10349788 0.3442024 ]",8.075292587280273,8.380623817443848,0.01385296245571226
1488800,-0.006346085825935006,1.0645355767011642,21.4703411764706,20.520845588235293,20.450220588235293,2.4919852941176472,63.67886029411765,16.05,1021.95,0.0,0.0,0.09885235585272312,"[0.14086941 0.03015983 0.06593312 0.01212902 0.05742158 0.11780339
 0.00980244 0.09133326 0.01078962 0.10782573 0.35593262]",8.498537063598633,8.559080123901367,0.014668096965178847
1488900,-0.006615348728373647,0.9241637206077575,21.61799852941177,20.642132352941175,20.60808823529412,2.5118382352941175,63.73753676470588,16.03,1021.66,0.0,0.0,0.10088426105678082,"[0.13486896 0.03106636 0.05830591 0.02224009 0.06100236 0.11346739
 0.00712097 0.10101644 0.01485949 0.10782    0.34823203]",7.93284797668457,8.079712867736816,0.01514228194952011
1489000,-0.006675683173816651,1.0240331625938415,21.559466176470597,20.605220588235294,20.55404411764706,2.527794117647059,63.74338235294118,16.08,1024.85,0.02,0.0,0.09542702503502369,"[0.16110906 0.03589638 0.05441973 0.01046383 0.04290184 0.11473396
 0.00997046 0.10020708 0.00989696 0.10879609 0.35160464]",8.214140892028809,8.328634262084961,0.015127300573512912
1489100,-0.00648614170961082,1.0696973317861558,21.480694852941188,20.544448529411767,20.472757352941176,2.587941176470588,63.8016911764706,16.07,1025.13,0.0,0.0,0.10021051973104476,"[0.1462753  0.02570684 0.05935789 0.02076248 0.06796762 0.11143313
 0.01278499 0.08831003 0.01071448 0.09470121 0.36198607]",8.28989315032959,8.12901782989502,0.014788783718831838
1489200,-0.0065818041888996955,0.8450530403852463,21.418136764705892,20.435992647058825,20.417720588235294,2.677683823529412,64.09702205882353,16.02,1026.8,0.05,0.0,0.10394866771996021,"[0.132721   0.03557045 0.06518993 0.0195002  0.0609545  0.11564211
 0.00976696 0.09487005 0.00879704 0.09872759 0.35826012]",8.295968055725098,8.214828491210938,0.01435594287700951
1489300,-0.006532542104832828,0.8762035995721817,21.573716176470597,20.57985294117647,20.578088235294118,2.654154411764706,63.77580882352942,16.01,1021.02,0.42,0.0,0.1040763108432293,"[0.15440063 0.04857067 0.03821373 0.01796617 0.04985991 0.12524192
 0.00891085 0.08811785 0.00990099 0.1069304  0.35188684]",8.01366138458252,8.214726448059082,0.014941920139826835
