epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
904300,-0.24956471629440785,182563.9464754763,18.25782738095238,9.619761904761905,0.5707619047619048,69.36314880952382,14.99,1035.28,86.66,0.0,0.7371491521596909,"[0.04154895 0.03436408 0.04387746 0.04648415 0.1971969  0.05247319
 0.01075673 0.01729631 0.02538479 0.19425829 0.33635914]"
904400,-0.2649147719144821,180944.6996573433,18.096086969403146,8.36620415858651,0.4862898082309847,69.54124868024132,14.95,1033.86,95.9,0.0,0.7549132373929024,"[0.05210955 0.04999649 0.06140072 0.06462667 0.15822665 0.07137679
 0.01452641 0.01662861 0.02136671 0.18520205 0.30453938]"
904500,-0.2793998425221071,182265.15111994513,18.227915750915756,11.71667216117216,0.7166648351648353,71.3012912087912,14.55,1035.41,113.43,0.0,0.7718469727039338,"[0.05633529 0.04690973 0.05867077 0.067849   0.16107312 0.0632496
 0.0157805  0.02184429 0.0247504  0.1725981  0.3109392 ]"
904600,-0.3305502177774906,182774.7928946887,18.27933333333333,11.749097069597072,0.7178278388278386,75.64732783882783,13.75,1037.65,168.44,0.0,0.8612784814834594,"[0.07262142 0.06434026 0.08219227 0.06949532 0.16474186 0.04371888
 0.01180465 0.02042826 0.01734323 0.164653   0.28866088]"
904700,-0.3270944532752037,183739.52609641035,18.37571794871795,11.25314835164835,0.6670842490842491,74.14738644688646,13.99,1035.2,151.01,0.0,0.8434651315212249,"[0.06450365 0.04798288 0.07229409 0.06577419 0.15857968 0.04772322
 0.01686815 0.01408366 0.01991409 0.18673663 0.30553982]"
904800,-0.328105920702219,179164.49871591583,17.91804532967033,13.605406135531137,0.8911053113553113,75.98090705128206,13.73,1040.65,163.26,0.0,0.8553664743900299,"[0.08073587 0.04428456 0.095054   0.06817381 0.15730536 0.03508786
 0.01663392 0.0146711  0.02043994 0.17803226 0.28958133]"
904900,-0.34251703016459945,181735.0273212655,18.175181152181153,15.001388111888113,0.9642222777222774,77.82990193140193,13.39,1038.32,184.38,0.0,0.8872691732645035,"[0.08609755 0.05240182 0.09600354 0.07052453 0.13172036 0.04048812
 0.03057067 0.01319258 0.01967417 0.18612131 0.27320534]"
905000,-0.3003846147656441,182295.06393399273,18.230694139194142,14.751536630036629,0.954261904761905,72.78541758241758,14.25,1035.24,123.68,0.0,0.8223981803655624,"[0.06554946 0.04210746 0.07561935 0.0690169  0.13484542 0.04708242
 0.02707347 0.01037528 0.02516175 0.1795107  0.32365775]"
905100,-0.26982025668025017,181225.35985857152,18.123303571428572,15.50472619047619,1.0414583333333334,69.86057738095239,14.79,1032.69,80.55,0.0,0.7916341543197631,"[0.06483812 0.04256345 0.0811317  0.06785534 0.14563483 0.03948592
 0.02191322 0.02205198 0.02804043 0.1713441  0.31514093]"
905200,-0.294988169670105,178908.03889372715,17.892050824175822,14.465180402930406,0.9699954212454212,73.51050686813187,14.15,1037.25,131.02,0.0,0.8428117752075195,"[0.07248986 0.05674311 0.07839948 0.06301237 0.19338228 0.02591055
 0.0201709  0.00751717 0.01650667 0.16500165 0.30086598]"
905300,-0.3396011497080326,177781.87763963375,17.780238095238094,11.447869963369964,0.709076923076923,77.81838461538462,13.4,1039.32,191.31,0.0,0.9258515024185181,"[0.08263098 0.0663541  0.10726722 0.06687918 0.15905169 0.04061608
 0.02996447 0.00882358 0.02221995 0.1368984  0.27929437]"
905400,-0.34076796889305117,178966.81311025642,17.899023809523808,8.380721611721611,0.5015421245421245,76.64731684981686,13.62,1041.19,191.16,0.0,0.9073560905456542,"[0.06589673 0.06114952 0.13787219 0.06430862 0.13348866 0.05260233
 0.01217094 0.01294633 0.02647609 0.1605383  0.27255023]"
905500,-0.34178888350725173,180334.7777476191,18.03573992673993,9.549869963369963,0.5747527472527473,77.08008241758242,13.52,1039.23,192.77,0.0,0.9027993404865264,"[0.08442369 0.05391102 0.09095887 0.06132779 0.16475667 0.04964562
 0.02587212 0.01664254 0.01845233 0.15474536 0.279264  ]"
905600,-0.3383530542254448,181986.88839710623,18.200906593406593,9.015923076923077,0.5354047619047619,75.70328205128205,13.76,1039.59,181.13,0.0,0.9016397792100906,"[0.09962755 0.06738774 0.09665556 0.06306552 0.16521509 0.04488403
 0.0172233  0.01699108 0.01795364 0.14556307 0.26543337]"
905700,-0.34955560222268106,181702.06124484516,18.172671994671994,8.777838328338328,0.5263696303696304,77.64243323343322,13.44,1039.98,206.31,0.0,0.9161505401134491,"[0.08430681 0.05655247 0.07907361 0.06778137 0.18875213 0.05266399
 0.0269728  0.01411669 0.02414466 0.16341622 0.24221922]"
905800,-0.33165577933192253,181193.92675779562,18.12151198801199,8.883645521145521,0.519578588078588,74.53111088911088,13.97,1038.69,169.59,0.0,0.867089564204216,"[0.07090338 0.04246557 0.06335302 0.06034144 0.17987385 0.05556646
 0.02700708 0.00972172 0.01749359 0.17730251 0.29597142]"
905900,-0.31228208273649216,180635.15966961044,18.065407425907424,10.47750333000333,0.6406779886779888,74.63247419247419,14.01,1039.31,157.49,0.0,0.8731718164682388,"[0.09202485 0.03948241 0.07307755 0.05639675 0.17778258 0.05129272
 0.02654728 0.01568053 0.02480195 0.16688828 0.27602512]"
906000,-0.30655681699514387,182369.3225765477,18.23873305860806,8.874442307692307,0.5223786630036631,71.09866117216117,14.6,1036.26,129.82,0.0,0.8407285815477371,"[0.0645775  0.04121682 0.05900831 0.05851735 0.1938301  0.04904601
 0.02566728 0.01187766 0.01716277 0.16309519 0.31600103]"
906100,-0.30686458215117457,179667.69224810443,17.96868315018315,7.468723901098901,0.42995695970695974,70.59301236263735,14.76,1039.93,130.96,0.0,0.844507502913475,"[0.06679134 0.04255542 0.05672581 0.0609177  0.17006972 0.0601917
 0.03008811 0.01166088 0.02016723 0.19067048 0.29016164]"
906200,-0.30153717920184137,180713.6930764286,18.073136904761903,7.447476190476192,0.4285357142857143,69.15356547619048,14.96,1033.13,109.34,0.0,0.8209521651268006,"[0.0605578  0.04046512 0.05838035 0.06154092 0.16269898 0.03530353
 0.02960646 0.01098837 0.03389274 0.1771407  0.32942504]"
906300,-0.2855046010017395,179977.56418422278,17.999404411764704,7.233551470588236,0.4038238795518207,67.79919327731092,15.23,1031.23,90.7,0.0,0.8127998644113541,"[0.06832072 0.03965067 0.06311886 0.06289247 0.1374644  0.04701369
 0.02524351 0.01563901 0.01749419 0.21304359 0.31011894]"
906400,-0.21312294997274875,170744.06345695385,17.07585994397759,6.059002801120448,0.3495406162464986,64.77831162464987,15.95,1031.49,59.22,0.0,0.7521556192636489,"[0.05845953 0.03471739 0.05043468 0.0680287  0.15557444 0.0396841
 0.0310311  0.01444315 0.02236659 0.19108118 0.3341791 ]"
906500,-0.2533309372514486,179688.73115595247,17.970202380952383,10.411761904761907,0.6396190476190476,69.6772619047619,14.86,1034.58,89.73,0.0,0.7998988628387451,"[0.07253435 0.03621121 0.05666771 0.05899951 0.18626061 0.04580291
 0.01646783 0.01728719 0.02123617 0.17521393 0.31331855]"
906600,-0.30725081995129583,179125.16739712458,17.914264652014655,10.807886904761904,0.6734908424908425,73.87380494505496,14.1,1039.8,149.16,0.0,0.8973368912935257,"[0.08225831 0.07395034 0.07947417 0.07682448 0.14832541 0.03395121
 0.01747166 0.01322916 0.01919576 0.14293407 0.31238544]"
906700,-0.3208193765580654,179059.90542838833,17.907941391941392,10.454499999999998,0.6242948717948719,75.21570879120878,13.85,1040.21,170.01,0.0,0.9523244231939316,"[0.074216   0.06159049 0.06821053 0.0823681  0.14289735 0.0396347
 0.02502917 0.00915068 0.02068208 0.17064446 0.3055764 ]"
906800,-0.30643464788794517,177571.01420929492,17.758599816849816,10.756032967032969,0.6514043040293039,71.28271245421246,14.58,1038.08,119.85,0.0,0.9014628791809082,"[0.06055292 0.03975577 0.05879136 0.07972392 0.14217319 0.05184265
 0.02504201 0.02039972 0.0229069  0.18048626 0.31832528]"
906900,-0.2902840868383646,177935.15711831397,17.794914821289822,12.400812354312354,0.7680772283272284,72.64519153069153,14.32,1035.13,123.02,0.0,0.8842294585704803,"[0.08914008 0.05647643 0.06666493 0.08585952 0.16078874 0.03420111
 0.0275827  0.0118052  0.02568263 0.15639141 0.28540722]"
907000,-0.31396690547466277,180046.12530111725,18.00611401098901,11.891171245421246,0.7248676739926739,72.8011543040293,14.24,1035.37,130.56,0.0,0.9006743437051773,"[0.08484257 0.06074371 0.05962335 0.08351856 0.14040548 0.05045523
 0.025593   0.01560142 0.0202085  0.17699881 0.28200936]"
907100,-0.31016965821385384,178505.9593424909,17.851985347985348,12.548798534798534,0.7868901098901098,72.52987179487178,14.32,1037.1,126.84,0.0,0.8798583590984345,"[0.07481574 0.06320333 0.057971   0.08359875 0.18334757 0.03750543
 0.01979374 0.0133597  0.01807897 0.15499362 0.2933321 ]"
907200,-0.3110268753767014,177954.40473824184,17.797179487179488,10.52817216117216,0.6407838827838828,73.3952271062271,14.17,1038.52,147.08,0.0,0.9148783487081528,"[0.06609069 0.04907204 0.06228136 0.0749516  0.17380458 0.05019859
 0.02426293 0.01906046 0.01544233 0.1679365  0.2968989 ]"
907300,-0.31430740967392923,178956.02186345245,17.89745100732601,9.412506410256412,0.5518347069597069,72.79243818681319,14.29,1038.83,146.76,0.0,0.9202601963281631,"[0.05893987 0.04290799 0.06143098 0.0712574  0.1857133  0.041839
 0.02688348 0.01328983 0.01687167 0.17379808 0.3070684 ]"
907400,-0.3280477574467659,178932.60363794875,17.89533379120879,9.137926282051282,0.5400750915750916,74.5674684065934,13.95,1038.58,170.23,0.0,0.9581392246484757,"[0.07678363 0.04991733 0.05523711 0.1023486  0.16048615 0.04537819
 0.01488131 0.02134456 0.0183009  0.1606606  0.2946616 ]"
907500,-0.30943150475621223,180198.67434315025,18.02163736263736,10.242179487179488,0.624875457875458,72.98332234432233,14.28,1040.78,145.47,0.0,0.9172241896390915,"[0.08622378 0.04762976 0.06090148 0.1088815  0.14775515 0.04633362
 0.01773291 0.01646191 0.01520923 0.15156431 0.30130634]"
907600,-0.3280979062616825,180429.53840674003,18.04453663003663,13.110216117216119,0.8367271062271062,74.63419963369964,13.94,1038.15,155.24,0.0,0.9312416917085647,"[0.06156228 0.04332439 0.05144209 0.08404163 0.18167941 0.03747715
 0.01847385 0.02790994 0.0199706  0.16907652 0.30504212]"
907700,-0.31046321541070937,181388.7446655678,18.140300366300366,13.862102564102564,0.8962527472527471,73.94310989010988,14.05,1037.65,145.42,0.0,0.8935855156183243,"[0.05772289 0.035912   0.05013045 0.08123498 0.18931887 0.05978552
 0.01394958 0.02032293 0.01580383 0.17227104 0.30354795]"
907800,-0.29409225791692734,179355.14958520152,17.937054945054946,12.413095238095236,0.7735604395604395,73.56551282051282,14.08,1034.48,143.41,0.0,0.8920118123292923,"[0.06808622 0.04419749 0.05595642 0.1031545  0.17187728 0.03874936
 0.02319632 0.01521498 0.03075501 0.16619593 0.2826165 ]"
907900,-0.2915627159178257,181019.15699202384,18.103378663003664,13.442274267399267,0.8412243589743589,73.72371062271063,14.11,1038.8,145.34,0.0,0.9023901808261872,"[0.07219391 0.04079363 0.05148542 0.0877149  0.18749069 0.04376184
 0.02227312 0.01700779 0.02222905 0.15887016 0.2961795 ]"
908000,-0.3006856769323349,180735.75861465427,18.07549961149961,13.053051337551338,0.8156598401598402,77.9124333999334,13.38,1038.13,191.45,0.0,0.9617546314001083,"[0.06037663 0.04647943 0.0661342  0.09860599 0.18241507 0.0434459
 0.01994346 0.02360358 0.01916037 0.16183372 0.27800164]"
908100,-0.28660635352134706,180017.4122215119,18.003534798534798,12.76185614385614,0.8088816183816183,76.60562887112887,13.6,1039.09,175.01,0.0,0.9640326625108719,"[0.06030034 0.03822142 0.05151862 0.0747925  0.1801383  0.0477795
 0.01085633 0.03029579 0.02336906 0.1678251  0.31490308]"
908200,-0.2906528107821941,179631.10582239018,17.964549450549452,14.199295787545788,0.9438612637362637,74.76711675824176,13.86,1034.9,151.18,0.0,0.9472672384977341,"[0.06101286 0.03692    0.06164639 0.08417428 0.18207592 0.04348011
 0.0219838  0.02164719 0.01918626 0.16728371 0.30058947]"
908300,-0.28041147753596307,179682.68961434986,17.969716575091578,14.241009157509154,0.9535631868131869,75.04489377289377,13.81,1034.74,152.15,0.0,0.9527209222316741,"[0.08956363 0.04665636 0.09875613 0.11104706 0.14381886 0.02412569
 0.01922134 0.02234965 0.02299234 0.14471513 0.27675378]"
908400,-0.3022066666185856,178663.26532395944,17.86823726273726,11.924033966033967,0.7451749916749917,76.86982600732601,13.51,1035.66,179.85,0.0,0.9802056074142456,"[0.08030422 0.03595473 0.08229129 0.11149965 0.13963248 0.04490836
 0.02409596 0.02642606 0.02177695 0.15671507 0.2763952 ]"
908500,-0.30142164915800096,178964.75190538474,17.89828937728938,11.0543315018315,0.6724816849816848,74.6862032967033,13.93,1038.12,160.15,0.0,0.9555581468343735,"[0.07343457 0.03860109 0.08420423 0.11761725 0.12490474 0.03774729
 0.02311111 0.02230875 0.01691007 0.15559933 0.30556157]"
908600,-0.2731706902384758,180130.90568587,18.014473901098903,11.932327838827838,0.741856684981685,71.70374313186814,14.51,1035.39,112.63,0.0,0.8815453451871872,"[0.07136961 0.02990475 0.06374832 0.08260273 0.13892937 0.03314736
 0.02494791 0.02316843 0.01786188 0.17479946 0.33952016]"
908700,-0.2875937348604202,181941.9273770605,18.19570924908425,11.49176236263736,0.6975517399267399,72.1975554029304,14.39,1037.67,125.52,0.0,0.8982463932037353,"[0.0884163  0.03379856 0.07153799 0.10380979 0.12480302 0.05083651
 0.0171188  0.02106623 0.01631495 0.1652822  0.30701563]"
908800,-0.2823615200817585,181693.78553507332,18.171033424908423,10.045678571428573,0.5962495421245421,71.75387316849816,14.52,1040.07,126.05,0.0,0.8884619915485382,"[0.05361438 0.02953191 0.05517169 0.13459867 0.12748596 0.05092581
 0.01926266 0.01623357 0.02232876 0.19465928 0.2961873 ]"
908900,-0.26072934940457343,181794.5112549726,18.18062591575092,12.943293956043952,0.7983777472527475,70.99047939560438,14.74,1045.24,100.5,0.0,0.8630521321296691,"[0.06309918 0.02297372 0.05067839 0.09275969 0.14814267 0.04372909
 0.0258839  0.02057038 0.02033605 0.18176469 0.33006227]"
909000,-0.2636977025866509,180482.65150576015,18.049315476190475,14.204206501831502,0.9104436813186813,71.31161721611721,14.62,1037.58,98.61,0.0,0.853607411980629,"[0.06606311 0.0305572  0.05031351 0.09690581 0.14941557 0.04062886
 0.03088358 0.02095975 0.02277523 0.17770584 0.31379154]"
909100,-0.2344720695912838,181363.34189179976,18.137443627450978,12.410803921568627,0.7846890756302521,69.71604726890757,14.9,1037.74,85.3,0.0,0.8069612568616867,"[0.05959069 0.04192555 0.04188492 0.08441264 0.15919527 0.03355091
 0.01654514 0.02107625 0.01681326 0.1686299  0.3563755 ]"
909200,-0.23206055514514445,181917.0566151282,18.19276098901099,12.664973901098898,0.7968869047619047,69.88550000000001,14.83,1035.64,79.49,0.0,0.8149766939878463,"[0.04858254 0.03545486 0.03859435 0.09996267 0.14276773 0.04922005
 0.02115319 0.01829822 0.01995112 0.17893624 0.34707904]"
909300,-0.22548740558326244,183460.36698869048,18.347077380952378,11.540875000000002,0.709845238095238,68.17692261904762,15.1,1028.94,59.96,0.0,0.7947193855047225,"[0.06157937 0.04065617 0.05313053 0.09259424 0.13997997 0.05747425
 0.01769181 0.01788585 0.01999442 0.1763535  0.3226599 ]"
909400,-0.23483952060341834,182888.288605,18.290136904761905,9.809309523809524,0.5605535714285714,68.30073214285714,15.16,1034.55,74.59,0.0,0.8053901445865631,"[0.04580836 0.03030744 0.0331114  0.07879249 0.14753483 0.05637487
 0.03372494 0.02216758 0.02336166 0.18268906 0.34612736]"
909500,-0.23722943048924208,180100.77132666673,18.011255952380953,11.345666666666668,0.6673750000000002,69.01384523809524,14.99,1032.92,80.71,0.0,0.8361928278207779,"[0.05788818 0.0478626  0.05550712 0.10836969 0.11416481 0.03695871
 0.03461217 0.01593314 0.02264945 0.18144374 0.32461035]"
909600,-0.23005834974348546,180611.3839633334,18.062297619047616,11.087208333333333,0.6591428571428571,68.72534523809523,15.04,1033.0,74.27,0.0,0.8309773218631744,"[0.05344686 0.03694636 0.04503944 0.09837155 0.13051714 0.03800306
 0.02804263 0.02153903 0.0232213  0.17909709 0.34577557]"
909700,-0.20784472525119782,182622.50612000012,18.26308333333333,13.14492261904762,0.8129464285714286,68.30585714285715,15.05,1027.64,53.67,0.0,0.7854603147506714,"[0.06630653 0.03809978 0.04027351 0.08780171 0.13799293 0.04091371
 0.02178409 0.0161393  0.02260392 0.18264809 0.34543642]"
909800,-0.20921930663287638,183622.90261738104,18.363410714285713,10.950077380952377,0.6252857142857143,67.96791666666667,15.16,1029.83,63.08,0.0,0.7722271406650543,"[0.05695235 0.04735498 0.0573922  0.08956531 0.12133019 0.04718467
 0.01710023 0.01905439 0.0196806  0.19346058 0.33092448]"
909900,-0.2304274009168148,181648.23691524516,18.166440476190477,8.088129551820726,0.4531036414565827,69.36625280112045,14.95,1035.55,94.86,0.0,0.8314963436126709,"[0.06326749 0.04433004 0.03994465 0.06820972 0.17640918 0.03653028
 0.02429328 0.02335756 0.0227502  0.15282369 0.34808397]"
910000,-0.23037951983511448,175845.22551440485,17.58607738095238,7.350041666666666,0.44027380952380957,68.74575595238096,15.02,1031.78,83.81,0.0,0.8030104058980941,"[0.04907674 0.04515199 0.04556316 0.06460135 0.17186502 0.05470279
 0.02276103 0.01963511 0.01825844 0.20454949 0.30383492]"
910100,-0.25905075408518313,181704.8363377656,18.172246794871793,8.27215521978022,0.500279304029304,70.48686904761905,14.74,1037.05,117.54,0.0,0.8593257689476013,"[0.05151784 0.04309544 0.05077748 0.05848807 0.21467647 0.04032283
 0.0246366  0.02049572 0.01702861 0.16958012 0.30938086]"
910200,-0.2648591158539057,179440.67405325096,17.945462912087915,12.193129578754576,0.7850833333333332,72.57416025641027,14.3,1036.35,121.23,0.0,0.8649996834993362,"[0.09112062 0.04305951 0.05328785 0.08009058 0.1704925  0.04798498
 0.01813562 0.01210696 0.01924636 0.14554225 0.31893277]"
910300,-0.24691933505237101,175372.03300068685,17.53861217948718,10.277603479853479,0.6174514652014652,70.76713141025641,14.62,1032.73,102.25,0.0,0.8253939741849899,"[0.07198863 0.03362785 0.0464139  0.06187233 0.15100679 0.05211572
 0.01844665 0.0178592  0.0279361  0.191688   0.32704484]"
910400,-0.2828272141516209,181335.4657406502,18.13503205128205,10.670586996336997,0.6378832417582417,71.03635256410256,14.56,1032.65,110.88,0.0,0.8499494606256485,"[0.07486521 0.03649399 0.05374432 0.06889394 0.14118668 0.03735816
 0.01878851 0.02972309 0.02405876 0.19056195 0.3243254 ]"
910500,-0.2774035669863224,181632.42085182242,18.1649532967033,8.96238782051282,0.5238809523809524,71.42603800366301,14.57,1037.43,116.44,0.0,0.8331819450855256,"[0.10260075 0.03666792 0.04833693 0.08347456 0.15944463 0.05058387
 0.0175862  0.01495042 0.01441529 0.18159924 0.2903402 ]"
910600,-0.2970344744622707,181329.94390912098,18.134788919413918,10.690342490842488,0.6519020146520147,74.21930586080587,14.02,1038.22,149.31,0.0,0.8961471617221832,"[0.13498218 0.03717646 0.05296658 0.08556332 0.12715942 0.038569
 0.01542964 0.02008561 0.02344144 0.16162412 0.30300224]"
