epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
899900,-0.11191100858151913,160.60640705882346,16.285502450980392,14.22671977124183,1.0072410130718956,64.19541176470588,16.09,1032.54,7.16,0.0,0.5065524059534073,"[8.4221087e-02 4.0270351e-02 2.4517441e-02 1.1693584e-01 9.2373990e-02
 8.7081656e-02 5.7756723e-05 6.1383307e-02 2.6727863e-02 9.3882725e-02
 3.7254804e-01]"
900000,-0.1152406545728445,162.17276284313718,16.31132598039216,15.493007352941177,1.2591470588235294,65.1911274509804,16.01,1043.49,6.33,0.0,0.5181260874867439,"[7.3140025e-02 2.6793882e-02 2.4807861e-02 1.3281909e-01 9.6375361e-02
 8.7592430e-02 5.0344577e-05 6.0765326e-02 2.4359036e-02 9.9559680e-02
 3.7373701e-01]"
900100,-0.10690812021493912,159.27920173632606,16.16115699174407,14.344201238390092,1.0403163054695561,64.7193197884417,16.07,1036.86,9.55,0.0,0.5065328511595726,"[6.5791458e-02 2.2617327e-02 2.0400899e-02 1.2534115e-01 1.1046323e-01
 1.1823447e-01 3.1432428e-05 5.9251297e-02 2.0554466e-02 9.4842181e-02
 3.6247209e-01]"
900200,-0.1066721876198426,155.86350624182998,15.98880392156863,12.271240196078434,0.831674019607843,63.10815196078432,16.41,1034.49,8.45,0.0,0.506231133043766,"[7.58210272e-02 2.38997675e-02 1.85189694e-02 1.21664219e-01
 1.06888540e-01 1.09303154e-01 2.80439272e-05 6.60338178e-02
 1.79577526e-02 1.06923245e-01 3.52961481e-01]"
900300,-0.10333790726959706,154.80666220588228,16.005795751633986,11.301151960784313,0.772127450980392,62.79499019607843,16.43,1030.46,12.38,0.0,0.4995802491903305,"[7.20725283e-02 4.99746911e-02 2.39591803e-02 1.05084367e-01
 1.08248994e-01 1.00971647e-01 4.34922404e-05 5.61081395e-02
 2.45591458e-02 8.90977234e-02 3.69880110e-01]"
900400,-0.09797210905700922,160.0143211274509,16.21298774509804,14.721639705882353,1.254252450980392,65.20623284313724,15.95,1039.66,13.87,0.0,0.5015997749567032,"[1.1316696e-01 3.2901283e-02 1.9519133e-02 1.0195933e-01 8.5124470e-02
 1.0368905e-01 4.8000478e-05 6.7293413e-02 2.4100013e-02 8.6524084e-02
 3.6567426e-01]"
900500,-0.10617772549390793,159.26557049019598,16.07675,15.181899509803923,1.3298529411764708,65.54530392156862,15.93,1043.68,13.44,0.0,0.5167444556951523,"[8.0842808e-02 4.3783490e-02 2.7846223e-02 1.1540661e-01 8.8155523e-02
 9.8119035e-02 4.9496826e-05 5.3151593e-02 2.6057092e-02 9.5717572e-02
 3.7087053e-01]"
900600,-0.10036738868802786,160.11624815826323,16.240915966386556,14.415901610644257,1.112984593837535,64.93146218487395,15.99,1037.86,11.15,0.0,0.5198928198218346,"[6.8652131e-02 3.4096487e-02 2.8450940e-02 1.0770081e-01 1.1370915e-01
 9.0872146e-02 3.9382503e-05 6.3745379e-02 1.6595554e-02 9.4985582e-02
 3.8115242e-01]"
900700,-0.1089241934940219,159.2216552777777,16.105708333333336,15.470875000000001,1.403736111111111,66.40020833333334,15.85,1046.99,17.62,0.0,0.5228573843836785,"[8.37879553e-02 5.03487922e-02 2.92674489e-02 1.10983983e-01
 1.03630364e-01 7.26971850e-02 5.01867398e-05 6.70398623e-02
 1.69341490e-02 9.81722996e-02 3.67087752e-01]"
900800,-0.10886151079088449,161.62886588235287,16.227137254901958,15.822142156862744,1.5104093137254901,65.80320588235294,15.87,1044.11,8.0,0.0,0.5263928079605102,"[9.1630585e-02 3.3187911e-02 2.9425822e-02 9.7666711e-02 1.0750465e-01
 8.4075168e-02 2.0226435e-05 6.8757303e-02 2.1167748e-02 9.6226364e-02
 3.7033749e-01]"
900900,-0.1077892629802227,160.75217666666663,16.195375,15.50575,1.3934583333333332,65.92033333333333,15.83,1043.34,12.26,0.0,0.5258204352855682,"[9.17068571e-02 3.19093838e-02 1.99837498e-02 1.29737034e-01
 1.00980036e-01 8.36192295e-02 5.20896210e-05 5.71762547e-02
 1.64199434e-02 9.53992084e-02 3.73016208e-01]"
901000,-0.11741512097418308,160.4725941666666,16.106749999999998,15.850833333333332,1.5695000000000001,66.14716666666668,15.78,1043.61,9.35,0.0,0.5411794382333756,"[7.6157793e-02 7.0310369e-02 2.1235239e-02 1.0785951e-01 8.0404803e-02
 8.7848850e-02 2.5470061e-05 6.6699371e-02 1.8775444e-02 9.2471190e-02
 3.7821198e-01]"
901100,-0.11865448497235775,160.05645289215678,16.090303921568626,15.805789215686275,1.516247549019608,66.34899754901961,15.62,1036.06,12.62,0.0,0.5392083591222763,"[7.7936009e-02 9.1581054e-02 3.1560969e-02 1.0090549e-01 8.0040611e-02
 7.6260574e-02 3.7332207e-05 6.1773781e-02 2.4037067e-02 9.3382455e-02
 3.6248466e-01]"
901200,-0.11320067517459392,158.60801318627443,16.07758823529412,15.11900980392157,1.2413455882352942,65.9114387254902,15.8,1041.05,22.75,0.0,0.5255742070078849,"[8.0135681e-02 8.0813371e-02 2.4199834e-02 9.6115641e-02 9.3161426e-02
 6.3278429e-02 2.6392838e-05 5.6513149e-02 2.2827009e-02 1.0252233e-01
 3.8040674e-01]"
901300,-0.11137480057775974,160.15285426470584,16.164012254901962,15.402058823529412,1.289703431372549,65.77810294117647,15.84,1041.69,15.21,0.0,0.5289723807573319,"[7.19763488e-02 6.88848570e-02 2.17863303e-02 1.20468915e-01
 8.46240446e-02 8.11887234e-02 2.72910547e-05 6.41085953e-02
 2.27188542e-02 9.51192975e-02 3.69096756e-01]"
901400,-0.10742516960948706,159.92674833333328,16.09054166666667,15.738046568627453,1.5282475490196075,66.0399044117647,15.76,1040.49,13.89,0.0,0.5459705466032028,"[7.0634611e-02 4.9083356e-02 2.3246063e-02 1.2262783e-01 1.0227669e-01
 8.0847435e-02 3.0672225e-05 6.1071381e-02 1.6269542e-02 9.6012354e-02
 3.7790006e-01]"
901500,-0.12201756987720729,160.42270499999992,16.132375000000003,15.670833333333334,1.465875,66.01983333333332,15.83,1044.94,11.25,0.0,0.5519259977340698,"[7.1276397e-02 5.0596125e-02 4.0068585e-02 1.2985653e-01 8.0183789e-02
 6.1261881e-02 1.8617167e-05 7.4529544e-02 2.8037507e-02 9.7984314e-02
 3.6618674e-01]"
901600,-0.11972982913255692,160.19586622549014,16.107026960784314,15.624286764705882,1.4691323529411764,65.74882107843138,15.9,1045.2,10.44,0.0,0.5573608636856079,"[5.0802946e-02 3.9808854e-02 3.9449874e-02 1.2312172e-01 9.7625524e-02
 8.9551628e-02 2.0971740e-05 6.4514056e-02 2.1653213e-02 9.5007002e-02
 3.7844419e-01]"
901700,-0.11217170316725969,159.87089504901954,16.09237745098039,15.802017156862746,1.5353872549019607,66.16150735294119,15.66,1035.7,16.16,0.0,0.5463166373968125,"[8.9669727e-02 4.2488366e-02 3.2724079e-02 1.1770791e-01 8.6598612e-02
 6.4843491e-02 4.4961562e-05 6.0431432e-02 2.3842582e-02 9.9779643e-02
 3.8186917e-01]"
901800,-0.1126920223608613,159.91775490196073,16.072125,15.83347549019608,1.595019607843137,66.14138725490196,15.77,1042.83,13.58,0.0,0.5513096624612808,"[8.0791906e-02 3.2668184e-02 3.8280599e-02 1.0088385e-01 1.0832944e-01
 7.5628281e-02 4.3419783e-05 6.2075850e-02 1.6828172e-02 9.4675079e-02
 3.8979521e-01]"
901900,-0.12017606284469366,160.43514602941167,16.104382352941176,15.950955882352943,1.6200343137254902,66.10433088235294,15.78,1042.88,11.67,0.0,0.5592590433359146,"[8.76639336e-02 3.74641903e-02 3.04878205e-02 8.59145299e-02
 1.08598046e-01 9.31445807e-02 4.53430002e-05 6.64555654e-02
 2.61869933e-02 8.55961293e-02 3.78442883e-01]"
902000,-0.1255248260870576,158.1046780882352,15.910536764705883,15.513438725490197,1.5023921568627452,65.86073284313724,15.81,1040.73,13.8,0.0,0.5465020444989205,"[8.3784208e-02 2.7191399e-02 3.7758108e-02 9.0613842e-02 1.1516462e-01
 9.9770419e-02 3.1602896e-05 5.9937041e-02 2.0580746e-02 8.9992054e-02
 3.7517595e-01]"
902100,-0.11182097423821688,159.89397259803914,16.113595588235295,15.552519607843138,1.4065098039215687,65.819625,15.8,1039.65,15.32,0.0,0.5369142854213714,"[7.3367640e-02 3.5030574e-02 4.4016559e-02 9.9566273e-02 1.1279815e-01
 9.7613394e-02 2.8646513e-05 6.8474516e-02 1.7565824e-02 9.6084930e-02
 3.5545349e-01]"
902200,-0.11827890485525132,158.69863872549013,16.031473039215683,14.958122549019608,1.170171568627451,65.26414705882353,16.02,1045.38,12.73,0.0,0.5526888966560364,"[5.9386328e-02 5.5667054e-02 5.0082907e-02 1.1155423e-01 8.5317455e-02
 9.3855835e-02 2.5757518e-05 6.4934917e-02 2.8205322e-02 8.8211179e-02
 3.6275902e-01]"
902300,-0.12700525261461734,159.35293637254892,16.07479901960784,15.177796568627452,1.247718137254902,65.15839950980391,15.99,1041.42,12.17,0.0,0.5631237727403641,"[9.9530742e-02 5.0159968e-02 5.3086195e-02 8.8902980e-02 8.7230220e-02
 7.0419140e-02 2.8909559e-05 6.6470288e-02 2.5317540e-02 8.6158328e-02
 3.7269571e-01]"
902400,-0.13489192474633455,159.88503519607838,16.046936274509804,15.787850490196078,1.554779411764706,65.57060539215686,15.86,1039.72,9.52,0.0,0.5730804020166397,"[7.7776693e-02 5.4325659e-02 3.7252896e-02 1.0666346e-01 8.9261770e-02
 7.9744145e-02 3.8509625e-05 7.3437028e-02 2.4639148e-02 8.8747583e-02
 3.6811313e-01]"
902500,-0.13199425406754017,158.43157083333324,15.900291666666668,15.755291666666666,1.5707499999999999,66.18916666666667,15.64,1034.9,10.42,0.0,0.5757201647758484,"[7.5436503e-02 5.3799115e-02 3.6883015e-02 9.5202975e-02 9.7084336e-02
 9.2760727e-02 4.1551248e-05 6.1310526e-02 1.7834637e-02 9.8747842e-02
 3.7089875e-01]"
902600,-0.1422917713224888,158.6233699999999,15.911916666666666,15.685208333333332,1.5065416666666667,66.059625,15.72,1038.17,7.89,0.0,0.5913128393888474,"[7.9374105e-02 5.1570497e-02 4.1696347e-02 1.2258249e-01 8.8357881e-02
 8.9274883e-02 3.4819575e-05 5.4291744e-02 1.7800141e-02 9.5548168e-02
 3.5946891e-01]"
902700,-0.13229769833385943,157.33600475490192,15.776816176470588,15.426419117647061,1.522862745098039,65.86958823529412,15.68,1032.4,4.69,0.0,0.5935639876127243,"[7.0527330e-02 5.5538289e-02 4.7771260e-02 1.0365105e-01 8.3699517e-02
 6.4205408e-02 4.3405587e-05 6.9989286e-02 3.1857911e-02 9.6654557e-02
 3.7606201e-01]"
902800,-0.1322928163409233,158.69474083333324,15.900340686274511,15.677872549019607,1.5064093137254901,66.04088480392156,15.69,1035.72,4.88,0.0,0.5897549057006836,"[6.61356524e-02 6.76693842e-02 4.15518135e-02 1.17360964e-01
 8.27360675e-02 6.43660352e-02 2.25209606e-05 6.98969811e-02
 2.22811569e-02 9.17327926e-02 3.76246631e-01]"
902900,-0.13234815686941148,158.62446499999993,15.915973039215684,15.533710784313723,1.4866544117647058,66.05008333333335,15.76,1040.42,5.94,0.0,0.5797580283880234,"[5.8376022e-02 7.7108674e-02 3.6544412e-02 1.0631545e-01 8.6710744e-02
 7.7793501e-02 1.9579620e-05 6.9688827e-02 2.5980650e-02 9.3305886e-02
 3.6815622e-01]"
903000,-0.1305927498266101,160.83463955882348,16.128754901960782,15.735612745098038,1.474504901960784,65.81365686274509,15.84,1042.15,5.18,0.0,0.5729394614696502,"[7.5609185e-02 6.9738418e-02 2.6217449e-02 1.3401836e-01 6.9477871e-02
 9.4591916e-02 1.7421524e-05 6.9580093e-02 2.4689920e-02 8.7344803e-02
 3.4871456e-01]"
903100,-0.1229722323268652,161.48591887254895,16.284088235294117,15.093348039215684,1.2159338235294117,65.20986519607843,16.03,1045.17,6.86,0.0,0.5539366394281388,"[6.6942148e-02 5.2811939e-02 2.9234160e-02 1.2129380e-01 7.2706081e-02
 9.4626345e-02 3.0449492e-05 5.6446593e-02 3.1101625e-02 9.2127860e-02
 3.8267899e-01]"
903200,-0.12045067457482218,160.91229019607837,16.163127450980394,15.506019607843136,1.3495024509803921,65.55573039215686,15.89,1041.45,5.09,0.0,0.5572740334272385,"[9.3743034e-02 4.0501684e-02 3.2969773e-02 1.1015667e-01 7.8171991e-02
 9.2625923e-02 1.7510969e-05 6.3835837e-02 2.7128704e-02 9.3154207e-02
 3.6769468e-01]"
903300,-0.13070971455425023,160.08947923202606,16.120809640522875,15.03835702614379,1.2239771241830064,64.89148692810458,16.05,1041.04,5.01,0.0,0.5667442739009857,"[8.3693728e-02 4.6541438e-02 4.2871092e-02 1.0793635e-01 7.4955851e-02
 9.2384003e-02 2.7476422e-05 6.7273468e-02 2.9457781e-02 9.1593161e-02
 3.6326563e-01]"
903400,-0.12673350758850574,161.51404382352933,16.27880637254902,14.929178921568628,1.1383014705882353,65.03948039215686,16.07,1044.89,3.24,0.0,0.5730869919061661,"[8.6610153e-02 3.8203098e-02 5.2042305e-02 9.7785309e-02 7.9727471e-02
 8.9873888e-02 2.0486319e-05 6.0037263e-02 1.9552695e-02 1.0318405e-01
 3.7296328e-01]"
903500,-0.12298339650034905,161.45105470588229,16.247448529411763,15.320941176470587,1.2413039215686275,65.09242401960785,16.05,1044.49,5.87,0.0,0.5531695300340652,"[1.02637924e-01 4.07229289e-02 4.23848107e-02 9.36773643e-02
 8.63116160e-02 8.89036134e-02 1.60280142e-05 6.60162717e-02
 2.28336491e-02 9.71590802e-02 3.59336704e-01]"
903600,-0.11564686972647906,161.15978911764697,16.220379901960783,15.403223039215685,1.3207892156862746,65.30773284313726,16.02,1045.96,8.06,0.0,0.5348599717020989,"[9.0276890e-02 3.0789088e-02 3.1617485e-02 1.0688760e-01 9.6476249e-02
 9.3479246e-02 3.8085207e-05 6.4265072e-02 2.0532852e-02 8.4355168e-02
 3.8128230e-01]"
903700,-0.12696408085525035,160.50721583333328,16.22977205882353,14.623321078431372,1.119375,64.97337009803921,16.01,1039.99,7.18,0.0,0.555016485452652,"[9.38682631e-02 3.76217254e-02 3.21707577e-02 1.08317986e-01
 1.00833260e-01 9.44390967e-02 7.72745989e-05 6.15135916e-02
 1.38494642e-02 9.70703885e-02 3.60238194e-01]"
903800,-0.12385844990611077,158.81866495098032,16.089323529411764,14.284958333333334,1.1068578431372549,64.84917892156862,16.04,1039.96,8.53,0.0,0.5493915545940399,"[6.9845282e-02 3.8433682e-02 3.0890601e-02 1.0436919e-01 1.2730464e-01
 9.8968305e-02 1.6665796e-05 6.2868163e-02 2.1995578e-02 9.8969929e-02
 3.4633794e-01]"
903900,-0.12269661705940962,158.5174315686274,16.09496732026144,14.11493382352941,1.050985294117647,64.81838235294117,16.02,1038.07,11.27,0.0,0.5309363532066346,"[7.46293068e-02 4.21745777e-02 2.49693003e-02 1.05882965e-01
 1.05942093e-01 9.45564285e-02 2.06100412e-05 7.90807009e-02
 2.08286382e-02 9.62667242e-02 3.55648667e-01]"
904000,-0.11395891837775707,157.4757020915032,15.939450163398694,14.622501633986927,1.166593954248366,65.04391503267975,16.02,1041.51,13.45,0.0,0.5250365108251571,"[6.9903992e-02 4.3281589e-02 4.5018710e-02 9.7853392e-02 1.0961308e-01
 9.5389985e-02 1.5575464e-05 6.7541182e-02 2.0694992e-02 9.3491279e-02
 3.5719627e-01]"
904100,-0.12831271328032018,160.0921987745097,16.16999183006536,15.006233660130718,1.1720996732026143,64.77278594771242,16.1,1042.45,11.77,0.0,0.5267824909090996,"[5.8504526e-02 2.6516369e-02 4.3681443e-02 1.0564623e-01 1.1149951e-01
 8.9108571e-02 1.8866282e-05 6.4934641e-02 2.2965118e-02 9.8562203e-02
 3.7856251e-01]"
904200,-0.1329317010939121,159.112392990196,16.030198529411763,15.151154411764706,1.189205882352941,64.95452205882353,16.1,1045.43,9.31,0.0,0.5365647605061531,"[5.6117009e-02 3.9117638e-02 4.5754857e-02 1.0733813e-01 1.1106553e-01
 9.2693917e-02 1.2257268e-05 6.8047486e-02 2.6505077e-02 8.9885563e-02
 3.6346254e-01]"
904300,-0.1252552478015423,159.0962880392156,15.989835784313724,15.362335784313725,1.3454019607843137,65.4727524509804,15.98,1045.95,6.62,0.0,0.5406052023172379,"[7.8108668e-02 1.5973555e-02 3.4393363e-02 1.1946077e-01 1.1772652e-01
 8.3540298e-02 2.0850930e-05 6.2501289e-02 2.0484872e-02 8.6231232e-02
 3.8155863e-01]"
904400,-0.1263669043034315,159.31077323529405,15.966022058823528,15.722588235294118,1.5959901960784313,66.10438235294117,15.74,1040.05,5.81,0.0,0.5528132444620133,"[8.7769814e-02 2.9602068e-02 3.2034807e-02 9.4050638e-02 1.1604047e-01
 8.9179449e-02 2.8246943e-05 5.8332644e-02 3.3810746e-02 9.0985946e-02
 3.6816519e-01]"
904500,-0.113453708589077,159.19781999999995,15.940500000000002,15.872,1.7242083333333331,66.37975,15.56,1032.57,5.95,0.0,0.5454445770382881,"[8.1609078e-02 2.2381255e-02 3.3184730e-02 9.6385926e-02 1.3835612e-01
 7.4046619e-02 2.4713572e-05 6.1895736e-02 1.8697344e-02 9.2048258e-02
 3.8137022e-01]"
904600,-0.12501515924930573,158.44956083333327,15.864458333333332,15.680791666666666,1.7087083333333333,66.46933333333334,15.49,1029.24,3.84,0.0,0.5525428348779678,"[9.3781427e-02 1.6789010e-02 2.7208330e-02 1.0512659e-01 1.1541559e-01
 7.5908020e-02 2.0622494e-05 7.0650220e-02 2.5059719e-02 9.0954356e-02
 3.7908611e-01]"
904700,-0.11939137108623982,160.4252406372548,16.075781862745096,15.80332107843137,1.5169264705882353,65.78507352941178,15.79,1038.28,4.85,0.0,0.5528528994321823,"[9.8138936e-02 2.3007553e-02 2.8605660e-02 1.0485896e-01 9.5357291e-02
 8.5903011e-02 7.5056273e-06 7.1847744e-02 2.7891090e-02 8.6333632e-02
 3.7804863e-01]"
904800,-0.12655556105077267,160.59499950980387,16.10955882352941,15.631438725490195,1.4691519607843142,65.7334362745098,15.82,1039.53,4.39,0.0,0.5578892076015473,"[8.49897191e-02 2.02764552e-02 3.55402008e-02 1.17757782e-01
 8.44234899e-02 9.07609016e-02 1.27745725e-05 6.86787292e-02
 1.21940756e-02 9.80171785e-02 3.87348682e-01]"
904900,-0.12184507712721825,160.490076617647,16.19710294117647,14.775446078431374,1.1954411764705883,65.07842892156863,16.02,1042.3,5.11,0.0,0.5545228457450867,"[9.13557261e-02 2.30871849e-02 4.28173058e-02 1.19335316e-01
 8.66602808e-02 7.96361342e-02 2.21379942e-05 6.26350939e-02
 2.10899170e-02 9.34007764e-02 3.79960120e-01]"
905000,-0.1321233880892396,160.16374470588227,16.115372549019607,15.085517156862748,1.226235294117647,65.55502450980393,15.94,1044.51,3.23,0.0,0.5746315240859985,"[6.63511232e-02 3.27699631e-02 4.53345776e-02 1.22635335e-01
 9.02594551e-02 1.01249680e-01 1.30639492e-05 6.13703914e-02
 1.96771510e-02 8.91463161e-02 3.71192962e-01]"
905100,-0.14076466165482998,161.17950749999991,16.156374999999997,15.761583333333332,1.4137499999999996,66.51595833333333,15.47,1028.71,3.65,0.0,0.5911073493957519,"[7.5290650e-02 3.3913031e-02 4.3680746e-02 1.0306473e-01 9.3268417e-02
 9.0720065e-02 9.7623906e-06 6.1459787e-02 1.8428303e-02 9.7973466e-02
 3.8219103e-01]"
905200,-0.1301275735348463,160.19718274509796,16.129281862745096,15.046036764705882,1.257154411764706,65.20147549019607,15.99,1042.36,4.21,0.0,0.5741305100917816,"[6.4698890e-02 3.0517029e-02 4.3929365e-02 9.6093208e-02 1.0044803e-01
 1.0052281e-01 1.7661812e-05 6.0053281e-02 2.0101376e-02 9.5695771e-02
 3.8792259e-01]"
905300,-0.12555331207811832,160.8228366666666,16.1887818627451,15.173340686274509,1.2606666666666668,65.40439460784313,15.94,1042.25,4.76,0.0,0.5727555578947068,"[8.8551201e-02 2.8481109e-02 4.5147583e-02 9.5059261e-02 9.0665288e-02
 8.9136429e-02 1.8572198e-05 7.0716374e-02 2.3676386e-02 9.1564566e-02
 3.7698323e-01]"
905400,-0.12946368962526322,161.08975999999993,16.167901960784313,15.591580882352941,1.3722990196078433,65.65432107843137,15.88,1042.4,4.54,0.0,0.573164491057396,"[8.66909698e-02 2.78734267e-02 4.12666835e-02 1.06500372e-01
 9.28830057e-02 1.09680176e-01 2.74757604e-05 6.72682226e-02
 2.16114856e-02 8.39646086e-02 3.62233549e-01]"
905500,-0.11606458522379398,162.1844005392156,16.266276960784314,15.888276960784316,1.461093137254902,65.63929411764705,15.97,1048.03,6.25,0.0,0.5612191420793533,"[8.2879983e-02 4.1340463e-02 4.2681329e-02 9.4949909e-02 9.9203855e-02
 8.4302604e-02 3.1757620e-05 6.2858984e-02 1.9890616e-02 9.4476856e-02
 3.7738365e-01]"
905600,-0.125651962608099,160.68828009803914,16.095,15.96587745098039,1.6805073529411765,66.07014215686274,15.74,1039.66,6.36,0.0,0.5693179976940155,"[9.3028821e-02 4.5460995e-02 3.0712960e-02 1.0064207e-01 9.2372298e-02
 8.7973692e-02 2.4966082e-05 6.6593058e-02 2.3629792e-02 8.7483302e-02
 3.7207806e-01]"
905700,-0.12962643899023532,159.39952477124177,16.051826797385623,15.112235294117646,1.342875,65.27520588235294,15.98,1042.64,6.89,0.0,0.5609765708446502,"[9.17415619e-02 5.08309789e-02 3.80086154e-02 1.00385584e-01
 7.51034021e-02 8.00436437e-02 2.06708955e-05 6.31522760e-02
 2.26242617e-02 1.10103801e-01 3.67985219e-01]"
905800,-0.1285268884897232,157.56168764705873,15.966102124183005,14.000922385620916,1.065,64.32962990196079,16.14,1037.77,5.78,0.0,0.5597295147180558,"[8.9186236e-02 4.8261788e-02 3.7889365e-02 1.0036029e-01 7.4465960e-02
 1.1837696e-01 1.9702622e-05 6.4108364e-02 1.8881474e-02 9.1745764e-02
 3.5670409e-01]"
905900,-0.12501638162881135,154.601052990196,15.801803921568627,12.629607843137256,0.919110294117647,63.70941911764706,16.21,1032.05,7.68,0.0,0.5531496125459671,"[8.7873794e-02 5.0726298e-02 4.2197112e-02 9.5832214e-02 8.7655649e-02
 9.4055928e-02 3.2032211e-05 6.0655680e-02 2.0815777e-02 1.0114702e-01
 3.5900852e-01]"
906000,-0.11647374898195267,160.4529168137254,16.201629901960782,14.89375,1.1844166666666667,65.17926715686275,15.98,1041.49,8.41,0.0,0.5440337505936622,"[8.87156576e-02 3.61232124e-02 5.00475392e-02 1.07857756e-01
 6.94824979e-02 1.23021945e-01 2.74144277e-05 6.74059615e-02
 2.28840504e-02 8.32262412e-02 3.51207703e-01]"
906100,-0.09866155989468098,159.09954882352935,16.16592892156863,14.156963235294118,1.0765416666666667,64.76964460784313,16.02,1037.34,12.92,0.0,0.5340273120999336,"[8.0439948e-02 3.7839718e-02 5.0509367e-02 9.4851404e-02 8.5557014e-02
 8.5129768e-02 4.9051221e-05 7.2089419e-02 1.8415891e-02 1.0118985e-01
 3.7392855e-01]"
906200,-0.11654929641634226,158.71282290849666,16.187351307189545,13.56090767973856,0.9757156862745098,64.29006454248366,16.13,1036.6,12.82,0.0,0.5410262590646744,"[9.4723098e-02 2.8898885e-02 5.4951143e-02 9.3549408e-02 7.8581281e-02
 1.0964851e-01 7.3883508e-05 6.1620869e-02 2.1937449e-02 9.3088150e-02
 3.6292729e-01]"
