epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
930000,-0.24230501268059015,1666.3688913095239,16.813119047619047,8.919386904761904,0.5437261904761904,69.99880357142855,14.81,1035.3,105.06,0.0,0.9049602830410004,"[0.09019119 0.06004036 0.04822399 0.09779601 0.12775752 0.04484177
 0.02942125 0.00478167 0.00788068 0.17673369 0.31233186]"
930100,-0.2520347858965397,1661.5327107692303,16.781891025641027,8.335082875457875,0.5055668498168499,70.36135439560441,14.76,1036.73,121.69,0.0,0.9139158523082733,"[0.07592905 0.05798892 0.03925816 0.0879658  0.14159487 0.04958998
 0.03824409 0.00874037 0.00921892 0.17642383 0.31504598]"
930200,-0.2399466924369335,1668.9323901890757,16.84972969187675,6.754596638655462,0.4051295518207283,67.5615987394958,15.32,1034.1,92.57,0.0,0.8831903231143952,"[0.07008449 0.04967221 0.03926651 0.08190142 0.14065525 0.05444031
 0.04144586 0.00264781 0.00765201 0.18572    0.32651415]"
930300,-0.22034110181033612,1677.4759002871144,16.91315511204482,7.974857142857143,0.4945073529411764,67.48454656862745,15.25,1028.35,76.77,0.0,0.869024401307106,"[0.05746259 0.04990171 0.04098898 0.09196377 0.14794597 0.03944466
 0.0416231  0.00821256 0.01213267 0.19751862 0.31280535]"
930400,-0.20194434814155102,1676.5638991666665,16.865875000000003,10.397583333333332,0.68175,67.26504166666666,15.42,1036.67,57.21,0.0,0.8535335922241211,"[0.06030506 0.04434808 0.04849407 0.09715017 0.13293181 0.04924845
 0.0373508  0.0033633  0.00892524 0.18393968 0.3339434 ]"
930500,-0.20977163955569267,1678.8831770238091,16.91282142857143,9.274940476190478,0.5863214285714285,68.17325595238096,15.17,1033.58,73.97,0.0,0.8759906530380249,"[0.06797282 0.05093959 0.05028049 0.09571233 0.12417758 0.06493708
 0.03663004 0.00375599 0.00541514 0.1809112  0.31926775]"
930600,-0.22607413023710252,1669.8342409523807,16.844577380952384,8.776440476190478,0.5561785714285715,69.60549404761905,14.93,1038.13,98.88,0.0,0.8989538246393204,"[0.0590179  0.06409615 0.04546463 0.10154758 0.1153168  0.04715765
 0.03252043 0.00752349 0.00692943 0.18321237 0.33721364]"
930700,-0.22183573946356774,1657.0486945238094,16.688440476190475,10.585880952380954,0.7043571428571428,69.49895833333333,14.91,1035.68,86.28,0.0,0.9006378084421158,"[0.06681192 0.04634996 0.04131109 0.09270787 0.13680665 0.04292176
 0.04204737 0.00716187 0.00851275 0.17364103 0.34172773]"
930800,-0.2144134556502104,1658.5546198992672,16.715759157509158,9.239795329670331,0.6006657509157509,68.80859386446886,14.98,1030.01,84.44,0.0,0.8916131836175919,"[0.06161239 0.05571874 0.04329932 0.0976369  0.12507667 0.05196401
 0.03626365 0.00183768 0.00900108 0.1915997  0.32598987]"
930900,-0.17961411252617837,1677.4249508333337,16.91370098039216,6.023149509803922,0.35396813725490195,64.36654166666665,16.03,1030.67,50.17,0.0,0.8451932269334793,"[0.06506339 0.04814388 0.04082645 0.08484513 0.10934941 0.05314405
 0.0354651  0.00512825 0.00594404 0.20759583 0.3444945 ]"
931000,-0.1614133310317993,1669.1343175980392,16.819713235294117,5.8805024509803925,0.3543602941176471,63.63962990196078,16.21,1031.15,32.06,0.0,0.8145177501440048,"[0.0605407  0.03869839 0.04100813 0.08896551 0.12776393 0.04814461
 0.05417337 0.00524908 0.00878422 0.19090529 0.33576676]"
931100,-0.16616444744169712,1675.6710597549015,16.88325735294118,6.541134803921568,0.41116421568627454,64.84195833333334,15.95,1033.82,38.06,0.0,0.815275599360466,"[0.06049196 0.03946223 0.04742934 0.09484714 0.10425659 0.06200719
 0.02761899 0.00996232 0.00697203 0.18309999 0.36385223]"
931200,-0.16720008730888367,1679.8947050490192,16.924541666666666,7.117698529411765,0.4537598039215686,65.40035784313726,15.82,1034.01,45.17,0.0,0.8326169139146805,"[0.06394462 0.03888806 0.04413822 0.08937161 0.12956838 0.06347267
 0.03560762 0.00476351 0.00577935 0.18812495 0.33634108]"
931300,-0.1919896398484707,1676.9430239215687,16.91793382352941,6.143600490196078,0.37768627450980397,65.96652941176471,15.76,1039.11,65.83,0.0,0.8559227830171585,"[0.0686454  0.03652363 0.04995316 0.08104656 0.13518904 0.07294223
 0.0301063  0.00505168 0.0098109  0.18154742 0.32918364]"
931400,-0.1916590203344822,1667.0684920098035,16.816254901960786,5.923735294117647,0.36685539215686275,65.51797549019608,15.8,1034.62,59.22,0.0,0.8540222412347793,"[0.07128163 0.03593896 0.04982927 0.07200551 0.12042445 0.08528167
 0.02657423 0.00552659 0.00957802 0.20296277 0.32059693]"
931500,-0.19975064672529697,1664.1015329901963,16.773519607843138,7.485818627450981,0.4737377450980393,66.26703431372549,15.57,1031.04,63.43,0.0,0.8692331713438034,"[0.06277692 0.03592091 0.0566252  0.06242185 0.13183776 0.05593655
 0.03470785 0.00425426 0.00864759 0.19790941 0.34896168]"
931600,-0.22325274236500264,1682.3714439635855,16.93425280112045,11.009695728291314,0.7213434873949579,68.72807913165266,15.07,1034.83,79.64,0.0,0.8797122472524643,"[0.06686363 0.03474138 0.05594863 0.07096189 0.14168246 0.04699689
 0.02678781 0.00306907 0.00791626 0.19181684 0.35321513]"
931700,-0.2164482218772173,1673.7765893347337,16.847105042016807,9.197518207282913,0.6056852240896359,66.3217738095238,15.56,1031.04,53.16,0.0,0.8442232149839402,"[0.07446653 0.03025149 0.05654803 0.06853265 0.14067449 0.06274512
 0.03021823 0.00890089 0.00750554 0.18435465 0.33580232]"
931800,-0.19791398346424102,1682.811525490196,16.931036764705883,9.171012254901962,0.5918235294117647,65.71254656862745,15.79,1037.13,42.72,0.0,0.8204963570833206,"[0.06056628 0.03941029 0.051539   0.06873217 0.14406256 0.05603949
 0.03374178 0.00431232 0.00984025 0.18550238 0.34625342]"
931900,-0.20733661871403455,1659.3890903571428,16.697255252100838,10.284144957983193,0.6643953081232493,67.09136939775911,15.42,1033.63,62.72,0.0,0.859755420088768,"[0.06737655 0.03585778 0.05174349 0.0775013  0.1552272  0.05849949
 0.02128677 0.00336773 0.00997095 0.19562237 0.32354638]"
932000,-0.21699679553508758,1636.1761189705878,16.47135294117647,9.408313725490196,0.6134779411764706,67.1492524509804,15.38,1032.01,61.9,0.0,0.8815487974882126,"[0.06908113 0.03335212 0.05460459 0.07809103 0.14471827 0.04910604
 0.03159303 0.00172017 0.00675716 0.17928638 0.35169008]"
932100,-0.2429901307821274,1662.1698935714282,16.75038095238095,10.375226190476189,0.6811309523809522,69.91188095238095,14.85,1037.55,98.5,0.0,0.917422439455986,"[0.06931459 0.04130384 0.05550797 0.0759464  0.1554454  0.05004328
 0.03228074 0.00283203 0.00857903 0.18316555 0.32558113]"
932200,-0.26127620428800585,1657.2085608333332,16.71566071428571,9.854732142857143,0.6339821428571428,70.1713511904762,14.79,1036.81,113.05,0.0,0.9208484905958175,"[0.07380731 0.03345815 0.05869176 0.08497961 0.1688299  0.06103291
 0.02930382 0.00292769 0.00682092 0.18139839 0.29874954]"
932300,-0.24643491387367247,1671.1517962545786,16.833253205128205,9.821146062271062,0.6220718864468864,67.93943589743589,15.23,1033.69,80.55,0.0,0.8746440434455871,"[0.0682104  0.04330755 0.05910543 0.08254365 0.14045288 0.04594639
 0.03670605 0.00648895 0.00830218 0.19120668 0.3177298 ]"
932400,-0.2301845709234476,1678.4493791666662,16.893601190476193,10.341309523809523,0.678595238095238,68.13270238095238,15.1,1028.42,67.74,0.0,0.8664848446846009,"[0.06649157 0.05085458 0.06607878 0.0752653  0.12420619 0.04876517
 0.02469762 0.00532361 0.00548395 0.19942738 0.33340585]"
932500,-0.23181395210325717,1689.8117156060605,17.0165275974026,10.846521103896105,0.7381228354978354,69.59634794372295,14.95,1037.64,84.07,0.0,0.8790619298815727,"[0.06599196 0.04831657 0.06484513 0.07089284 0.1456274  0.04699017
 0.03131497 0.00506286 0.00840375 0.193729   0.31882536]"
932600,-0.23836176410317422,1685.8567212545784,16.985374999999998,10.34415247252747,0.6869601648351649,69.59055173992675,14.86,1032.94,90.89,0.0,0.896697803735733,"[0.06479033 0.05331317 0.06274001 0.07578736 0.13698193 0.0466344
 0.02165296 0.0056303  0.00978145 0.17832392 0.34436417]"
932700,-0.243101429566741,1678.7016347619046,16.91340476190476,10.023583333333335,0.6504047619047618,69.2683988095238,14.94,1034.14,87.71,0.0,0.9109211885929107,"[0.07358354 0.05273674 0.05840864 0.06822208 0.12683047 0.05609572
 0.02454823 0.00467054 0.00876229 0.20304029 0.32310143]"
932800,-0.23040043607354163,1673.2219942857141,16.866738095238098,8.404440476190477,0.5201607142857142,67.72446428571429,15.21,1029.3,77.84,0.0,0.9060502111911773,"[0.08358692 0.04772275 0.07840645 0.08149856 0.1261213  0.05106792
 0.03111284 0.00505637 0.00757826 0.1733538  0.31449482]"
932900,-0.2344118381664157,1665.0624932142857,16.79554166666667,8.172880952380954,0.5163571428571427,68.77989880952381,15.07,1035.85,89.91,0.0,0.9203903192281723,"[0.06874782 0.04843233 0.08968393 0.09451146 0.11107673 0.05625098
 0.03494174 0.00655871 0.00801053 0.17708333 0.30470246]"
933000,-0.23366060256958007,1654.4408728571425,16.659130952380952,9.630958333333334,0.6286488095238094,68.25024404761905,15.13,1031.96,68.61,0.0,0.8942475652694702,"[0.07055945 0.05033955 0.07654878 0.08911616 0.11790571 0.04076193
 0.03909056 0.01059711 0.00878598 0.18626353 0.31003124]"
933100,-0.24176762580871583,1670.0733789285714,16.81657142857143,10.85899404761905,0.7036250000000002,69.4956130952381,14.92,1036.26,86.21,0.0,0.9201004767417907,"[0.05903893 0.05935587 0.07503791 0.06808387 0.11812269 0.04289066
 0.03859281 0.01011104 0.00600404 0.18861671 0.3341455 ]"
933200,-0.24956606537103654,1652.0815140109887,16.6417413003663,10.469567307692307,0.6910334249084249,69.79694093406593,14.9,1039.28,89.75,0.0,0.9143101608753205,"[0.07826661 0.05477744 0.08313876 0.07505746 0.10467189 0.04772865
 0.03719349 0.00531535 0.00579514 0.18849565 0.3195596 ]"
933300,-0.25345600098371507,1665.4464570238092,16.769553571428574,11.249386904761904,0.753815476190476,69.93063690476193,14.87,1039.1,90.44,0.0,0.9129663103818894,"[0.07501506 0.07115869 0.09272653 0.06654461 0.10379407 0.03768209
 0.02808971 0.00434604 0.00665378 0.18560399 0.32838547]"
933400,-0.25207359561696646,1676.5066539926736,16.895043956043956,11.272184981684982,0.7457692307692306,71.353010989011,14.53,1035.34,108.09,0.0,0.9018889194726945,"[0.05695477 0.07021327 0.09946835 0.06997509 0.11472349 0.05730832
 0.03416436 0.00559458 0.00600929 0.17278354 0.312805  ]"
933500,-0.25446502689272166,1701.6090687179487,17.14546153846154,11.24175457875458,0.7514798534798534,70.78912454212454,14.68,1038.16,104.93,0.0,0.8931983649730683,"[0.07310805 0.07196522 0.07791378 0.07425354 0.12063186 0.03984665
 0.03340778 0.00326293 0.00665905 0.16837436 0.33057678]"
933600,-0.2529958049952984,1670.0453626190474,16.815964285714287,11.49167857142857,0.7673511904761905,70.27944047619047,14.75,1035.78,93.58,0.0,0.8935129642486572,"[0.06836133 0.07451519 0.05362289 0.06002154 0.12332434 0.04127048
 0.04750364 0.00764353 0.00784523 0.17437774 0.34151408]"
933700,-0.25217199839651583,1667.9609099999998,16.801677197802196,10.4045086996337,0.6729139194139193,69.62547527472528,14.87,1034.4,87.7,0.0,0.882631214261055,"[0.07969872 0.06071156 0.04901422 0.05592289 0.12782937 0.05067052
 0.04329019 0.00396459 0.00822694 0.18794023 0.33273083]"
933800,-0.2455809508264065,1676.03046315126,16.88312850140056,10.327446078431374,0.660987745098039,69.49332913165266,14.93,1036.76,87.08,0.0,0.8713318955898285,"[0.0940863  0.06391509 0.05189554 0.06366234 0.11088336 0.04951403
 0.04798553 0.00624602 0.00667295 0.18636161 0.3187772 ]"
933900,-0.2729471771419048,1674.2803761904759,16.865428571428573,11.351809523809525,0.7527142857142857,70.62719047619048,14.67,1035.38,100.01,0.0,0.8933441299200058,"[0.09164106 0.07852807 0.05378226 0.06658638 0.12436215 0.03236184
 0.04025136 0.00629112 0.00929839 0.17342758 0.3234698 ]"
934000,-0.26154715672135354,1676.465476282051,16.884694597069593,11.350863095238097,0.7475018315018315,70.03185851648351,14.74,1031.2,97.11,0.0,0.8955919879674912,"[0.0672038  0.06425593 0.05616521 0.06613769 0.13113922 0.05421288
 0.03766726 0.00693094 0.008418   0.17327465 0.33459443]"
934100,-0.24486815247684718,1676.0929646358545,16.88155602240896,9.846247899159664,0.6291246498599441,67.9527993697479,15.21,1032.99,78.53,0.0,0.8961361742019653,"[0.07712328 0.07829119 0.0531092  0.06815444 0.10884085 0.04443686
 0.03110882 0.00451542 0.00729041 0.18837237 0.33875713]"
934200,-0.24760145023465158,1670.9120560714284,16.822351190476187,10.186166666666667,0.6491666666666666,67.72414880952381,15.23,1030.86,73.29,0.0,0.9020499616861344,"[0.07207146 0.09007111 0.04761104 0.06755527 0.10512841 0.05706852
 0.02414878 0.00598291 0.00786336 0.18210216 0.34039697]"
934300,-0.26325526997447013,1675.4468940686268,16.886574929971985,10.104075980392158,0.6445203081232493,69.07233718487394,14.98,1033.42,97.3,0.0,0.9218218702077866,"[0.08003113 0.096401   0.04769492 0.07518648 0.10413302 0.05201996
 0.02757896 0.00650481 0.01160009 0.18451943 0.31433022]"
934400,-0.25235851302742957,1672.8985809453777,16.869264355742295,8.893337535014005,0.5697356442577031,68.51864145658263,15.12,1034.83,92.41,0.0,0.9089687484502792,"[0.07347755 0.08326074 0.04712169 0.07199446 0.10702548 0.07532858
 0.02359634 0.00638875 0.00940903 0.18396568 0.31843165]"
934500,-0.2402652895450592,1663.0270158543415,16.78337219887955,6.540093837535015,0.3916519607843138,66.38580147058825,15.57,1032.54,79.69,0.0,0.8797187978029251,"[0.06958564 0.08205669 0.04503448 0.07568381 0.10933688 0.0733491
 0.03606151 0.00307402 0.00696394 0.17836034 0.32049355]"
934600,-0.23905835703015327,1670.1711035294118,16.856534313725493,6.016816176470588,0.35454901960784313,65.67253921568627,15.76,1034.07,73.99,0.0,0.8733761918544769,"[0.07616029 0.07485027 0.04439265 0.08286569 0.09850138 0.05836729
 0.02559614 0.00387241 0.0074815  0.20712927 0.3207831 ]"
934700,-0.22351383112370968,1641.2487564215685,16.593230392156862,3.767875,0.22047549019607843,64.31207843137256,16.14,1037.07,85.28,0.0,0.8771602708101273,"[0.07457963 0.07187206 0.0516133  0.08338089 0.11642605 0.08143769
 0.02565884 0.00923525 0.00618394 0.16583808 0.3137743 ]"
934800,-0.2329008063673973,1675.1013144537815,16.918186624649863,5.698051820728292,0.33693067226890755,66.13281687675071,15.62,1032.12,87.07,0.0,0.8924869030714035,"[0.06153169 0.07860429 0.05759039 0.0755695  0.10485125 0.05179678
 0.02505935 0.00668632 0.00924066 0.18389931 0.34517044]"
934900,-0.23652555882930756,1645.0678168315017,16.611602591036416,6.002582579185521,0.36255513359189834,66.75133244451628,15.49,1032.55,85.66,0.0,0.9147404474020004,"[0.05181597 0.08210368 0.07102261 0.08383176 0.11725684 0.07173324
 0.02622526 0.00208106 0.00758294 0.17142972 0.3149169 ]"
935000,-0.23300431817770004,1663.7564649929968,16.7984100140056,6.3826327030812315,0.38245308123249294,67.06228186274511,15.41,1032.62,88.28,0.0,0.9033216977119446,"[0.05956833 0.06586819 0.05396897 0.06951166 0.13675046 0.07874148
 0.03149823 0.0043153  0.00471147 0.17901789 0.31604806]"
935100,-0.21320259246975184,1664.2990014495795,16.79289880952381,6.643192927170868,0.41123739495798317,66.49922163865546,15.54,1032.3,75.95,0.0,0.8936782711744309,"[0.06244913 0.05340256 0.05362782 0.07750262 0.13475081 0.05668188
 0.03021866 0.00605735 0.00605201 0.17518991 0.3440673 ]"
935200,-0.1997873392701149,1685.0085470238091,16.949357142857142,10.729315476190475,0.724220238095238,67.69463690476192,15.25,1031.73,58.58,0.0,0.8645455205440521,"[0.0659043  0.05438488 0.05060918 0.07480852 0.12821724 0.05437003
 0.02216616 0.00818586 0.0072297  0.17112878 0.3629954 ]"
935300,-0.20463206991553307,1678.33404197479,16.902386554621845,8.681916316526612,0.5595178571428572,66.62451295518207,15.52,1033.08,59.35,0.0,0.8625507479906083,"[0.05646227 0.05126989 0.04777569 0.06848323 0.14336866 0.06395189
 0.04329838 0.00236693 0.0071869  0.18516532 0.33067086]"
935400,-0.20914595812559128,1671.1757317156862,16.860759803921567,6.17054411764706,0.3664093137254901,65.80762745098039,15.7,1032.45,67.99,0.0,0.8689213973283768,"[0.06940585 0.05967322 0.0563568  0.07611974 0.13633238 0.06086133
 0.02730374 0.00373224 0.00967182 0.18840462 0.31213826]"
935500,-0.21347113125026226,1654.075551442577,16.679913165266107,7.598951680672268,0.4716610644257703,67.09349439775912,15.34,1028.23,75.77,0.0,0.8853949362039566,"[0.05967871 0.05282096 0.06283993 0.08491632 0.13577294 0.07651196
 0.02862595 0.00175659 0.00585734 0.14615965 0.3450597 ]"
935600,-0.21438462570309638,1665.649695119048,16.787136904761905,9.138619047619047,0.5785178571428571,68.57358333333333,15.12,1036.12,84.19,0.0,0.8928221899271012,"[0.07387201 0.05517483 0.05759564 0.07437439 0.13315223 0.07107329
 0.02325871 0.00557352 0.00568073 0.18475875 0.31548592]"
935700,-0.2046777707338333,1678.9754347161165,16.90404441391941,10.781030677655679,0.7139404761904763,69.26405631868133,14.96,1035.63,81.67,0.0,0.8922757458686829,"[0.06329282 0.05580497 0.0547855  0.07318858 0.15391551 0.06234537
 0.01374455 0.00364002 0.00694465 0.18541606 0.32692197]"
935800,-0.1962734093517065,1686.3045207142857,16.97225595238095,10.66325595238095,0.7061964285714285,68.7628869047619,15.04,1033.62,72.03,0.0,0.8634692543745041,"[0.05239101 0.05989194 0.06726386 0.06651913 0.1486193  0.06294279
 0.01501673 0.0051991  0.00939678 0.19288757 0.3198718 ]"
935900,-0.2118056184798479,1677.9624029120876,16.89711767399267,11.326552655677657,0.7508740842490842,70.32905311355312,14.81,1040.44,92.62,0.0,0.8883149188756942,"[0.07757378 0.05736755 0.06715126 0.06833892 0.11774418 0.0513711
 0.02364606 0.00177965 0.00575374 0.2023714  0.3269024 ]"
936000,-0.2076707297191024,1644.9015794047618,16.53402380952381,12.848815476190474,0.9073809523809524,69.516875,14.96,1039.48,73.66,0.0,0.9092505919933319,"[0.0592708  0.05561068 0.091113   0.06831142 0.11777709 0.05092013
 0.02055446 0.00658376 0.00954042 0.17188014 0.34843808]"
936100,-0.2096532900631428,1658.982998214285,16.660910714285716,13.441303571428573,0.9373690476190477,68.62869047619047,14.99,1028.46,60.69,0.0,0.8926797580718994,"[0.05921695 0.04810313 0.09010613 0.05941427 0.13179258 0.05449095
 0.01757327 0.00958235 0.0080431  0.17737257 0.34430474]"
936200,-0.19715593725442887,1660.7530875,16.688541666666666,12.153416666666665,0.8288333333333334,67.94187500000001,15.2,1030.37,54.42,0.0,0.8702500331401825,"[0.06126928 0.05458101 0.07587288 0.06312428 0.10205787 0.05974317
 0.01844461 0.0024617  0.0125576  0.19722931 0.35265833]"
936300,-0.19805086452513934,1642.9110517857143,16.509928571428574,11.313755952380951,0.7618571428571428,67.2569880952381,15.32,1029.71,45.34,0.0,0.8858223098516464,"[0.06244235 0.05350536 0.07711574 0.06877218 0.09918048 0.04543998
 0.01943936 0.00181951 0.00526855 0.20380601 0.3632105 ]"
936400,-0.1869396171718836,1659.620675588235,16.68817892156863,9.347490196078432,0.5946274509803922,65.29900735294117,15.9,1037.83,30.93,0.0,0.8680113607645035,"[0.06624439 0.05789701 0.07687931 0.06245433 0.09822725 0.06771474
 0.02655221 0.00235649 0.00955405 0.18613823 0.34598202]"
