epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
930500,-0.06448699179571121,9.530262857142866,9.836666666666668,9.77604761904762,2.2424761904761907,72.25861904761904,14.06,1015.78,0.13,0.0,0.6907736235857009,"[0.17137142 0.06788696 0.04386976 0.07404813 0.0478282  0.0842967
 0.00594826 0.01304639 0.01001817 0.04769774 0.4339883 ]"
930600,-0.06608776096254587,9.645825714285724,9.884619047619049,9.863857142857146,2.219047619047619,72.33952380952383,14.02,1014.16,0.11,0.0,0.69886932015419,"[0.14535664 0.06334809 0.05471629 0.08206138 0.05540286 0.08270151
 0.00470613 0.00827009 0.00400204 0.05040577 0.44902924]"
930700,-0.06839482745155692,9.662148571428578,9.877619047619048,9.864952380952381,2.1299047619047617,72.23052380952382,14.04,1013.99,0.05,0.0,0.7054264742136002,"[0.16608837 0.05482145 0.06782547 0.07808571 0.0576079  0.08264791
 0.00625016 0.01316664 0.00412422 0.04480928 0.42457286]"
930800,-0.0645337624847889,9.620261904761913,9.867095238095239,9.829761904761908,2.036952380952381,72.17542857142857,14.09,1016.69,0.03,0.0,0.7088362067937851,"[0.15787792 0.05279304 0.06438303 0.08681773 0.05310662 0.0807007
 0.01062791 0.01064877 0.00451064 0.04588319 0.43265045]"
930900,-0.05634657198563218,9.67101714285715,9.868476190476194,9.843380952380954,2.128809523809524,72.06980952380951,14.06,1013.16,0.01,0.0,0.6753849411010742,"[0.1680165  0.04524421 0.07065411 0.08209321 0.04955432 0.08060563
 0.00708103 0.01210833 0.0055441  0.04904574 0.43005282]"
931000,-0.050039113010279836,9.67005238095239,9.834857142857144,9.829523809523812,2.2270476190476187,72.00580952380952,14.03,1010.12,0.04,0.0,0.6487340241670608,"[0.18662408 0.05006362 0.080105   0.05614982 0.05060892 0.06950896
 0.00407702 0.00676333 0.00834244 0.05637669 0.43138012]"
931100,-0.050537705630995335,9.66231345238096,9.823113095238096,9.813565476190478,2.2030000000000003,72.08297619047619,14.03,1011.16,0.05,0.0,0.6491783839464188,"[0.15378556 0.03986367 0.12073629 0.05137625 0.05756783 0.06375792
 0.0054823  0.01249714 0.00875999 0.05017155 0.43600154]"
931200,-0.06956048481166363,9.672616309523818,9.824839285714287,9.813333333333334,2.2192857142857143,72.5988511904762,14.03,1018.39,0.05,0.0,0.6770595467090607,"[0.15014958 0.04284138 0.10209125 0.05775199 0.05317483 0.08766134
 0.00624535 0.0146026  0.00464171 0.04021135 0.44062862]"
931300,-0.0688941694656387,9.433640476190483,9.843238095238098,9.819690476190479,2.1992380952380954,72.52883333333334,14.02,1016.43,2.51,0.0,0.6806672489643097,"[0.19647662 0.0455336  0.09240909 0.04641302 0.04234406 0.07603397
 0.00513849 0.02180221 0.00360314 0.04184103 0.42840478]"
931400,-0.06413269817829131,9.6616961904762,9.87461904761905,9.86661904761905,2.2194285714285713,72.07219047619049,14.03,1011.05,0.04,0.0,0.6593422734737396,"[0.19282007 0.04491818 0.07442801 0.05710996 0.0561913  0.06849075
 0.00668662 0.02039412 0.00563585 0.04700768 0.42631742]"
931500,-0.07285664471797645,9.706128571428579,9.889285714285716,9.889285714285716,2.1957142857142857,72.30285714285714,14.0,1012.24,0.02,0.0,0.6700290900468826,"[0.19004494 0.05213083 0.07559541 0.05400024 0.05149793 0.08234202
 0.00543541 0.01139142 0.00268596 0.04447383 0.430402  ]"
931600,-0.06691771665588021,9.63662000000001,9.863190476190479,9.846857142857145,2.149857142857143,72.1257142857143,14.05,1013.19,0.04,0.0,0.6999597644805908,"[0.17062327 0.05222311 0.07173399 0.07731266 0.05808263 0.08834639
 0.00526647 0.01813629 0.00285306 0.0393754  0.4160467 ]"
931700,-0.07459194554015994,9.63011714285715,9.852714285714287,9.845380952380955,2.1723809523809523,71.93166666666667,14.06,1011.21,0.04,0.0,0.7248278427124023,"[0.14541698 0.06600234 0.08618487 0.06038349 0.06015937 0.07374992
 0.00499259 0.01479294 0.00351163 0.04606888 0.43873703]"
931800,-0.07636921923607588,9.573806666666673,9.831857142857144,9.819857142857144,2.0868571428571427,71.53961904761904,14.18,1014.18,0.09,0.0,0.6973931795358658,"[0.11586214 0.09737226 0.09348222 0.0543138  0.05773871 0.07813539
 0.00464906 0.02056069 0.00343915 0.04076625 0.43368036]"
931900,-0.07546432536095381,9.578906785714292,9.82935119047619,9.812351190476193,2.0426904761904767,71.45754761904762,14.15,1010.82,0.05,0.0,0.6919350975751877,"[0.12485047 0.09608027 0.08331104 0.05822133 0.06487022 0.0733184
 0.00852335 0.01228677 0.00659239 0.04944998 0.42249578]"
932000,-0.07534541781060397,9.517205714285721,9.799333333333333,9.783999999999999,2.1116190476190475,71.45023809523809,14.2,1014.34,0.1,0.0,0.6823805731534958,"[0.12680064 0.1136599  0.07197552 0.06730256 0.04378495 0.06935595
 0.00610868 0.01835358 0.00256045 0.0461267  0.43397108]"
932100,-0.0745314122363925,9.481639047619055,9.775380952380953,9.764047619047622,2.072428571428572,71.45547619047619,14.19,1013.7,0.09,0.0,0.6798397529125214,"[0.11308163 0.1052895  0.07440013 0.07437187 0.04480954 0.07232215
 0.00753061 0.01527409 0.0030877  0.0477192  0.44211358]"
932200,-0.06686692624818534,9.536021904761911,9.82657142857143,9.81857142857143,2.1444285714285716,71.61628571428571,14.14,1012.48,0.11,0.0,0.6957619190216064,"[0.11547779 0.11439531 0.06963985 0.06193835 0.04798746 0.07944231
 0.00577983 0.01370189 0.00798347 0.04746277 0.4361909 ]"
932300,-0.06698967318981885,9.508518095238104,9.806238095238097,9.80357142857143,2.173761904761905,71.681,14.07,1008.41,0.06,0.0,0.6996950787305832,"[0.12951453 0.10921367 0.08232923 0.05719991 0.04956192 0.07642931
 0.00567236 0.01223824 0.00296665 0.04571599 0.42915818]"
932400,-0.06651697664521634,9.555943809523818,9.835904761904763,9.829904761904764,2.2062380952380947,71.83242857142858,14.04,1008.46,0.16,0.0,0.7324642336368561,"[0.09926669 0.08953298 0.08917116 0.06969214 0.0637313  0.07733285
 0.00768733 0.01331013 0.00416073 0.0455014  0.44061327]"
932500,-0.0751754890754819,9.596779047619055,9.822523809523812,9.820523809523813,2.2075714285714287,71.90380952380953,14.02,1008.01,0.05,0.0,0.7527230948209762,"[0.11698075 0.09717206 0.06411772 0.07612532 0.07929867 0.07878582
 0.00760617 0.01747455 0.00339189 0.0422046  0.41684246]"
932600,-0.06966106740757823,9.595557023809532,9.82317261904762,9.816047619047621,2.3076547619047614,71.88158333333335,14.04,1009.0,0.01,0.0,0.7364986401796341,"[0.1335571  0.07920307 0.07961636 0.06109715 0.07716843 0.07708966
 0.00846125 0.01291885 0.00448118 0.04567087 0.42073613]"
932700,-0.0637719302624464,9.590298095238104,9.834666666666667,9.832666666666668,2.2557619047619046,71.80514285714285,14.05,1008.76,0.06,0.0,0.7226169669628143,"[0.12258016 0.08116136 0.08540253 0.0590076  0.07130845 0.08628284
 0.00407543 0.0167642  0.00594254 0.04239622 0.4250787 ]"
932800,-0.06744724845979362,9.50956702380953,9.764101190476191,9.736392857142858,2.0777202380952384,71.4241369047619,14.15,1010.19,0.08,0.0,0.7575663244724273,"[0.12411457 0.07581566 0.08207873 0.05532731 0.07896964 0.07849313
 0.00703026 0.00841056 0.00632322 0.05836602 0.42507094]"
932900,-0.07383427739143372,9.518588571428579,9.775476190476192,9.743809523809524,2.091904761904762,71.60257142857142,14.11,1009.99,0.01,0.0,0.767464189529419,"[0.1381298  0.07580642 0.0905749  0.05583425 0.06409147 0.0714478
 0.0093733  0.00961371 0.00664638 0.04935676 0.4291252 ]"
933000,-0.06912294243462384,9.588296190476196,9.847238095238097,9.822571428571429,2.1175238095238096,71.76571428571428,14.07,1009.54,0.03,0.0,0.7629087036848068,"[0.13929272 0.06471328 0.08951779 0.0558412  0.06571648 0.08317704
 0.0067359  0.00982195 0.00584775 0.05186458 0.42747134]"
933100,-0.07299918450415134,9.590887619047628,9.845190476190478,9.84052380952381,2.153190476190476,71.92509523809525,14.04,1009.75,0.11,0.0,0.7472324866056442,"[0.14479962 0.06126865 0.07929912 0.06387196 0.0750157  0.07103705
 0.00838505 0.01054508 0.00663634 0.04038963 0.43875182]"
933200,-0.0721495409682393,9.643469523809532,9.85661904761905,9.85261904761905,2.3296666666666663,72.06242857142857,14.02,1010.23,0.07,0.0,0.7333570969104767,"[0.16772084 0.07551832 0.0760996  0.05668086 0.056306   0.07680392
 0.01107766 0.00886898 0.00640301 0.04534881 0.41917202]"
933300,-0.0809950964897871,9.631900000000007,9.864285714285716,9.864285714285716,2.360714285714286,72.12142857142857,14.0,1009.7,0.04,0.0,0.7176600372791291,"[0.15979289 0.07415487 0.0872282  0.05151834 0.05201685 0.07370928
 0.00962286 0.00705302 0.00267606 0.05140989 0.43081778]"
933400,-0.07480043021962046,9.634326666666674,9.868904761904764,9.866904761904763,2.402714285714286,72.2225238095238,14.01,1011.8,0.06,0.0,0.7199105447530747,"[0.15607132 0.08734155 0.10060781 0.04322633 0.04478103 0.06611158
 0.01403261 0.00425626 0.00328303 0.04705449 0.433234  ]"
933500,-0.07635466302279383,9.614400000000009,9.877857142857145,9.877857142857145,2.387857142857143,72.28642857142857,14.0,1012.01,0.02,0.0,0.7186421442031861,"[0.1582331  0.08012202 0.09312142 0.04458786 0.05289077 0.07517859
 0.009346   0.01404328 0.00506294 0.05045177 0.41696227]"
933600,-0.07659294741228223,9.614208571428579,9.839809523809526,9.839142857142859,2.3264761904761904,72.1832380952381,14.01,1011.24,0.1,0.0,0.7057812869548797,"[0.15205413 0.07874087 0.07871699 0.04099499 0.05089483 0.07741852
 0.0080262  0.01146594 0.00774461 0.04672147 0.44722146]"
933700,-0.08387411585077643,9.596323809523817,9.847190476190478,9.847190476190478,2.3242857142857143,72.14757142857142,14.01,1010.78,0.04,0.0,0.6800275218486785,"[0.14517894 0.09238225 0.07612787 0.03236759 0.05793161 0.08708892
 0.00729488 0.01095902 0.00593116 0.04235126 0.4423865 ]"
933800,-0.0833642878755927,9.64726952380953,9.854380952380954,9.850380952380954,2.3244761904761906,72.24376190476191,14.03,1013.46,0.04,0.0,0.6810001492500305,"[0.14528367 0.10736702 0.07686451 0.04367306 0.05706081 0.07742205
 0.01195653 0.01485551 0.00301509 0.04172695 0.4207748 ]"
933900,-0.08146835681051016,9.617872380952392,9.877190476190478,9.86409523809524,2.1672857142857147,72.1025238095238,14.01,1010.15,0.06,0.0,0.6768385124206543,"[0.14652123 0.11096682 0.05920056 0.04707287 0.06404135 0.06763568
 0.00625086 0.00867365 0.00711686 0.0480434  0.4344767 ]"
934000,-0.08203421393409371,9.600684761904771,9.845523809523812,9.834380952380954,2.246809523809524,71.99238095238097,14.04,1010.73,0.08,0.0,0.6855521583557129,"[0.14284356 0.09291768 0.05259679 0.07131841 0.07348961 0.07398339
 0.00828297 0.00880593 0.00279771 0.05139759 0.42156634]"
934100,-0.07798176296055317,9.561151428571437,9.852904761904764,9.819190476190478,2.199047619047619,71.8222380952381,14.08,1011.14,0.17,0.0,0.6720051628351211,"[0.17606443 0.08172588 0.04088154 0.06405646 0.05762912 0.07765369
 0.01076402 0.00605069 0.00199772 0.05477738 0.42839906]"
934200,-0.07954739963635803,9.643435238095245,9.870333333333335,9.860333333333335,2.322190476190476,72.03380952380951,14.02,1009.88,0.04,0.0,0.688170068860054,"[0.1502545  0.07389173 0.04158092 0.07867172 0.07289068 0.07985887
 0.00798242 0.01074948 0.00178241 0.04488091 0.43745634]"
934300,-0.07146356233395636,9.698939047619053,9.871000000000002,9.866333333333335,2.451952380952381,72.2970476190476,14.01,1012.86,0.03,0.0,0.7051534903049469,"[0.15964559 0.07290929 0.04259752 0.0786105  0.07293402 0.07525194
 0.00937728 0.008342   0.00323194 0.04504635 0.4320536 ]"
934400,-0.06831671446561813,9.713257142857152,9.86714285714286,9.861428571428574,2.42,72.315,14.0,1012.41,0.06,0.0,0.7003790152072906,"[0.14968848 0.06908099 0.05042501 0.07671423 0.06657793 0.07582062
 0.01153302 0.0069927  0.00590159 0.04037813 0.4468873 ]"
934500,-0.06962854972109199,9.697614285714293,9.842857142857145,9.842857142857145,2.5250000000000004,72.57357142857143,14.0,1016.03,0.02,0.0,0.7282875901460648,"[0.12370894 0.07074263 0.07033275 0.06687531 0.09394097 0.06464238
 0.00978582 0.01245377 0.0019959  0.04447795 0.44104362]"
934600,-0.06525898187886923,9.736028571428578,9.859285714285715,9.859285714285715,2.5764285714285715,72.60285714285715,14.0,1016.44,0.03,0.0,0.7322905069589615,"[0.16843677 0.08229163 0.06607968 0.04469622 0.07463397 0.07194348
 0.00621948 0.01316376 0.00571548 0.04330971 0.42350987]"
934700,-0.06991933416575194,9.675014285714292,9.836428571428575,9.836428571428575,2.575714285714286,72.68214285714286,14.0,1017.55,0.08,0.0,0.771452426314354,"[0.14030035 0.0821777  0.06610986 0.05224241 0.0887952  0.06781444
 0.004276   0.00666642 0.00703745 0.04795038 0.4366298 ]"
934800,-0.06862755094654859,9.682557142857151,9.852857142857143,9.852857142857143,2.605,72.72571428571429,14.0,1018.16,0.03,0.0,0.7613664305210114,"[0.18604966 0.07581615 0.06346013 0.0308159  0.0647752  0.07757592
 0.00476423 0.00697318 0.00188046 0.05195322 0.435936  ]"
934900,-0.06926998557522893,9.692691428571436,9.868238095238096,9.866238095238096,2.531904761904762,72.35504761904762,14.01,1013.65,0.05,0.0,0.7121231895685196,"[0.16215707 0.07106873 0.06999578 0.04066816 0.07336929 0.07847118
 0.00563251 0.00849467 0.00321337 0.04793727 0.43899196]"
935000,-0.061400713166221976,9.69185714285715,9.857857142857146,9.852857142857145,2.5400000000000005,72.38714285714285,14.0,1013.42,0.08,0.0,0.7065960413217545,"[0.15482488 0.06949504 0.06898253 0.04641193 0.08633637 0.06338385
 0.00994164 0.01223217 0.00133862 0.04604179 0.4410112 ]"
935100,-0.05354423337150365,9.708357142857148,9.845000000000002,9.845000000000002,2.577857142857143,72.585,14.0,1016.19,0.06,0.0,0.7164776951074601,"[0.14764749 0.06062016 0.0814229  0.05262377 0.07233779 0.07690409
 0.00579226 0.00570503 0.00397154 0.04930241 0.44367257]"
935200,-0.05224071511998773,9.672500000000007,9.834285714285716,9.834285714285716,2.5185714285714282,72.74357142857143,14.0,1018.41,0.06,0.0,0.7442978471517563,"[0.13891152 0.07728364 0.09667298 0.0398904  0.08102776 0.08194839
 0.00303353 0.01620804 0.0030491  0.04685513 0.4151195 ]"
935300,-0.05380273397546262,9.677047619047626,9.828333333333335,9.827000000000002,2.528952380952381,72.33195238095237,14.01,1013.33,0.03,0.0,0.7003596663475037,"[0.14972094 0.07997386 0.08079464 0.04294984 0.07191558 0.06702396
 0.00954115 0.0060683  0.0048056  0.05269027 0.4345159 ]"
935400,-0.05840573572553694,9.642985714285722,9.835000000000003,9.835000000000003,2.4521428571428565,72.19571428571429,14.0,1010.74,0.08,0.0,0.6724726343154908,"[0.17304349 0.09689668 0.06728672 0.03259839 0.06139837 0.07157577
 0.00670366 0.01145735 0.00514179 0.04671872 0.42717904]"
935500,-0.060974867455661295,9.656214285714293,9.865714285714288,9.865714285714288,2.3657142857142857,72.06071428571428,14.0,1008.85,0.04,0.0,0.6804076385498047,"[0.13582219 0.09749829 0.06554746 0.05709422 0.06250219 0.0723587
 0.00863062 0.00715094 0.00791177 0.04601237 0.43947127]"
935600,-0.06139788671862334,9.667365714285722,9.871666666666668,9.867666666666668,2.3763333333333336,72.03333333333335,14.01,1009.16,0.04,0.0,0.6946909284591675,"[0.13938554 0.09298341 0.08523375 0.04558911 0.04709467 0.07730532
 0.01041908 0.01307577 0.00335185 0.04494068 0.44062084]"
935700,-0.06048775719013065,9.64590952380953,9.857047619047622,9.855714285714287,2.3441428571428573,72.0852380952381,14.02,1010.6,0.03,0.0,0.6958449625968933,"[0.1262696  0.07943894 0.06749716 0.06410931 0.06996715 0.08171128
 0.00592741 0.01033347 0.00131642 0.04878121 0.44464803]"
935800,-0.06218985114246607,9.638288571428578,9.810809523809526,9.793476190476193,2.3531904761904765,72.3255238095238,14.07,1017.41,0.03,0.0,0.7416727882623673,"[0.13273142 0.08238577 0.06373291 0.07236112 0.07787699 0.06747124
 0.00956097 0.00952255 0.00612022 0.0520456  0.4261912 ]"
935900,-0.06546429463662207,9.652179047619056,9.823000000000002,9.818333333333335,2.3103809523809526,72.16438095238097,14.02,1011.68,0.0,0.0,0.6971030443906784,"[0.13430578 0.08232157 0.06062976 0.08750123 0.07144901 0.08123179
 0.00703956 0.00545339 0.00450055 0.05363975 0.4119276 ]"
936000,-0.06144267881289125,9.663643809523816,9.832523809523812,9.816523809523812,2.2041428571428576,72.0215238095238,14.05,1011.79,0.04,0.0,0.6956279981136322,"[0.13680363 0.0847927  0.05954102 0.07804055 0.07531486 0.07041626
 0.00723339 0.01147732 0.00742924 0.05017231 0.41877872]"
936100,-0.07564536651596426,9.668246666666674,9.835857142857146,9.831857142857146,2.1326666666666667,72.18323809523811,14.02,1011.95,0.04,0.0,0.6843229615688324,"[0.15084825 0.06359556 0.06385602 0.07469147 0.0767763  0.07409709
 0.00458386 0.01185142 0.00418899 0.04632991 0.42918113]"
936200,-0.07128310719504953,9.614903809523817,9.781190476190478,9.760523809523812,2.097952380952381,71.89009523809524,14.1,1013.31,0.01,0.0,0.6784456342458725,"[0.1412387  0.06679942 0.05500225 0.06395787 0.09428084 0.07725812
 0.00963233 0.01371332 0.0046356  0.04835511 0.42512646]"
936300,-0.07578141126781703,9.657081904761913,9.814857142857143,9.806857142857144,2.173,72.1625238095238,14.03,1012.35,0.04,0.0,0.6641311854124069,"[0.13788262 0.0745694  0.05423163 0.064292   0.07971325 0.0757597
 0.00785236 0.01203161 0.00477202 0.04840622 0.4404892 ]"
936400,-0.06451614692807198,9.629935238095246,9.780666666666667,9.775333333333334,2.2176190476190474,72.06561904761905,14.03,1010.95,0.04,0.0,0.6505622255802155,"[0.15281595 0.06609136 0.06496099 0.07196698 0.07765251 0.07699084
 0.00599683 0.01034185 0.00510738 0.04697568 0.4210997 ]"
936500,-0.0699375470355153,9.688828571428578,9.837857142857144,9.830714285714286,2.185,72.44857142857144,14.0,1014.28,0.04,0.0,0.6711289805173873,"[0.1319494  0.06864731 0.06528949 0.07086696 0.0947571  0.07506113
 0.006967   0.00451485 0.00589162 0.04898109 0.42707404]"
936600,-0.07002733574714512,9.687715238095244,9.83157142857143,9.821190476190479,2.2192857142857143,72.7957619047619,14.02,1020.53,0.03,0.0,0.6951422595977783,"[0.12611735 0.06819761 0.06459212 0.06747673 0.08482543 0.08277925
 0.00936516 0.0151808  0.00245715 0.04636318 0.4326452 ]"
936700,-0.07296273864340037,9.687034285714294,9.860904761904763,9.850904761904763,2.1972380952380957,72.91433333333333,14.04,1023.57,0.21,0.0,0.7091020327806473,"[0.12135607 0.05843708 0.08065317 0.07061511 0.09057592 0.06652114
 0.01199314 0.01339725 0.00257246 0.04247829 0.44140038]"
936800,-0.07328879246488214,9.586120000000008,9.856142857142858,9.844619047619048,2.2784285714285715,73.75952380952381,14.03,1034.72,1.17,0.0,0.7234710276126861,"[0.1094383  0.06905296 0.07518823 0.0541217  0.08897149 0.07953727
 0.00673717 0.00919545 0.00268665 0.05053268 0.4545381 ]"
936900,-0.07649428291246295,9.724142857142862,9.885714285714288,9.885714285714288,2.248571428571428,72.59285714285713,14.0,1016.3,0.02,0.0,0.6834684443473816,"[0.10456651 0.064688   0.08041346 0.06894498 0.10018786 0.07760261
 0.00960962 0.01215571 0.00485614 0.04373704 0.4332381 ]"
937000,-0.07922935826703906,9.711014285714292,9.87214285714286,9.86714285714286,2.3249999999999997,72.50857142857144,14.0,1015.12,0.03,0.0,0.6766932064294815,"[0.09208414 0.07034217 0.06896771 0.06940556 0.10699061 0.07464217
 0.00833421 0.01222733 0.00238251 0.05184032 0.44278327]"
937100,-0.07936899691820144,9.710775238095245,9.884761904761907,9.88409523809524,2.327666666666667,72.82423809523807,14.01,1020.22,0.46,0.0,0.7079348409175873,"[0.11017638 0.0788817  0.06589706 0.07663285 0.08404153 0.08006237
 0.00632424 0.01626889 0.00228608 0.04663442 0.43279445]"
