epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
886100,-0.039228853918612,15.913540256410263,15.66690705128205,15.625115384615386,2.149916666666666,67.77702243589744,15.09,1022.34,1.62,0.0,0.3690740904211998,"[0.1889736  0.04734406 0.02689703 0.05527889 0.0379607  0.1748124
 0.01806359 0.00705964 0.00299068 0.04755276 0.39306664]"
886200,-0.033710432234220204,15.920864166666675,15.542500000000002,15.535625000000003,2.189583333333333,67.69404166666666,15.09,1021.3,0.38,0.0,0.3699908766150475,"[0.19192596 0.05249086 0.02087974 0.05648244 0.04519643 0.17308487
 0.01823554 0.00260497 0.00468392 0.05047758 0.38393772]"
886300,-0.040385062219575045,15.916635833333338,15.548125,15.522624999999998,2.2041249999999994,67.654625,15.1,1021.35,0.18,0.0,0.38465892732143403,"[0.20053193 0.05983126 0.02065135 0.05516437 0.03778754 0.15976408
 0.01891701 0.00487785 0.0034455  0.04287595 0.39615315]"
886400,-0.030986519516445696,15.883949047619048,15.639874999999996,15.593874999999999,2.140761904761905,68.24185119047621,15.02,1024.76,1.46,0.0,0.3845353439450264,"[0.1826472  0.06829934 0.02040835 0.04055045 0.05182964 0.16732214
 0.01843915 0.00724884 0.00791674 0.04522238 0.39011577]"
886500,-0.03827434873441234,15.937979166666672,15.581125,15.549249999999999,2.2410416666666664,67.76362499999999,15.11,1023.63,0.11,0.0,0.3906931236386299,"[0.19653091 0.07239755 0.02758517 0.04895774 0.03931327 0.16521232
 0.01850688 0.00550331 0.00451799 0.0449534  0.37652147]"
886600,-0.03623877341393381,15.969147500000005,15.631208333333333,15.619333333333334,2.2379583333333333,67.92795833333335,15.1,1025.45,0.53,0.0,0.4013985159993172,"[0.20456785 0.06441157 0.01921393 0.04267161 0.03221179 0.1653779
 0.00890439 0.0042166  0.00656972 0.04913123 0.4027234 ]"
886700,-0.04059710065834224,15.868262619047625,15.624101190476193,15.55251785714286,2.1102797619047617,67.79234523809525,15.1,1023.27,1.07,0.0,0.3910732960700989,"[0.20748372 0.07081161 0.02652367 0.04316417 0.0366892  0.17286876
 0.01710823 0.00614417 0.00990058 0.04115027 0.36815563]"
886800,-0.03713392069330439,15.829163333333337,15.649916666666668,15.627,2.1459166666666665,68.04945833333333,15.04,1022.72,2.31,0.0,0.3902163290977478,"[0.18052645 0.07550967 0.0303097  0.0468336  0.03902905 0.15913485
 0.00801616 0.00300249 0.00954875 0.05341731 0.39467204]"
886900,-0.04279642677400261,15.913136666666668,15.555124999999999,15.507708333333333,2.101625,67.30570833333336,15.17,1020.63,0.03,0.0,0.3692313203215599,"[0.20778783 0.06486487 0.02556941 0.03037028 0.01950542 0.16969275
 0.01482822 0.00213758 0.00342996 0.05320519 0.40860853]"
887000,-0.041901091476902366,16.03601333333334,15.621124999999997,15.606874999999997,2.2576666666666667,67.52908333333333,15.08,1018.2,0.04,0.0,0.3533391234278679,"[0.2019752  0.06410844 0.03411077 0.04369482 0.0180849  0.17128989
 0.01117203 0.00469951 0.00356797 0.05302036 0.39427617]"
887100,-0.03645626506535336,15.877931666666672,15.486041666666667,15.486041666666667,2.282583333333333,67.59137500000001,15.09,1019.85,0.09,0.0,0.35439946472644807,"[0.21500903 0.0606315  0.02931612 0.05092116 0.01902338 0.15393053
 0.01947791 0.00266244 0.005736   0.05210194 0.39119002]"
887200,-0.03721269867382944,15.819155833333339,15.485791666666664,15.437874999999998,2.2099583333333332,67.13708333333334,15.22,1021.56,0.26,0.0,0.3450095734000206,"[0.2045039  0.05297862 0.03594486 0.03943125 0.02924206 0.18530875
 0.01530429 0.00596314 0.0061223  0.04976205 0.3754388 ]"
887300,-0.04027288535842672,15.80967166666667,15.444333333333336,15.407375000000002,2.236041666666667,67.47449999999999,15.09,1018.02,0.06,0.0,0.35913924366235733,"[0.21081875 0.04379661 0.04331791 0.05403531 0.03616749 0.16351321
 0.01515029 0.00747908 0.00699245 0.04296475 0.37576413]"
887400,-0.03494381068274379,15.87584416666667,15.474583333333333,15.460999999999997,2.308708333333333,67.50929166666667,15.11,1019.84,0.05,0.0,0.36216919124126434,"[0.19186173 0.04817107 0.03661111 0.05345502 0.03852109 0.16072966
 0.01061488 0.00418797 0.00385631 0.04863754 0.40335363]"
887500,-0.03865582324098796,15.778394166666674,15.391541666666667,15.364708333333333,2.310083333333333,68.34912499999999,15.05,1028.48,0.02,0.0,0.3892413827776909,"[0.19598554 0.03898272 0.04531058 0.0402155  0.04499829 0.17752881
 0.01265179 0.00464372 0.00823516 0.04992454 0.38152334]"
887600,-0.05242179077584296,15.59791416666667,15.234750000000002,15.212250000000001,2.3759999999999994,68.05554166666666,15.06,1024.74,0.12,0.0,0.38044329851865766,"[0.1869646  0.05601754 0.03828534 0.04705835 0.04112876 0.16374512
 0.01305929 0.00436153 0.0088188  0.04699483 0.39356586]"
887700,-0.0417329406295903,15.939155833333338,15.525708333333332,15.507666666666664,2.3600833333333333,67.50879166666667,15.1,1019.17,0.03,0.0,0.3695592367649078,"[0.17325643 0.0552394  0.03075834 0.05241363 0.05430198 0.16892847
 0.0147475  0.00461323 0.00515477 0.04505149 0.39553478]"
887800,-0.04034752884646878,15.867139705882357,15.476372549019608,15.459056372549021,2.3702647058823527,67.8246544117647,15.1,1023.81,0.28,0.0,0.3724943208694458,"[0.19777673 0.06179142 0.03426855 0.03386233 0.04424568 0.15903385
 0.01186034 0.00441774 0.00541447 0.04860863 0.3987203 ]"
887900,-0.03365659302915446,15.88685083333334,15.467958333333332,15.46170833333333,2.418875,67.90420833333333,15.06,1022.5,0.05,0.0,0.3664949581027031,"[0.21169238 0.07260458 0.04071807 0.03521758 0.03110948 0.15755773
 0.0137374  0.00456118 0.0040736  0.05195908 0.37676898]"
888000,-0.03709957364713773,15.738399166666671,15.353541666666667,15.337916666666667,2.37875,67.72949999999999,15.07,1020.5,0.07,0.0,0.36084541112184526,"[0.1960289  0.05934209 0.04082326 0.03631167 0.03837071 0.1726864
 0.0153022  0.00561655 0.00448731 0.0507802  0.38025072]"
888100,-0.033418230190873144,15.683791666666673,15.303125000000001,15.286875000000002,2.3962083333333335,67.55429166666667,15.07,1017.89,0.08,0.0,0.3514719817042351,"[0.20216568 0.04593569 0.0429773  0.03389569 0.03989761 0.16635251
 0.01913894 0.00868942 0.00235823 0.04281962 0.39576933]"
888200,-0.03462055343901738,15.574285000000007,15.213375,15.193999999999999,2.391,67.60895833333333,15.06,1018.06,0.13,0.0,0.35495963811874387,"[0.20505276 0.05186203 0.03589389 0.03073634 0.04866246 0.16208889
 0.01809792 0.00716693 0.0025767  0.04719139 0.39067066]"
888300,-0.03326014077058062,15.683626666666669,15.29454166666667,15.285166666666669,2.382708333333333,67.57637500000001,15.09,1019.58,0.12,0.0,0.3552715614438057,"[0.21093558 0.04424011 0.04097769 0.02701465 0.04613658 0.17836381
 0.01868985 0.0054861  0.0028306  0.04392614 0.38139892]"
888400,-0.03094255172065459,15.39031225490197,15.175752450980394,15.027549019607843,2.186419117647059,67.22588235294118,15.18,1020.14,0.05,0.0,0.35590289264917374,"[0.20850408 0.0533355  0.03438627 0.02134193 0.05073087 0.16438155
 0.01381478 0.00531671 0.00273957 0.05009781 0.39535096]"
888500,-0.038741404798347506,15.760145000000001,15.353333333333337,15.352083333333336,2.3921249999999996,67.55420833333332,15.05,1016.61,0.07,0.0,0.3527028951048851,"[0.19053099 0.05851402 0.03234886 0.02375332 0.05537008 0.17143609
 0.01998852 0.00408107 0.00543989 0.04681045 0.39172673]"
888600,-0.039984796491917225,15.956340833333337,15.530208333333334,15.524583333333334,2.3894999999999995,67.70516666666667,15.06,1019.49,0.03,0.0,0.3606900656223297,"[0.20299205 0.04847279 0.03508633 0.02868059 0.06231542 0.16812089
 0.01571135 0.00547935 0.00529309 0.04822787 0.37962025]"
888700,-0.0468296226975508,16.024805833333335,15.604375,15.6,2.3268333333333326,68.00504166666667,15.02,1021.38,0.03,0.0,0.37880037873983385,"[0.19193675 0.04754967 0.03505041 0.02700894 0.07191694 0.15571252
 0.02242873 0.00558109 0.00695919 0.0425939  0.39326185]"
888800,-0.05115877239964903,15.959302500000005,15.574916666666665,15.538833333333333,2.317625,67.84041666666667,15.09,1023.5,0.17,0.0,0.3810922694206238,"[0.21064696 0.04059761 0.01882827 0.02894108 0.06611706 0.18163006
 0.02285748 0.00339746 0.00417399 0.04665119 0.37615874]"
888900,-0.040289124452974646,16.080072500000004,15.651666666666667,15.646041666666667,2.3767083333333336,67.76045833333333,15.03,1018.34,0.06,0.0,0.36584490925073626,"[0.2020388  0.06103357 0.02189306 0.02322377 0.0604758  0.16646059
 0.02162733 0.00310243 0.00244807 0.04662332 0.39107326]"
889000,-0.04051797705702484,16.063791666666674,15.665536764705882,15.64718382352941,2.3149583333333332,67.75479901960783,15.05,1019.57,0.1,0.0,0.3715512329339981,"[0.19064559 0.05791161 0.03870267 0.02398972 0.04776276 0.17381665
 0.01083693 0.00356349 0.0084846  0.05143346 0.3928525 ]"
889100,-0.04103498464683071,15.638930238095245,15.69222023809524,15.68597023809524,2.33,68.97695238095237,14.97,1030.72,5.17,0.0,0.40255559295415877,"[0.19948289 0.06322744 0.0239701  0.02609939 0.06272244 0.15281622
 0.01944994 0.00642371 0.00586567 0.04646646 0.3934757 ]"
889200,-0.04356764747062698,16.18100166666667,15.825916666666664,15.773625,2.2644166666666665,68.051875,15.05,1024.05,0.1,0.0,0.3917797037959099,"[0.1895353  0.06045621 0.03851448 0.02780716 0.03977576 0.17221017
 0.01646055 0.00232051 0.00416406 0.04780485 0.400951  ]"
889300,-0.03470419319812208,15.925604166666671,15.524416666666665,15.511916666666666,2.303541666666667,67.55625,15.07,1017.93,0.04,0.0,0.3738979950547218,"[0.20895661 0.06004025 0.04132604 0.02865657 0.04039942 0.15402874
 0.01273063 0.00496125 0.00991291 0.04351683 0.39547074]"
889400,-0.0404583502211608,15.956713333333338,15.560458333333337,15.551708333333336,2.3497916666666665,67.49104166666665,15.07,1016.93,0.11,0.0,0.39063226342201235,"[0.19239417 0.06873333 0.05034099 0.02039174 0.0411137  0.17191638
 0.01409507 0.00334352 0.00690692 0.0458866  0.38487762]"
889500,-0.048571025086566806,15.808542500000005,15.43825,15.409666666666666,2.2114166666666666,67.7735,15.04,1019.21,0.06,0.0,0.39838766008615495,"[0.18694523 0.0426666  0.04743474 0.03115401 0.05096873 0.16245328
 0.01358271 0.00368163 0.00486553 0.04878122 0.4074663 ]"
889600,-0.0464291429775767,15.672472647058829,15.376769607843135,15.294350490196077,2.166848039215686,67.67845833333332,15.09,1020.99,0.09,0.0,0.4042206561565399,"[0.19391689 0.05688947 0.04650951 0.02740452 0.04784524 0.15688461
 0.00959942 0.00857285 0.01180719 0.0458741  0.39469624]"
889700,-0.03936394245829433,15.879430833333336,15.492458333333333,15.463875,2.3032499999999994,67.81345833333334,15.05,1020.5,0.03,0.0,0.38312107682228086,"[0.20038858 0.04980831 0.03544413 0.02560135 0.04249257 0.16844773
 0.01893636 0.00397213 0.00595257 0.04314275 0.40581352]"
889800,-0.03315972972428426,15.79525833333334,15.484000000000002,15.402875000000002,2.182375,67.88079166666667,15.08,1023.47,0.01,0.0,0.38111174494028094,"[0.18736842 0.07452475 0.04050042 0.01728372 0.02816841 0.17542087
 0.01764323 0.00654686 0.0047643  0.04805727 0.3997218 ]"
889900,-0.027760698191123083,15.766445833333337,15.491208333333336,15.399041666666667,2.205166666666666,67.508,15.1,1019.22,0.24,0.0,0.3663435861468315,"[0.20942715 0.07037464 0.04212005 0.02158276 0.0276062  0.1735169
 0.01722028 0.00449303 0.00781574 0.04289411 0.38294914]"
890000,-0.023914437503553928,15.860529166666673,15.486583333333334,15.468458333333333,2.2858333333333336,67.47770833333334,15.1,1018.77,0.08,0.0,0.35968460589647294,"[0.1845114  0.08725356 0.06423955 0.01647723 0.02713535 0.17590445
 0.01661405 0.00317833 0.00656667 0.04895718 0.3691622 ]"
890100,-0.022930598496459426,15.786615000000005,15.420583333333333,15.405791666666666,2.3008749999999996,67.29820833333333,15.19,1022.05,0.11,0.0,0.3516781812906265,"[0.19283524 0.0812612  0.05127593 0.01864694 0.03173165 0.17457798
 0.01947577 0.00226551 0.00452621 0.04253276 0.3808708 ]"
890200,-0.02621985977515578,15.694663333333338,15.394375,15.321875,2.108458333333333,66.79929166666666,15.29,1021.0,0.14,0.0,0.3455334794521332,"[0.19033223 0.06779392 0.05294064 0.01405157 0.02447548 0.17595065
 0.01481963 0.00829531 0.00556925 0.04775661 0.39801472]"
890300,-0.021253226245753466,15.526990833333338,15.448666666666666,15.153083333333331,1.9550833333333333,66.72058333333334,15.38,1025.79,0.08,0.0,0.3473246231675148,"[0.1934039  0.08234458 0.05167202 0.01639912 0.03054991 0.17331511
 0.01799058 0.00828134 0.00558277 0.0520705  0.36839023]"
890400,-0.015484683678951115,15.54180240196079,15.403107843137256,15.201852941176474,2.0506789215686276,66.75786764705884,15.39,1027.04,0.49,0.0,0.34038598597049713,"[0.18246286 0.08372382 0.05497568 0.01251954 0.03783574 0.16559966
 0.01143842 0.00643988 0.00776241 0.04634859 0.3908934 ]"
890500,-0.01196111629717052,15.546474901960787,15.285622549019608,15.187218137254904,2.1263970588235295,66.70260784313724,15.41,1027.46,0.21,0.0,0.31337074041366575,"[0.18201797 0.0780361  0.05228801 0.01877986 0.03389587 0.18391459
 0.01843763 0.00831139 0.00186345 0.04554047 0.37691468]"
890600,-0.01753539966302924,15.788780000000006,15.408666666666665,15.395541666666666,2.2365,66.84625,15.3,1022.45,0.09,0.0,0.3348486340045929,"[0.19246255 0.06069781 0.05525688 0.02444321 0.03977869 0.16208915
 0.01683714 0.00943138 0.00520088 0.04034758 0.3934547 ]"
890700,-0.019728458737954497,15.904018333333338,15.524916666666666,15.501166666666666,2.2340833333333334,66.86345833333334,15.27,1020.62,0.11,0.0,0.35881773799657823,"[0.18153293 0.06308624 0.05815922 0.02978102 0.03481555 0.16360563
 0.01206911 0.00717697 0.00628353 0.05034371 0.39314607]"
890800,-0.026006664191372694,16.01019083333334,15.608875000000001,15.605125000000001,2.2456666666666667,67.21695833333334,15.19,1020.81,0.0,0.0,0.3827196106314659,"[0.17085956 0.0642534  0.05735149 0.02228458 0.04954265 0.15943354
 0.01188241 0.00972867 0.00381458 0.04992831 0.40092078]"
890900,-0.03025937976781279,15.952797500000004,15.548208333333331,15.541625,2.2221249999999997,67.51483333333333,15.09,1018.67,0.03,0.0,0.38836784929037094,"[0.1669889  0.06284419 0.06135718 0.02427734 0.05283732 0.16058964
 0.00890451 0.00317932 0.00775772 0.05073813 0.4005258 ]"
891000,-0.025887953800847754,15.838190833333336,15.521416666666669,15.433875,2.1941666666666664,66.87962499999999,15.26,1020.28,0.04,0.0,0.3577809864282608,"[0.19176944 0.06243628 0.0514367  0.02444421 0.03863098 0.16605303
 0.00645325 0.00826807 0.00634123 0.05465211 0.3895147 ]"
891100,-0.02024716520216316,15.97257666666667,15.621791666666669,15.557916666666669,2.2401666666666666,67.09429166666666,15.24,1022.28,0.06,0.0,0.34801761358976363,"[0.18585476 0.05874012 0.04748281 0.02945684 0.03533804 0.15907969
 0.01745939 0.00961511 0.00750771 0.04518649 0.404279  ]"
891200,-0.020553151697386057,15.931245000000006,15.569958333333334,15.530500000000002,2.235875,67.00854166666667,15.22,1019.53,0.03,0.0,0.3458131808042526,"[0.20056826 0.07288731 0.03857579 0.02132147 0.02477031 0.17225164
 0.0172509  0.00130945 0.00612601 0.05794368 0.38699523]"
891300,-0.010442529917927459,15.816099313725498,15.434071078431373,15.417931372549019,2.269083333333333,66.87579901960785,15.28,1021.51,0.16,0.0,0.3286410641670227,"[0.1897785  0.07038835 0.03910468 0.0383171  0.02387748 0.17445293
 0.0142084  0.00563317 0.00629559 0.05587756 0.38206625]"
891400,-0.008294044125359506,15.69110166666667,15.359833333333334,15.327958333333333,2.2205833333333334,66.62641666666667,15.44,1028.35,0.34,0.0,0.3359299999475479,"[0.20599604 0.07242106 0.0396134  0.02942426 0.03322827 0.15346953
 0.00835285 0.00705738 0.00492855 0.05569764 0.38981104]"
891500,-0.002984281620010734,15.843160833333338,15.500125,15.47025,2.156,66.42529166666667,15.55,1032.65,0.25,0.0,0.321405913233757,"[0.19010653 0.07211144 0.0574535  0.02020246 0.03094462 0.15239468
 0.01135947 0.00932578 0.00468169 0.05482856 0.39659125]"
891600,-0.013733107864391058,15.78902823529412,15.44916911764706,15.406149509803923,2.235779411764706,66.84405882352941,15.3,1022.3,0.15,0.0,0.3569405823945999,"[0.20315433 0.05507658 0.06351628 0.03027404 0.03112759 0.14521702
 0.00973435 0.00698661 0.00387514 0.05324522 0.39779282]"
891700,-0.016887839890550822,15.977172500000004,15.592416666666665,15.587416666666666,2.248166666666666,67.637875,15.1,1021.22,0.06,0.0,0.3827483236789703,"[0.20440724 0.05388457 0.04813718 0.0322365  0.02873494 0.17454475
 0.01376603 0.00752751 0.00716703 0.04647604 0.38311824]"
891800,-0.01675254452857189,15.981423333333339,15.624333333333329,15.60558333333333,2.2791666666666663,67.64775,15.08,1019.95,0.44,0.0,0.37997235119342804,"[0.20800737 0.06720757 0.05082084 0.0237734  0.03328995 0.15547045
 0.00682701 0.00877817 0.00923563 0.04429574 0.39229387]"
891900,-0.015228757264558225,16.038720833333333,15.638874999999999,15.627624999999998,2.2514166666666666,67.65804166666666,15.06,1018.81,0.02,0.0,0.3923086240887642,"[0.19253998 0.06089019 0.04654616 0.02906837 0.02736846 0.17446388
 0.01547464 0.00705373 0.0033295  0.05512932 0.38813573]"
892000,-0.018726508589461444,15.757761666666672,15.42495833333333,15.392041666666666,2.2217499999999997,68.26499999999999,15.03,1025.95,0.13,0.0,0.4401211878657341,"[0.20525283 0.06202213 0.04348618 0.02741413 0.02766368 0.14932637
 0.01538785 0.00989243 0.00475885 0.03975896 0.4150366 ]"
892100,-0.020377404117025436,15.951223627450984,15.571051470588236,15.55875,2.231769607843137,67.70488725490196,15.08,1020.78,0.0,0.0,0.42777312159538267,"[0.16890001 0.07587285 0.05141874 0.04281787 0.02845323 0.166184
 0.01271379 0.00750908 0.00674034 0.04893633 0.3904538 ]"
892200,-0.02761421469738707,15.831620000000004,15.468875,15.456291666666665,2.2625,67.70770833333334,15.05,1018.93,0.06,0.0,0.4356156036257744,"[0.16282506 0.06919613 0.04955552 0.04922718 0.04305569 0.13073695
 0.02185822 0.00429912 0.00588724 0.04782514 0.4155337 ]"
892300,-0.013258870784193277,14.424687893772905,15.028068223443222,15.003734890109888,2.2168420329670324,69.69811172161172,14.93,1039.18,11.73,0.0,0.44805896013975144,"[0.14881825 0.08253394 0.05643903 0.04812899 0.02448986 0.14016001
 0.01274988 0.00807268 0.00782655 0.04789121 0.42288956]"
892400,-0.022779749939218163,15.70623166666667,15.33929166666667,15.33241666666667,2.244083333333333,67.89266666666667,15.06,1022.26,0.06,0.0,0.44285164833068846,"[0.18714723 0.06762248 0.05059145 0.03880175 0.02523202 0.1723999
 0.01394459 0.00956736 0.00594882 0.04771383 0.38103053]"
892500,-0.018163684078026564,15.876368333333335,15.514833333333332,15.481291666666666,2.185375,66.93720833333333,15.28,1022.45,0.05,0.0,0.4263097342848778,"[0.17531118 0.0747534  0.04439231 0.03887094 0.03823222 0.17522648
 0.01707797 0.00642724 0.00579304 0.04776005 0.37615517]"
892600,-0.019645126748364418,15.84167583333334,15.47425,15.450124999999998,2.175458333333333,67.30275,15.14,1018.71,0.03,0.0,0.42471849828958513,"[0.17275494 0.0689764  0.06133332 0.04489371 0.03170929 0.1540424
 0.01228991 0.00716454 0.00594955 0.05232085 0.3885651 ]"
