epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
896200,-0.09655750496312976,166.72616818627444,16.80505882352941,16.26414705882353,1.1378529411764706,65.28370588235293,15.99,1043.65,16.91,0.0,0.6358946627378463,"[1.2517883e-01 5.5090673e-02 3.3329137e-02 8.4217183e-02 7.1992658e-02
 1.0549957e-01 4.7772191e-02 5.8395467e-06 7.6327369e-02 3.6343288e-02
 3.6424324e-01]"
896300,-0.08924310948699712,164.83835926470584,16.674181372549018,15.45774754901961,1.0034656862745097,64.78867647058823,16.09,1042.16,15.24,0.0,0.6178401589393616,"[1.5440282e-01 6.0189508e-02 2.7910544e-02 6.3411042e-02 4.8638675e-02
 1.1672990e-01 6.8683021e-02 1.5040746e-05 7.4120454e-02 3.4510151e-02
 3.5138887e-01]"
896400,-0.09589747726917267,165.4127884803921,16.778607026143792,14.639129901960784,0.913921568627451,64.62685457516339,16.06,1037.63,8.01,0.0,0.6477402257919311,"[1.25195935e-01 1.01315692e-01 2.60507930e-02 6.28906414e-02
 4.41817157e-02 1.15941115e-01 5.79683483e-02 2.36888027e-05
 7.40533397e-02 3.48208211e-02 3.57557952e-01]"
896500,-0.08890917686745524,164.75823323529403,16.73843137254902,14.668894607843137,0.9384068627450981,64.56792156862744,16.04,1035.41,13.11,0.0,0.6189843475818634,"[1.7492889e-01 7.1507104e-02 1.5185859e-02 4.4729903e-02 4.6145461e-02
 1.1115229e-01 5.9314921e-02 4.1229556e-05 8.1328355e-02 3.2257017e-02
 3.6340901e-01]"
896600,-0.07373139606788755,166.1952633333333,16.707676470588236,16.312372549019607,1.2566887254901962,65.31470343137255,16.0,1044.79,12.09,0.0,0.6172077494859696,"[1.7355248e-01 6.4051628e-02 1.6639251e-02 5.3965926e-02 4.9551807e-02
 1.0535027e-01 5.5554230e-02 2.0873875e-05 7.4675433e-02 3.2001462e-02
 3.7463662e-01]"
896700,-0.07594415611587464,164.17243529411758,16.509669117647057,16.343879901960786,1.4614583333333335,65.75276715686273,15.91,1045.68,16.36,0.0,0.6098059207201004,"[1.5490142e-01 5.3603418e-02 2.0949578e-02 4.7961429e-02 7.7813864e-02
 1.0602880e-01 4.9702160e-02 2.4191138e-05 7.9582632e-02 3.4419302e-02
 3.7501323e-01]"
896800,-0.09202762404922396,163.28512392156856,16.391639705882355,16.22616176470588,1.404517156862745,65.56616176470588,15.89,1041.65,11.49,0.0,0.6313212251663208,"[1.5812775e-01 4.8324615e-02 1.9449189e-02 5.9115730e-02 8.2202129e-02
 1.1484883e-01 4.1440606e-02 4.1392996e-06 7.3835455e-02 3.8484395e-02
 3.6416715e-01]"
896900,-0.10414999641478062,164.38165499999988,16.49575,16.117514705882353,1.2999779411764707,65.02784068627452,16.03,1041.9,7.52,0.0,0.6475971162319183,"[1.3125724e-01 6.3573144e-02 2.9570736e-02 5.7258166e-02 7.1220852e-02
 1.1158337e-01 4.7496445e-02 8.0305972e-06 7.4755207e-02 3.7207149e-02
 3.7606972e-01]"
897000,-0.09762647856026888,165.02807450980384,16.577377450980393,16.139551470588234,1.2021053921568627,65.09814215686274,16.02,1042.54,8.95,0.0,0.6427694290876389,"[1.37297571e-01 5.90564273e-02 1.88739132e-02 5.96903674e-02
 7.16041848e-02 1.15342125e-01 7.35219270e-02 1.89323655e-05
 7.57353827e-02 2.98390519e-02 3.59020084e-01]"
897100,-0.09763336168602109,164.92135220588224,16.556029411764708,16.170257352941174,1.2136764705882355,65.15382352941177,16.03,1044.31,8.42,0.0,0.6474508482217789,"[1.5817796e-01 4.2259511e-02 2.2858424e-02 6.8319872e-02 7.1164705e-02
 1.0250003e-01 5.5685245e-02 4.0417523e-05 7.7397145e-02 3.6995620e-02
 3.6460108e-01]"
897200,-0.0863814794830978,164.82044151960773,16.567779411764704,16.321933823529413,1.3048995098039216,65.51781862745098,15.94,1044.09,14.21,0.0,0.6179342287778854,"[1.3715446e-01 7.3504753e-02 2.6167590e-02 5.4995205e-02 6.7658804e-02
 1.2176837e-01 5.8985878e-02 5.0939416e-05 7.7487074e-02 2.8654752e-02
 3.5357222e-01]"
897300,-0.09026311805471778,166.18807926470578,16.77507107843137,15.903029411764706,1.0495686274509806,64.96267156862744,16.01,1039.86,15.38,0.0,0.617414823770523,"[1.5203731e-01 7.0136510e-02 2.5972435e-02 5.0305158e-02 5.4703422e-02
 1.1697171e-01 6.1360750e-02 4.5489913e-05 7.3157050e-02 3.6274854e-02
 3.5903534e-01]"
897400,-0.08948065362870693,165.42601504901953,16.724004901960782,15.33564950980392,0.9871470588235295,64.56350735294117,16.05,1036.01,10.67,0.0,0.6237325567007065,"[1.3570863e-01 6.5213695e-02 2.9209975e-02 7.6951168e-02 4.6048928e-02
 9.5199272e-02 8.7457165e-02 2.1900449e-05 7.6600209e-02 2.8672937e-02
 3.5891610e-01]"
897500,-0.08837586734443903,165.41134740196065,16.77163480392157,14.885031862745098,0.9264926470588236,64.67578676470588,16.04,1037.23,10.88,0.0,0.6294784528017044,"[1.4767310e-01 5.0456490e-02 2.3334751e-02 7.6890908e-02 4.5240864e-02
 9.3738534e-02 7.2121508e-02 3.1972639e-05 7.7283755e-02 3.6809143e-02
 3.7641898e-01]"
897600,-0.08851086372509599,165.9421522058823,16.76389705882353,15.325367647058824,1.0138235294117646,64.74488970588236,16.04,1038.38,8.5,0.0,0.6383613324165345,"[1.2305816e-01 6.7978948e-02 2.0344397e-02 7.6418743e-02 4.8983980e-02
 9.2380196e-02 7.5254604e-02 9.2517912e-06 8.8789165e-02 3.5907008e-02
 3.7087554e-01]"
897700,-0.08302367318421602,167.87426367647052,16.895247549019608,16.086299019607843,1.0915073529411763,65.04630392156864,16.02,1041.89,8.97,0.0,0.6284677052497863,"[1.3810080e-01 7.5552873e-02 1.5663428e-02 6.7563020e-02 5.4803569e-02
 9.3228951e-02 8.0928363e-02 1.2999093e-05 6.7185238e-02 3.4463797e-02
 3.7249696e-01]"
897800,-0.07465275716036558,166.33020970588225,16.7476568627451,15.939605392156864,1.114375,65.29957107843137,16.0,1044.75,9.8,0.0,0.622969679236412,"[1.55841216e-01 4.99930903e-02 2.14526094e-02 7.32840002e-02
 4.65438254e-02 1.02321275e-01 7.62876645e-02 1.86271063e-05
 7.62030780e-02 3.40517983e-02 3.64002794e-01]"
897900,-0.06789488324895501,165.32566754901953,16.676117647058824,15.642232843137254,1.061625,64.98830637254902,16.02,1040.83,10.73,0.0,0.6128387206792831,"[1.6086653e-01 6.2410351e-02 1.3774423e-02 6.1747048e-02 5.1511604e-02
 1.0619443e-01 7.2325073e-02 9.6015947e-06 7.3240794e-02 3.4100890e-02
 3.6381927e-01]"
898000,-0.07350738190114497,165.65054323529407,16.694776960784314,15.736458333333333,1.0345539215686275,65.0332205882353,16.02,1041.72,9.52,0.0,0.6295610451698304,"[1.2725671e-01 6.2760912e-02 1.7654391e-02 7.6645091e-02 6.4774044e-02
 9.4836287e-02 7.3985443e-02 5.2947980e-05 7.4918091e-02 3.0287497e-02
 3.7682861e-01]"
898100,-0.07687342093791813,166.0050986274509,16.68912745098039,16.29508333333333,1.1950441176470588,65.25590196078433,16.01,1044.55,12.15,0.0,0.6206199735403061,"[1.41395092e-01 7.21922144e-02 1.86765455e-02 7.24287480e-02
 3.86268757e-02 1.06984094e-01 6.25893921e-02 1.62726956e-05
 8.15439150e-02 3.08427196e-02 3.74704152e-01]"
898200,-0.07634438671171666,166.76927818627445,16.736774509803922,16.571848039215688,1.4419264705882353,65.46495098039216,15.94,1043.38,11.65,0.0,0.6250202852487564,"[1.3457477e-01 5.0678782e-02 1.8195346e-02 7.9576612e-02 6.9236524e-02
 9.9451028e-02 6.5871418e-02 1.3972793e-05 7.0792511e-02 3.8785581e-02
 3.7282342e-01]"
898300,-0.07207566625904292,165.49600014705874,16.644968137254903,16.236953431372548,1.317889705882353,65.54904901960785,15.97,1046.72,13.21,0.0,0.6332656675577164,"[1.6134320e-01 8.8053204e-02 1.8547688e-02 6.2819913e-02 5.4853179e-02
 1.0279720e-01 6.1852943e-02 1.4020878e-05 7.2485164e-02 3.5637036e-02
 3.4159642e-01]"
898400,-0.07594265243038535,163.3398911274509,16.46695343137255,16.203625000000002,1.3401397058823528,66.12911029411765,15.77,1042.57,20.86,0.0,0.6116745108366013,"[1.61908984e-01 6.85890988e-02 1.79997534e-02 5.94475642e-02
 4.35620621e-02 1.09646246e-01 7.82664567e-02 3.83195329e-05
 6.83643892e-02 3.56298126e-02 3.56547266e-01]"
898500,-0.06587221752852201,166.48851524509794,16.73663480392157,16.434575980392157,1.2412034313725488,65.27583578431373,16.02,1045.48,13.86,0.0,0.6035532230138778,"[1.4664485e-01 7.1737617e-02 1.9207861e-02 7.3264711e-02 5.1952988e-02
 1.2236685e-01 6.5276295e-02 1.5025917e-05 6.5279387e-02 4.0055502e-02
 3.4419894e-01]"
898600,-0.07312266645021737,166.4347260784313,16.801875,15.840509803921568,1.092169117647059,64.71312990196078,16.04,1037.76,14.59,0.0,0.6106891626119614,"[1.6797723e-01 6.9305167e-02 1.9884378e-02 5.2027255e-02 5.0068885e-02
 1.1964501e-01 6.3924305e-02 1.3616993e-05 8.4991686e-02 2.9956721e-02
 3.4220579e-01]"
898700,-0.06465673765167594,166.51484784313718,16.74863725490196,16.381946078431373,1.202593137254902,65.37850980392157,16.0,1046.01,13.78,0.0,0.6097999238967895,"[1.5992309e-01 7.9111174e-02 1.8363027e-02 5.9368808e-02 4.1414164e-02
 1.1177601e-01 6.6013947e-02 1.2565914e-05 7.5666115e-02 3.3258662e-02
 3.5509241e-01]"
898800,-0.07817448902875185,166.24777862745094,16.682335784313725,16.573627450980393,1.4446936274509807,65.78369607843136,15.96,1049.72,11.77,0.0,0.6334948688745499,"[1.3249981e-01 5.9400588e-02 2.0301349e-02 8.5835434e-02 5.0107773e-02
 1.1607338e-01 7.2000764e-02 4.2935178e-05 7.1403146e-02 3.3489458e-02
 3.5884535e-01]"
898900,-0.09059555593878031,164.7184591666666,16.54520833333333,16.07154166666667,1.1430416666666667,65.67979166666667,15.95,1047.53,7.97,0.0,0.6675846803188324,"[1.3432103e-01 4.3581799e-02 3.0885262e-02 8.1748128e-02 6.5882534e-02
 9.3872949e-02 7.5227469e-02 3.1224642e-06 7.4883103e-02 2.9247554e-02
 3.7034705e-01]"
899000,-0.08504027923569084,167.6821108333332,16.819666666666667,16.451541666666667,1.2369583333333332,65.24729166666667,15.99,1043.29,6.95,0.0,0.6557573002576828,"[1.3366890e-01 5.0275590e-02 3.1776268e-02 7.2907671e-02 5.6960516e-02
 1.2117714e-01 7.6132447e-02 4.7310291e-06 6.2733643e-02 3.9156105e-02
 3.5520703e-01]"
899100,-0.08455472707748413,167.9935936764705,16.866088235294118,16.398036764705886,1.1180392156862744,64.96467647058823,16.02,1040.57,7.98,0.0,0.6460060554742814,"[1.15381882e-01 5.91677167e-02 3.64224166e-02 7.79024959e-02
 6.48888052e-02 1.02718964e-01 6.54699430e-02 5.28844703e-06
 7.36128315e-02 4.23739031e-02 3.62055719e-01]"
899200,-0.08694578580092639,167.38012862745094,16.789691176470587,16.3622818627451,1.1563676470588233,65.09903431372548,16.0,1041.44,6.0,0.0,0.6539138978719712,"[1.1432898e-01 6.6705696e-02 3.3167288e-02 7.1924478e-02 5.2559674e-02
 1.0138559e-01 6.1648980e-02 4.9546339e-05 9.1329239e-02 3.3423234e-02
 3.7347731e-01]"
899300,-0.09376848850399255,167.38355637254895,16.78826470588235,16.341625,1.163968137254902,65.4100024509804,15.98,1045.17,5.36,0.0,0.6679986172914505,"[1.11404695e-01 6.33058771e-02 3.10284775e-02 7.43118227e-02
 5.97600639e-02 1.12951919e-01 6.46315962e-02 1.55565594e-05
 7.39453658e-02 3.92933339e-02 3.69351298e-01]"
899400,-0.08730408500880003,167.1105090686274,16.788848039215686,16.044710784313725,1.0664117647058824,65.36066176470588,15.98,1044.33,4.72,0.0,0.6797048127651215,"[1.17474139e-01 5.29621318e-02 3.10539901e-02 7.69253001e-02
 6.20602928e-02 1.05257295e-01 7.50379562e-02 2.23408824e-05
 6.81357533e-02 3.14979255e-02 3.79572868e-01]"
899500,-0.08778269705129788,168.02760382352932,16.859730392156862,16.288622549019607,1.128857843137255,65.54793137254902,15.92,1043.3,4.28,0.0,0.6882749652862549,"[1.3164355e-01 4.2323604e-02 3.7394181e-02 8.3143182e-02 6.2211968e-02
 9.5679969e-02 6.0593084e-02 1.3393546e-05 8.1777133e-02 3.1994708e-02
 3.7322524e-01]"
899600,-0.10161666721105575,166.91663362745086,16.821686274509805,15.57867156862745,1.0253872549019607,65.4108480392157,16.02,1047.73,5.2,0.0,0.6865144348144532,"[1.1372172e-01 5.2963380e-02 3.1664804e-02 7.1195401e-02 4.4284284e-02
 9.5885254e-02 7.4952409e-02 1.3378893e-05 9.3600348e-02 3.2818735e-02
 3.8890028e-01]"
899700,-0.09308433147147298,165.3925815686274,16.69730882352941,15.238171568627449,1.002389705882353,65.22933823529412,16.01,1044.24,5.9,0.0,0.674199590086937,"[1.4220394e-01 5.0874494e-02 3.2987408e-02 8.0185816e-02 6.2302146e-02
 9.4232731e-02 6.6797137e-02 1.3229615e-05 7.9211481e-02 3.6565494e-02
 3.5462609e-01]"
899800,-0.07960422223201022,166.85863357843132,16.748700980392158,16.2490318627451,1.1743063725490197,65.24963725490196,16.02,1045.19,6.46,0.0,0.6539757347106934,"[1.3290919e-01 4.0093385e-02 2.9391490e-02 9.2828378e-02 4.4015646e-02
 1.0765462e-01 5.8388356e-02 1.2384615e-05 8.1941217e-02 3.5350759e-02
 3.7741455e-01]"
899900,-0.08203144570812583,166.59078759803913,16.687468137254903,16.556549019607843,1.407031862745098,65.4907524509804,16.01,1048.43,6.79,0.0,0.6332804286479949,"[1.6187914e-01 4.6686787e-02 2.1631302e-02 7.4348718e-02 4.8394717e-02
 1.0427701e-01 5.1753394e-02 6.8985805e-06 7.6452471e-02 3.6710881e-02
 3.7785867e-01]"
900000,-0.06725670155137778,167.37919578431368,16.766789215686277,16.66950980392157,1.4593137254901962,65.27670833333333,16.01,1044.99,8.06,0.0,0.6213505852222443,"[1.3747129e-01 5.4270912e-02 1.9200681e-02 6.8986617e-02 5.3262893e-02
 1.1478404e-01 5.9220128e-02 7.3812917e-06 7.6196037e-02 4.2487603e-02
 3.7411243e-01]"
900100,-0.07798170046880841,166.67004602941168,16.717661764705884,16.423125,1.3628897058823528,65.2474093137255,15.98,1042.55,7.85,0.0,0.6108356922864914,"[1.43806040e-01 4.40806337e-02 2.96840835e-02 8.45629349e-02
 4.68775108e-02 1.07016295e-01 6.48642331e-02 4.78821894e-05
 7.61517659e-02 3.67901325e-02 3.66118491e-01]"
900200,-0.07426699944771827,167.52490588235287,16.842647058823527,16.30518382352941,1.237095588235294,64.97632352941177,16.04,1042.08,10.43,0.0,0.5935148286819458,"[1.25308499e-01 5.05548455e-02 3.67441848e-02 8.84933025e-02
 4.76532467e-02 1.16915315e-01 5.82798049e-02 1.73231110e-05
 7.89440721e-02 3.38588171e-02 3.63230586e-01]"
900300,-0.08023087214678526,166.72372352941164,16.721985294117648,16.530367647058824,1.4109191176470588,65.26474264705882,16.02,1045.48,9.33,0.0,0.616627745628357,"[1.39855176e-01 5.00936620e-02 4.49459180e-02 8.07203427e-02
 4.89951633e-02 9.98747647e-02 5.33254147e-02 1.12449725e-05
 7.06775486e-02 4.42565642e-02 3.67244214e-01]"
900400,-0.08735402161255479,166.14587524509795,16.665316176470586,16.470058823529413,1.4129803921568629,65.23086274509804,16.02,1044.88,9.33,0.0,0.6279960697889329,"[1.2194304e-01 5.3257812e-02 5.1032845e-02 7.9546854e-02 4.2678829e-02
 1.1519174e-01 5.6199308e-02 3.7665519e-05 7.4792728e-02 4.0507030e-02
 3.6481217e-01]"
900500,-0.09688582265749573,167.88911617647054,16.802664215686274,16.70104656862745,1.5265024509803922,65.6299362745098,15.94,1046.02,5.26,0.0,0.6527897840738297,"[1.1599722e-01 5.1350933e-02 2.8999519e-02 1.1702103e-01 4.2021774e-02
 9.3248792e-02 5.1196810e-02 5.7965535e-06 9.1130055e-02 3.4864191e-02
 3.7416390e-01]"
900600,-0.10229804042726755,168.37239009803918,16.85667401960784,16.698519607843135,1.3334754901960784,65.605625,15.97,1047.6,4.79,0.0,0.6540302473306656,"[9.8947465e-02 5.6749847e-02 4.4833019e-02 9.5267154e-02 4.5701850e-02
 9.6233174e-02 7.9034179e-02 1.3478874e-05 8.0820382e-02 3.4780856e-02
 3.6761856e-01]"
900700,-0.11296351443976164,168.11140333333324,16.873875,16.313625,1.1755833333333334,65.57920833333334,15.99,1048.6,4.8,0.0,0.6645902341604233,"[1.2814431e-01 4.8053563e-02 3.9851341e-02 8.2355775e-02 5.3531740e-02
 9.5539555e-02 5.6356538e-02 1.9167745e-05 7.5737841e-02 4.1098818e-02
 3.7931135e-01]"
900800,-0.10701777761802077,168.18301249999993,16.875708333333336,16.5425,1.2433333333333334,65.42570833333333,15.98,1045.47,8.01,0.0,0.6584896874427796,"[1.20015636e-01 6.45719394e-02 3.99980396e-02 7.37371445e-02
 5.60964160e-02 8.42865556e-02 7.98965767e-02 1.43943180e-05
 7.57678077e-02 3.44489254e-02 3.71166587e-01]"
900900,-0.10071118295192719,167.9723586274509,16.85654656862745,16.46983088235294,1.234232843137255,65.41023774509804,15.98,1045.13,7.8,0.0,0.6439743965864182,"[1.2301633e-01 4.5548320e-02 2.6124647e-02 8.3597757e-02 5.3751882e-02
 1.0219264e-01 6.9623686e-02 3.4648059e-05 7.4517012e-02 3.7070226e-02
 3.8452289e-01]"
901000,-0.09671469055116176,168.15866887254896,16.864019607843137,16.383169117647057,1.319921568627451,65.61989950980391,15.94,1045.77,4.55,0.0,0.6462672930955887,"[1.2203173e-01 4.7401037e-02 3.7446167e-02 6.9745786e-02 6.0496688e-02
 1.1544847e-01 4.7174025e-02 9.3218714e-06 7.0168369e-02 4.1813094e-02
 3.8826531e-01]"
901100,-0.09773487724363804,167.56867999999992,16.783375,16.5815,1.5122083333333334,65.78229166666667,15.91,1046.49,5.51,0.0,0.6506484961509704,"[9.31871086e-02 6.08893931e-02 3.20181847e-02 6.96327910e-02
 8.66833478e-02 1.05733186e-01 6.30801022e-02 6.35643119e-06
 7.63286725e-02 3.19338702e-02 3.80506992e-01]"
901200,-0.09391505911946296,167.4819066666666,16.749041666666667,16.694041666666667,1.6895833333333332,66.06704166666667,15.87,1048.37,4.15,0.0,0.6481547689437867,"[1.03321955e-01 6.21893555e-02 3.80458310e-02 9.20467675e-02
 7.03769177e-02 1.02669083e-01 5.27298190e-02 1.01973574e-05
 7.86840096e-02 3.24271545e-02 3.67498934e-01]"
901300,-0.09657998630777001,167.89614377450968,16.80350980392157,16.608870098039215,1.5296789215686273,65.90156617647058,15.94,1050.36,3.81,0.0,0.6519667440652848,"[1.2683767e-01 5.0281409e-02 3.4360256e-02 7.9168595e-02 7.5201415e-02
 9.7234525e-02 8.3420523e-02 1.1430971e-05 6.5696947e-02 3.7541691e-02
 3.5024551e-01]"
901400,-0.10283735897392035,167.7719511764705,16.832992647058823,16.265644607843136,1.1551029411764704,65.5917181372549,15.94,1045.39,3.84,0.0,0.6502621388435363,"[1.2224906e-01 6.0185816e-02 2.6429638e-02 5.7833076e-02 7.1796052e-02
 1.0176688e-01 7.5260557e-02 8.9937394e-06 7.9408705e-02 3.1688303e-02
 3.7337291e-01]"
901500,-0.11312841389328242,166.01819715686267,16.66227450980392,16.106708333333334,1.1392083333333332,65.82843382352941,15.77,1037.81,4.2,0.0,0.660478258728981,"[1.20940976e-01 5.00308461e-02 4.00995426e-02 7.53884837e-02
 5.97835220e-02 1.10247105e-01 5.82494102e-02 1.22324691e-05
 7.65200704e-02 3.32340971e-02 3.75493735e-01]"
901600,-0.108315298743546,166.24844709150318,16.67438888888889,16.18072467320261,1.308298202614379,65.58187990196079,15.92,1043.68,4.31,0.0,0.6403885346651077,"[1.3045417e-01 4.8447415e-02 2.8300593e-02 7.3753767e-02 6.4426161e-02
 1.3888451e-01 4.8431009e-02 4.1697463e-06 6.8787999e-02 4.5864586e-02
 3.5264567e-01]"
901700,-0.10187465775758028,163.58640122549014,16.447480392156862,15.60279656862745,1.2551960784313725,65.14849019607844,16.0,1042.03,4.71,0.0,0.6333716928958892,"[1.4876592e-01 4.4245046e-02 2.2433219e-02 7.4675582e-02 6.2986173e-02
 1.1616927e-01 6.7906737e-02 2.0107307e-05 7.0222571e-02 3.7093960e-02
 3.5548142e-01]"
901800,-0.10243581039831043,166.51463455882345,16.677017156862746,16.480730392156865,1.442708333333333,65.42696078431372,15.98,1045.32,5.34,0.0,0.637774972319603,"[1.12887889e-01 3.60482745e-02 3.00625637e-02 8.19164291e-02
 6.94630370e-02 1.10058494e-01 6.43192902e-02 1.21997100e-05
 7.27255642e-02 4.09582593e-02 3.81548017e-01]"
901900,-0.10171014674007893,165.37388328431368,16.593664215686275,16.297291666666666,1.318941176470588,65.26799019607843,16.01,1044.71,8.57,0.0,0.6200071150064468,"[1.33365497e-01 5.12978062e-02 2.98223961e-02 6.66301101e-02
 5.51841930e-02 1.08081274e-01 6.99290261e-02 9.66982316e-06
 6.72879517e-02 3.97047810e-02 3.78687322e-01]"
902000,-0.08920121155679225,166.38196397058815,16.74143382352941,16.03577205882353,1.1277573529411766,64.64404411764706,16.06,1038.03,9.51,0.0,0.6001928871870041,"[1.1967824e-01 6.9813989e-02 3.1432550e-02 7.7909142e-02 5.9195146e-02
 1.0038378e-01 6.0750678e-02 3.6498984e-06 7.4921355e-02 4.5810383e-02
 3.6010107e-01]"
902100,-0.10180573567748069,164.87364161764694,16.785585784313724,14.379872549019606,0.9164656862745097,64.66619852941176,16.02,1035.86,13.32,0.0,0.590346822142601,"[1.1337794e-01 6.9216609e-02 3.4087587e-02 6.5126285e-02 5.0485626e-02
 1.0918511e-01 8.1722789e-02 8.8763063e-06 7.9814278e-02 3.6117852e-02
 3.6085707e-01]"
902200,-0.11133560869842768,164.44123289215676,16.769367647058825,14.031757352941177,0.9037549019607843,64.57207598039217,16.02,1034.33,12.29,0.0,0.5996558099985123,"[1.28501281e-01 6.91673085e-02 3.07104681e-02 7.41269216e-02
 4.34591584e-02 1.07222274e-01 8.11584815e-02 8.55426970e-06
 7.36783817e-02 3.80578041e-02 3.53909373e-01]"
902300,-0.12003240417689084,163.77349083333326,16.572843137254903,15.01471323529412,1.0133382352941176,64.75975735294118,16.08,1040.92,10.11,0.0,0.6071314364671707,"[1.2225769e-01 4.9514577e-02 3.4430645e-02 9.4461545e-02 4.2533375e-02
 1.0988680e-01 6.6562563e-02 2.8817312e-06 8.5409574e-02 4.1573685e-02
 3.5336670e-01]"
902400,-0.11900361567735672,165.73163529411755,16.722536764705882,15.63143382352941,1.0545220588235293,64.86371323529411,16.05,1040.91,10.63,0.0,0.6020608824491501,"[1.0517185e-01 6.8926036e-02 4.5665164e-02 9.5930018e-02 4.3249413e-02
 1.0705136e-01 6.6118650e-02 4.6135374e-06 8.3169237e-02 3.1920716e-02
 3.5279292e-01]"
902500,-0.11586121093481778,166.6828442156862,16.753735294117647,16.459139705882354,1.2514142156862744,65.55455882352942,15.95,1045.43,13.11,0.0,0.6126632463932037,"[1.3436189e-01 4.9044378e-02 4.9877457e-02 9.4983093e-02 3.7966106e-02
 1.1209051e-01 6.5055557e-02 2.3458515e-06 8.5693382e-02 2.4525143e-02
 3.4640014e-01]"
