epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2192600,-0.0025826240808237344,12679.030126953125,1777.100335616615,17.807412065703474,13.823375042999656,1.0882613089095285,59.73882008943929,17.24,1028.64,0.0,0.0,0.025164672546088694,"[0.14372553 0.06166254 0.02094953 0.01377314 0.08869739 0.09690299
 0.01298721 0.01298696 0.004995   0.19281493 0.3505048 ]",689.5400390625,661.4466552734375,0.008613418354652822
2192700,-0.002698967546457425,11103.665405273438,1793.474916826625,17.970547170622634,14.02842556759546,1.1582367561059512,60.26070497936016,17.13,1030.81,0.0,0.0,0.02361624451354146,"[0.17130506 0.08437747 0.01157027 0.00983058 0.04227182 0.12831755
 0.01607777 0.01203742 0.00096805 0.18489836 0.33834568]",633.5844116210938,655.36865234375,0.008374179570237174
2192800,-0.0025014238758012653,10716.221567382812,1818.1619894048843,18.21092793257654,14.878813639490886,1.2168341503267974,60.72178427072584,17.01,1032.15,0.0,0.0,0.02219289886765182,"[0.15967317 0.0864322  0.0083875  0.00319443 0.05755147 0.11630177
 0.01143945 0.01139805 0.00285983 0.19704747 0.34571466]",661.0950927734375,682.429443359375,0.007754811694612726
2192900,-0.0025102450244594366,11865.400327148438,1806.9851440402476,18.100843653250774,14.606476823185414,1.1786235810113517,59.99081699346405,17.19,1030.42,0.0,0.0,0.022351802857592702,"[0.1655545  0.07378836 0.0134736  0.00745615 0.05874844 0.11924026
 0.0171228  0.01160555 0.0058027  0.18277402 0.3444336 ]",673.5377197265625,682.6962890625,0.007521422966383398
2193000,-0.0022204015345778315,9686.050737304688,1830.3166166365666,18.33329570863433,14.911311919504644,1.244002622979016,60.57914430684555,17.1,1034.94,0.0,0.0,0.02055715083144605,"[0.14912924 0.07235222 0.01811165 0.0057912  0.07829472 0.12040862
 0.01322944 0.0038004  0.00379507 0.18880449 0.34628296]",687.5546875,702.531005859375,0.007140974494395777
2193100,-0.0023512420390034094,11688.371025390625,1804.1851686231507,18.079127966976262,13.973395037839701,1.0772490970072237,59.56586128310974,17.35,1032.53,0.01,0.0,0.021168477004393935,"[0.15067619 0.0831215  0.01223135 0.00490017 0.0643286  0.11597475
 0.02032985 0.00490144 0.00679612 0.20449999 0.33224007]",692.352783203125,701.1788330078125,0.007156925544841215
2193200,-0.0025168845592997966,11797.023203125,1776.1981983101132,17.898806544547643,14.058786119711042,1.131189155486756,69.25730005159957,17.18,1030.96,10.01,0.0,0.022234857238363475,"[0.15974666 0.08690675 0.01265328 0.01072862 0.05464084 0.10496663
 0.01984139 0.00912144 0.00396825 0.18948413 0.34794202]",658.5819702148438,652.6853637695312,0.00784951824345626
2193300,-0.002512787701562047,10408.905307617188,1826.5797636824902,18.29807920536636,14.672403035775718,1.1489542483660131,60.33813832989336,17.1,1030.75,0.1,0.0,0.022749409694224596,"[0.12566352 0.06446431 0.0197803  0.01562628 0.10203629 0.11127993
 0.0129224  0.01789264 0.00099404 0.18986104 0.33947927]",721.14892578125,703.3500366210938,0.008238566481159068
2193400,-0.0022646027681184934,11102.483173828125,1813.353657301341,18.1827850877193,14.520726479188165,1.1335395166838664,61.605634244926044,17.11,1035.11,10.01,0.0,0.02096125975716859,"[0.16131586 0.07796066 0.0169556  0.00646697 0.06471316 0.12704441
 0.01648723 0.01067269 0.00193986 0.16978936 0.34665424]",693.0436401367188,676.0554809570312,0.007534029379021376
2193500,-0.0025445062608923765,10781.568544921874,1819.8586450163393,18.223116830065358,15.359652777777775,1.2753472222222222,60.74746732026143,17.01,1032.48,0.0,0.0,0.021293721264228224,"[0.1521178  0.04750763 0.02098642 0.01375733 0.08990935 0.11855114
 0.00864082 0.00997766 0.00575539 0.18234883 0.35044762]",701.17919921875,701.8955688476562,0.00847606651019305
2193600,-0.0024788897251710297,10612.996298828126,1815.4166380030956,18.176914129686963,15.493841804265566,1.285565660474716,60.83198830409355,16.94,1029.42,0.0,0.0,0.021461312836036087,"[0.13936113 0.06210513 0.01189463 0.01357121 0.09777005 0.12534148
 0.01119777 0.01035829 0.00282486 0.17237876 0.35319668]",677.011474609375,672.4198608398438,0.007984758674283512
2193700,-0.002543862940510735,10336.79767578125,1825.8992379084966,18.281196895424834,15.630657679738563,1.3486601307189543,60.975490196078425,16.89,1029.14,0.0,0.0,0.023642868800088764,"[0.17331015 0.06231911 0.01762495 0.01710552 0.06286132 0.11926083
 0.01230811 0.00907947 0.00338198 0.1663498  0.3563988 ]",639.2858276367188,628.670654296875,0.008138825761852786
2193800,-0.0025677075562998653,9550.056430664063,1829.2697288398685,18.30858251633987,16.27174836601307,1.4324428104575162,61.47108251633988,16.79,1031.48,0.0,0.0,0.023607164062559603,"[1.6607562e-01 7.0640005e-02 1.4608151e-02 1.2257040e-02 5.8513131e-02
 1.1923228e-01 1.3092114e-02 1.7027430e-02 3.6221131e-08 1.8553278e-01
 3.4302142e-01]",658.58154296875,676.9557495117188,0.008257910651154816
2193900,-0.0024359612795524298,9796.959169921874,1831.6324116830065,18.330183823529413,16.487994281045754,1.5231781045751633,61.53073937908496,16.7,1026.55,0.0,0.0,0.022885071989148856,"[0.15872051 0.05058238 0.0253181  0.00586282 0.09061898 0.10363454
 0.01864947 0.01070045 0.0029104  0.18289979 0.35010254]",706.9823608398438,686.1047973632812,0.007594851495232433
2194000,-0.0025795008923159913,9514.4285546875,1839.4789156862741,18.41402777777778,16.05737745098039,1.4210498366013073,61.581196895424846,16.68,1026.53,0.0,0.0,0.023086998257786037,"[0.16490902 0.05486016 0.0116629  0.01210082 0.06743307 0.11852664
 0.00896473 0.01394364 0.00099602 0.19721435 0.34938866]",644.2843017578125,674.9407958984375,0.008525750376284122
2194100,-0.002459523434517905,11550.056918945313,1804.5454936747503,18.06983853629171,15.228425567595458,1.2706480048159614,60.41054846061232,17.15,1034.85,0.01,0.0,0.02226999167352915,"[0.17464066 0.05583372 0.02116339 0.01432852 0.05331298 0.11556052
 0.01333327 0.00952381 0.00476201 0.19704291 0.3404982 ]",650.1271362304688,653.5891723632812,0.007927854750305415
2194200,-0.0024870083387941123,10196.360004882812,1831.367693997248,18.335809253525973,15.702998151014793,1.3149993550051602,60.84016060371517,16.95,1030.53,0.0,0.0,0.02227868467569351,"[0.15108155 0.05326642 0.01870431 0.01925436 0.08141954 0.10690625
 0.01012134 0.01310547 0.00094607 0.19769482 0.34749988]",710.8095703125,720.9154663085938,0.007734161757398396
2194300,-0.002293341988552129,9905.463217773438,1812.2834446637423,18.142728328173376,15.748381277949775,1.333579936360509,61.30220287237702,16.84,1031.32,0.0,0.0,0.022321366844698785,"[0.13444073 0.05694358 0.01707311 0.0217566  0.0936571  0.11248396
 0.0119405  0.01587334 0.00298507 0.1811425  0.35170352]",666.8632202148438,674.6702880859375,0.0073955897835548965
2194400,-0.0023202693289204033,10612.84068359375,1796.6523501633983,17.98841503267974,15.407332516339869,1.3363643790849675,60.698423202614386,17.03,1032.88,0.0,0.0,0.0215292008779943,"[0.14818285 0.07140653 0.02445303 0.01117155 0.07461666 0.11259779
 0.01607704 0.01075944 0.00191065 0.17557187 0.3532526 ]",653.5140380859375,656.4962158203125,0.007498299641301855
2194500,-0.0023677932815917304,10432.111459960937,1809.7392343481247,18.11849372205022,15.601233445132438,1.3508118335053318,60.892085053319576,16.91,1028.56,0.02,0.0,0.022485763914883137,"[0.16844718 0.07326873 0.01412683 0.00928431 0.06127263 0.11755633
 0.01196411 0.01196679 0.00389497 0.17946161 0.34875646]",628.583251953125,641.998291015625,0.007631156835705042
2194600,-0.002361149557400495,9627.799663085938,1825.1523541199813,18.26874007936508,16.242898576097108,1.4630438842203548,61.78976307189543,16.69,1030.03,1.5,0.0,0.022536498168483375,"[1.45537019e-01 6.08671419e-02 1.94810200e-02 1.17253335e-02
 8.93468931e-02 1.13720171e-01 6.98610768e-03 1.39719415e-02
 1.13730256e-21 1.94610566e-01 3.43753815e-01]",680.3851318359375,707.5811767578125,0.007808508194284513
2194700,-0.002362842542352155,9537.011000976563,1829.447540561575,18.312935371517028,16.047868292053664,1.4016273219814244,61.30117711558308,16.79,1028.25,0.01,0.0,0.02161875511519611,"[0.13022733 0.07260103 0.01146266 0.02288093 0.08207782 0.10851302
 0.0091346  0.01296019 0.00398102 0.20239687 0.34376454]",649.7791748046875,674.6144409179688,0.007603196244454011
2194800,-0.0024501793488161637,9982.73650390625,1829.8002723297207,18.311545192638462,16.525286162710696,1.4730450206398351,61.57195261437908,16.72,1028.77,0.0,0.0,0.023291698899120094,"[0.14838491 0.06561113 0.01005502 0.00974564 0.09395425 0.11816294
 0.01393577 0.01098811 0.001998   0.1768239  0.35034034]",652.4827880859375,661.3673706054688,0.00787991592893377
2194900,-0.00255960211972706,9828.954140625,1840.324743627451,18.41781862745098,16.50265522875817,1.4679044117647064,61.476107026143794,16.78,1030.62,0.04,0.0,0.023083253698423505,"[0.14162287 0.06302331 0.00661197 0.01692814 0.09981816 0.11299973
 0.01412429 0.00847508 0.00564972 0.18738954 0.34335724]",687.1054077148438,702.7581176757812,0.008380568304564804
2195000,-0.0025226104207104073,10321.528842773438,1821.761235130719,18.237148692810457,15.84611111111111,1.3627124183006536,60.97984477124183,16.88,1028.68,0.01,0.0,0.0232063215598464,"[0.13071856 0.05969326 0.0086921  0.01325634 0.11313085 0.11131778
 0.00959795 0.01152187 0.00287908 0.1871407  0.35205156]",654.9210815429688,655.3743896484375,0.00862123535014689
2195100,-0.0027349812391912563,11464.921083984374,1799.668314572583,18.036491013071895,14.758962848297214,1.2051661936704507,61.45265243378054,16.98,1029.73,6.69,0.0,0.02406242420896888,"[0.1227168  0.05105222 0.01401148 0.00787338 0.128486   0.11396686
 0.01193864 0.01779164 0.00489956 0.17725855 0.35000488]",672.65869140625,694.8514404296875,0.009382260171696544
2195200,-0.0026232316144159996,12917.728916015625,1777.4289293636048,17.799936360509115,14.85630220158239,1.2652621259029926,59.85092509459923,17.21,1027.96,0.0,0.0,0.025549282748252154,"[0.14047697 0.0601146  0.00693888 0.01186751 0.09483404 0.13093847
 0.0145883  0.01427423 0.00291829 0.17898832 0.34406036]",670.9580688476562,688.7744750976562,0.010656113461009227
2195300,-0.002611849559471011,10452.3361328125,1809.4365049019607,18.13705065359477,15.962205882352942,1.4172875816993464,63.56834150326797,16.78,1035.42,10.01,0.0,0.02306512668961659,"[0.14317201 0.06595869 0.00854476 0.00711399 0.09408495 0.11313549
 0.01054494 0.0115048  0.00287632 0.19303939 0.35002464]",674.4627685546875,677.5030517578125,0.00876421986380592
2195400,-0.002465761206985917,10435.144580078126,1801.3169329248367,18.029436274509802,15.99658088235294,1.445580065359477,61.27871732026144,16.86,1032.37,0.12,0.0,0.022839196678251027,"[0.15481189 0.05984463 0.00946533 0.01540578 0.09096748 0.10258913
 0.01282041 0.01378614 0.00466927 0.1842548  0.35138518]",644.2915649414062,661.6297607421875,0.008012802752200515
2195500,-0.0026778303080936894,11676.200971679687,1762.8073010651624,17.665584150326797,15.578760135633202,1.4508945464150573,62.74445553221287,16.84,1041.61,20.02,0.0,0.024042086843401193,"[0.16218603 0.04868671 0.01356257 0.01003161 0.08820384 0.1269612
 0.00992064 0.01388889 0.00297592 0.17346975 0.35011283]",654.4382934570312,644.9332275390625,0.00893406400224194
2195600,-0.0027551173904794266,10806.770893554687,1779.4712556071545,17.807548804609564,16.106138845889237,1.5449275455796356,61.3230486756106,16.76,1026.66,0.0,0.0,0.02498200141824782,"[0.12506658 0.05363423 0.01913461 0.0122675  0.12652531 0.10859324
 0.01790066 0.01133193 0.00371717 0.16336417 0.3584646 ]",696.627685546875,671.7807006835938,0.009693914689123631
2195700,-0.002804258376127109,10104.381625976563,1788.649511437908,17.898717320261436,16.267406045751635,1.5512622549019606,61.68426470588235,16.76,1033.17,0.0,0.0,0.024994420502334833,"[0.13931131 0.05719645 0.01630955 0.02108416 0.09663353 0.11366329
 0.01296113 0.01395813 0.00299103 0.17445825 0.3514332 ]",667.3641967773438,672.2124633789062,0.009707793390844018
2195800,-0.0030580805041245185,9801.415458984375,1815.7200312091497,18.16966094771242,16.475735294117648,1.5331617647058826,61.5734272875817,16.74,1029.94,0.0,0.0,0.029404752943664788,"[0.12836921 0.05858127 0.0216277  0.01232483 0.10465969 0.11509153
 0.01698743 0.01376592 0.00098329 0.1800118  0.34759733]",712.7528686523438,710.915283203125,0.011218727845698596
2195900,-0.0033692321542184798,9549.816044921876,1826.1027982026137,18.278014705882352,16.12982843137255,1.474187091503268,61.35742647058822,16.78,1028.66,0.06,0.0,0.03249695986509323,"[0.15332603 0.04520426 0.0362904  0.01559471 0.07118636 0.11857842
 0.0127948  0.01232101 0.00393667 0.1761892  0.3545781 ]",687.609619140625,675.8823852539062,0.01163847288582474
2196000,-0.0029736894559755454,9603.233549804687,1841.3703523004813,18.425866873065015,16.746305684554525,1.512456570347437,61.49377042483659,16.72,1027.31,0.0,0.0,0.030042223762720824,"[0.15204333 0.05004671 0.0189889  0.01921412 0.08116445 0.11878671
 0.0156287  0.01316023 0.0018751  0.18307272 0.34601903]",677.2056884765625,697.7919921875,0.009736656513996422
2196100,-0.002770896943693515,8657.657709960937,1848.117386111111,18.491531862745095,16.984775326797386,1.6037500000000002,62.05405637254902,16.6,1029.62,0.0,0.0,0.026137347240000962,"[0.13909051 0.05638308 0.02748338 0.01939851 0.09620041 0.09791286
 0.01199996 0.0090015  0.00195027 0.187      0.3535795 ]",719.8806762695312,704.9456176757812,0.009048842510674148
2196200,-0.00270012560125906,8766.02404296875,1828.549353921568,18.351441993464054,16.322324346405228,1.4953431372549022,66.82940767973855,16.49,1030.69,10.01,0.0,0.02709106852998957,"[0.15494066 0.05840107 0.02643726 0.0149145  0.06698728 0.12776347
 0.01739099 0.00676682 0.00386473 0.16618326 0.35634995]",679.6058349609375,667.7003784179688,0.008648573893588037
2196300,-0.002907092070672661,8970.079780273438,1851.7725824346396,18.531662581699344,16.67455065359477,1.5511029411764705,62.0303022875817,16.59,1028.36,0.0,0.0,0.029844219032675028,"[0.15507977 0.05810522 0.01503213 0.01586121 0.08195551 0.12369265
 0.01472031 0.00588853 0.00392542 0.17075555 0.35498372]",702.5676879882812,717.0433959960938,0.009858725075609982
2196400,-0.0033383091539144517,8409.715043945313,1843.7968933823527,18.447977941176468,16.986617647058825,1.6111029411764703,62.46632352941176,16.47,1028.39,0.0,0.0,0.03249571284279227,"[0.15579106 0.05491097 0.01837352 0.01769525 0.08399667 0.11433713
 0.0113314  0.00944546 0.00477139 0.1784681  0.35087904]",674.8992919921875,688.577392578125,0.010806122595677153
2196500,-0.003023783489188645,9146.05552734375,1839.5468452614375,18.406250000000004,16.86636846405229,1.567888071895425,62.08451388888889,16.6,1030.06,0.0,0.0,0.031958776134997605,"[0.1487047  0.05943126 0.02027604 0.01035963 0.08475423 0.11678212
 0.01397206 0.01197595 0.000998   0.18568625 0.3470598 ]",685.886962890625,697.7714233398438,0.010529094729572535
2196600,-0.0029591121748671866,9573.552270507813,1846.7602359492762,18.49216255042687,16.464701250117272,1.5192322215967726,62.38628363745816,16.67,1033.8,10.01,0.0,0.03052191184833646,"[0.13962707 0.06797588 0.01867303 0.02402603 0.07876805 0.11756396
 0.00972547 0.00877992 0.00389972 0.18149321 0.3494677 ]",716.4946899414062,700.80078125,0.009514961610548198
2196700,-0.0027978682632237907,9590.82162109375,1819.8937063725484,18.31549836601307,16.231662581699347,1.4541013071895423,71.25557598039217,16.58,1030.6,10.01,0.0,0.028308203192427755,"[0.1486351  0.05670253 0.0160627  0.02715163 0.08585984 0.1322785
 0.01165737 0.01277262 0.00388913 0.16226123 0.34272936]",702.5917358398438,690.4312744140625,0.009521567483898253
2196800,-0.0029953238391317426,8826.855034179687,1843.1254228758169,18.44859885620915,16.27577205882353,1.4197998366013074,61.744064542483656,16.72,1031.9,0.0,0.0,0.030336861833930015,"[0.11498395 0.05634271 0.03609561 0.02606926 0.09493249 0.12057415
 0.01148325 0.01435407 0.00382778 0.17127821 0.35005853]",730.5873413085938,720.0062255859375,0.009872603745898233
2196900,-0.0031019408942665905,8974.222822265625,1841.434993480212,18.444681013431012,16.44965578539108,1.4820711233211232,63.0671778262587,16.69,1047.07,20.07,0.0,0.03133569241501391,"[0.13923648 0.04204653 0.05022776 0.01144953 0.0735011  0.12225543
 0.00971169 0.01291126 0.00319791 0.19364429 0.34181803]",701.7734985351562,715.3029174804688,0.009823985830880701
2197000,-0.003237854143517325,8692.66609375,1859.3482792483658,18.606629901960783,16.83232434640523,1.540747549019608,62.02819035947712,16.59,1028.51,0.0,0.0,0.03244141865521669,"[1.5915382e-01 6.1226420e-02 2.0550251e-02 2.4017183e-02 5.1419023e-02
 1.3757223e-01 5.6453231e-03 2.0984393e-02 4.7594199e-21 1.7451309e-01
 3.4491831e-01]",697.6100463867188,708.537353515625,0.010383597977925091
2197100,-0.003082336117513478,9395.077094726563,1822.8480612908495,18.265065359477127,16.193533496732027,1.4525522875816992,63.91448447712418,16.5,1031.81,10.01,0.0,0.03435739588458091,"[0.14424978 0.06552549 0.02786184 0.02671396 0.07395082 0.10977509
 0.00866205 0.00775924 0.00288739 0.1807769  0.35183743]",637.5106811523438,625.6222534179688,0.01049068538355641
2197200,-0.0035111497156322,10409.846850585938,1796.4594330882348,17.988039215686275,15.33747140522876,1.3362908496732027,62.05138071895425,16.61,1029.93,0.78,0.0,0.0351375918276608,"[0.15911642 0.04327702 0.01751395 0.03363227 0.07033194 0.1311326
 0.00660378 0.01415159 0.00283019 0.17167453 0.3497357 ]",705.9365844726562,715.2144165039062,0.01146925802808255
2197300,-0.0029978049115743487,9566.347197265624,1853.3100013071892,18.553529411764703,16.067005718954245,1.37656045751634,61.30404820261438,16.85,1032.47,0.0,0.0,0.03274023650214076,"[0.15838943 0.05224357 0.0262719  0.02012871 0.07045766 0.11774701
 0.01431297 0.00882804 0.00190863 0.18136708 0.34834495]",710.0736083984375,695.0521240234375,0.009758997720782646
