epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1977000,-0.002339765331707895,25.4117405128479,76.01250448879549,17.59168837535014,16.96867892156863,1.8388592436974789,76.870949929972,15.73,1047.54,20.93,0.0,0.018228722893400117,"[0.11264905 0.13032773 0.04216634 0.00256737 0.03886618 0.09002166
 0.08940535 0.01338292 0.01457019 0.09510086 0.3709423 ]",29.103750228881836,29.216249465942383,0.007862199802184477
1977100,-0.0021829662105301395,20.958599948883055,87.83484740196073,17.600914215686274,17.042200980392156,1.812389705882353,65.40257352941177,15.96,1043.62,0.0,0.0,0.01806430470198393,"[0.11632203 0.1358648  0.03926804 0.00721551 0.04244332 0.07663198
 0.0728496  0.01419111 0.01513718 0.10028382 0.37979263]",31.44683837890625,30.894046783447266,0.007574794818647206
1977200,-0.001965041651710635,21.387519884109498,87.60246774509802,17.55231617647059,17.00533088235294,1.8488014705882352,65.04550980392156,16.03,1042.43,0.0,0.0,0.0170527418050915,"[0.11065591 0.12878214 0.04244373 0.00555711 0.04656158 0.0812372
 0.08176217 0.01257254 0.01644171 0.10058025 0.37340567]",31.086183547973633,30.60655403137207,0.006624241758836433
1977300,-0.002334455905693176,25.317077560424806,83.67389352941173,17.55023774509804,17.09494362745098,1.8486813725490197,68.99095833333332,15.87,1051.53,20.02,0.0,0.01868380862288177,"[0.10191418 0.13130182 0.03919601 0.01967456 0.0496535  0.08464105
 0.08151724 0.01232239 0.00947867 0.09289099 0.37740958]",32.8117561340332,32.528114318847656,0.007284331990522332
1977400,-0.001984765873057768,23.185402784347534,87.65989245098037,17.573276960784316,16.96993137254902,1.829936274509804,64.77712990196078,16.03,1038.11,0.0,0.0,0.016556138638406992,"[0.1040068  0.13424064 0.04077582 0.01374119 0.04641666 0.09066786
 0.0753817  0.01334471 0.01049618 0.09827751 0.37265095]",32.052833557128906,32.39945983886719,0.006737263315590099
1977500,-0.0018742893112357706,23.206915073394775,87.42399093137251,17.553161764705884,16.831360294117648,1.7994901960784315,64.9269975490196,16.07,1043.13,0.2,0.0,0.015214007273316383,"[0.11191596 0.13749036 0.03165462 0.01134451 0.04089929 0.08076092
 0.08223467 0.0180471  0.01611374 0.09289096 0.37664786]",29.373271942138672,29.910242080688477,0.006094227287103422
1977600,-0.0019188991078408434,22.423676271438598,87.30354661764704,17.62731768476621,17.165920625942686,1.9258729260935143,66.00837443438914,15.96,1051.09,10.01,0.0,0.014787508468143641,"[0.11183739 0.13823974 0.02303927 0.0163914  0.04440234 0.08095238
 0.0819053  0.0152381  0.00857143 0.10666667 0.37275597]",30.458894729614258,31.354032516479492,0.005913143928628415
1977700,-0.001973703801049851,21.59433585166931,87.0670309313725,17.43361519607843,16.968078431372547,1.885904411764706,65.40105882352943,15.93,1041.42,0.0,0.0,0.014883751571178437,"[0.11492272 0.13094337 0.02769196 0.01457184 0.03884582 0.08352805
 0.08674933 0.01233528 0.01525322 0.09818912 0.37696928]",31.12505340576172,31.669658660888672,0.006771298086969182
1977800,-0.0020134815116762184,22.14633867263794,86.73874642156858,17.380242647058825,16.861014705882354,1.91221568627451,65.71363725490197,15.83,1039.97,0.1,0.0,0.015366559070535003,"[0.12207749 0.14220051 0.02531887 0.01476788 0.0388205  0.08610689
 0.07317073 0.01337562 0.00844279 0.09380861 0.3819101 ]",28.828678131103516,28.7005615234375,0.007086604459909722
1977900,-0.0020738701103255154,22.962647190093993,86.80150176470583,17.526700980392157,17.143975490196077,1.9434534313725491,65.96126470588234,15.99,1051.19,10.01,0.0,0.016608758652582763,"[0.11298539 0.13645014 0.02843818 0.00984639 0.04267135 0.09586429
 0.07913134 0.01096064 0.0148368  0.10088845 0.36792704]",30.65505599975586,30.80166244506836,0.007170781638706103
1978000,-0.0021651247924455675,22.79304084777832,86.87777784313721,17.525075980392156,17.22275980392157,1.9637622549019609,66.05403921568627,15.91,1047.62,10.01,0.0,0.01668302673846483,"[0.10820612 0.13662241 0.02743563 0.00748839 0.04876829 0.08820351
 0.08341324 0.0105465  0.01438245 0.10450614 0.37042734]",29.294479370117188,30.648618698120117,0.007385133300558664
1978100,-0.0021917331870645283,20.15088752746582,87.99470882352936,17.583235294117646,17.24904411764706,1.9439705882352942,65.07007352941177,16.04,1043.59,0.0,0.0,0.018178364308550955,"[0.10418123 0.14329624 0.03335034 0.00618478 0.05321566 0.08255129
 0.08067542 0.0093812  0.01393406 0.08911816 0.38411158]",30.77839469909668,30.44320297241211,0.007343167046783492
1978200,-0.0023588887986261396,20.713964567184448,86.7871596568627,17.580029411764706,17.322639705882356,1.958828431372549,66.67103921568626,15.91,1050.82,10.01,0.0,0.01924859678372741,"[0.697562   0.04593404 0.01214826 0.00333219 0.01763345 0.03257474
 0.02501801 0.00263333 0.00724161 0.02830809 0.12761408]",11.799089431762695,0.5397580862045288,0.008235900979489088
1978300,-0.0022941718997913085,24.646240644454956,76.47112043226377,17.62419117647059,17.305897950089125,1.9689180035650622,76.67224777183601,15.77,1055.69,30.03,0.0,0.019218028991422217,"[0.10751038 0.14197889 0.03518196 0.01152249 0.04208857 0.0942032
 0.07807633 0.01559503 0.01461988 0.08869395 0.37052935]",31.956106185913086,31.40896987915039,0.008576466026715935
1978400,-0.0021158371405908837,21.301118812561036,87.28150176470585,17.653742647058824,17.244492647058824,1.8909117647058824,65.889875,15.96,1045.62,10.01,0.0,0.01754148124717176,"[0.09801384 0.13960886 0.03040413 0.01562074 0.06050101 0.07971216
 0.07582939 0.00853081 0.02180095 0.0910152  0.3789629 ]",32.340274810791016,32.350982666015625,0.007420763779664412
1978500,-0.002119516048405785,43.10671308517456,61.94664177116997,17.645185089420387,17.061913030596855,1.7991685251023486,90.28441510450335,14.87,1078.98,120.38,0.0,0.01766893778927624,"[0.10859962 0.12570116 0.027376   0.01835707 0.05607748 0.09029773
 0.08873269 0.00576375 0.01729095 0.08933718 0.37246642]",24.176849365234375,26.84722900390625,0.007548488667816855
1978600,-0.0019669095188146455,38.03932776451111,66.90280694677868,17.42808368347339,16.795546918767503,1.773720238095238,84.43624264705882,15.55,1073.37,70.07,0.0,0.01891592171625234,"[0.10367616 0.11606417 0.04085704 0.02181681 0.04988781 0.08385083
 0.08390266 0.01268293 0.01853658 0.10341462 0.36531043]",26.03817367553711,27.529115676879883,0.007031878508278169
1978700,-0.0025197683309670536,28.23797388076782,86.09440221288513,17.541650910364144,16.91801120448179,1.7436838235294119,66.02996148459384,16.02,1056.17,20.53,0.0,0.021104855928570032,"[0.09361822 0.1359493  0.03283219 0.01713568 0.05666574 0.09090936
 0.08329476 0.01368524 0.01270772 0.0909107  0.3722911 ]",31.40496826171875,31.45432472229004,0.008992695815395564
1978800,-0.002389041790156625,32.07639475822449,80.60399721161188,17.381154454205927,16.5829640947288,1.7072961229946526,70.08715410406586,15.89,1060.79,40.04,0.0,0.022632467437069863,"[0.09773593 0.16214661 0.03456909 0.00889745 0.03704899 0.07934991
 0.07552595 0.01128984 0.01625239 0.10229445 0.37488937]",29.90300941467285,30.234590530395508,0.008084483918501063
1978900,-0.0026992894971044736,30.779017210006714,83.31728492081443,17.40280920060332,16.645982277526397,1.7128831070889894,67.68270588235295,15.97,1069.54,41.8,0.0,0.022254980532452465,"[0.09370996 0.14347696 0.04260202 0.00884337 0.04756673 0.08547246
 0.07402606 0.01330502 0.01329535 0.10165672 0.37604538]",28.243507385253906,30.003564834594727,0.009994803632143884
1979000,-0.0027141740181832576,28.44472204208374,81.74877668300648,17.48002859477124,16.782873366013074,1.794516339869281,69.856875,15.85,1042.66,20.02,0.0,0.024518250189721584,"[0.10235384 0.14135921 0.05349697 0.00939924 0.04345514 0.07095581
 0.07473649 0.01702907 0.01419112 0.09744555 0.37557754]",32.93619155883789,31.8734188079834,0.009079142133705318
1979100,-0.002673326586955227,23.143160514831543,87.50130166666662,17.543833333333335,16.927289215686272,1.823031862745098,64.61814215686275,16.09,1039.37,0.0,0.0,0.026853534802794458,"[0.10201833 0.13718866 0.05342088 0.01098968 0.03832457 0.08157489
 0.09038462 0.00769231 0.01913025 0.08557692 0.3736989 ]",32.14982604980469,31.174659729003906,0.00875564720015973
1979200,-0.002736293332418427,21.748735742568968,83.39642794117644,17.657213235294115,17.358132352941176,2.025110294117647,70.06256862745099,15.87,1043.74,10.01,0.0,0.025441336736548692,"[0.10211759 0.15367956 0.04820282 0.00496327 0.03406639 0.07677543
 0.07677543 0.01151631 0.01727447 0.10268713 0.3719416 ]",30.551292419433594,31.115001678466797,0.008717143711983226
1979300,-0.0025784589063550813,25.57977478027344,80.94527799019603,17.52035294117647,17.17725980392157,1.9883455882352943,71.7228455882353,15.67,1049.6,30.65,0.0,0.02263153051258996,"[0.02593337 0.76190746 0.01604996 0.00228309 0.00879798 0.02668881
 0.02377513 0.00429111 0.00288184 0.02521612 0.10217509]",1.0443710088729858,-9.632857322692871,0.008574471979518421
1979400,-0.002310087390069384,29.120259990692137,82.97027437908493,17.51916748366013,16.990135620915034,1.8555253267973857,68.93146078431373,15.83,1060.3,40.53,0.0,0.021866584205999972,"[0.09430279 0.11943346 0.0567069  0.01720872 0.06000607 0.08372978
 0.06945766 0.0114177  0.0190295  0.09419601 0.37451142]",33.10210037231445,32.34312438964844,0.007987931115203538
1979500,-0.0022698544402373956,22.549681663513184,88.07679926470585,17.62231617647059,17.195514705882353,1.8549264705882353,64.48371323529412,16.08,1036.69,0.1,0.0,0.02026381904259324,"[0.10770479 0.14100377 0.04402956 0.00780742 0.02784145 0.09254082
 0.08687345 0.01131622 0.01699717 0.09915014 0.3647352 ]",30.617198944091797,30.891111373901367,0.007185498503968119
1979600,-0.0020551780101959595,29.591420011520384,81.19625348313448,17.48138612368024,16.91454656862745,1.719392105443576,70.21671781160016,15.82,1075.52,60.06,0.0,0.02206401291768998,"[0.1143816  0.15053083 0.04724553 0.00586007 0.01595938 0.10077293
 0.08236393 0.00968986 0.0125969  0.09399451 0.36660445]",29.19260597229004,30.391756057739258,0.007191006824141369
1979700,-0.0025464193569496273,23.45240990638733,85.21092308823526,17.559632352941176,17.209705882352942,1.867404411764706,67.47874264705882,15.91,1051.71,20.02,0.0,0.02343346331268549,"[0.10417401 0.14113426 0.0443089  0.00946526 0.0295735  0.08732423
 0.08237552 0.01037689 0.01340996 0.10536399 0.3724935 ]",28.700183868408203,30.580224990844727,0.00840900496696122
1979800,-0.002648022448993288,23.770910205841066,87.39480313725484,17.543948529411765,16.858948529411762,1.7855220588235294,64.62157107843137,16.08,1038.85,0.34,0.0,0.025904108732938767,"[0.09403844 0.13343409 0.06786776 0.00857719 0.02773387 0.08969466
 0.08301529 0.01622137 0.01240463 0.09067173 0.37634096]",32.23087692260742,32.415550231933594,0.008807778126792983
1979900,-0.00271347162197344,24.049371700286866,87.41950089869279,17.564395424836604,16.78079656862745,1.7278349673202613,64.24305555555556,16.12,1035.22,0.0,0.0,0.025761100444942713,"[0.11570274 0.13818453 0.04658535 0.00732274 0.02415164 0.09235352
 0.08241718 0.0109283  0.01390268 0.09352963 0.37492165]",30.90658950805664,30.1594181060791,0.008982541516888886
1980000,-0.0025843027367955075,23.51615653991699,86.75381436274509,17.560573529411762,16.78998529411765,1.7578627450980395,65.00183578431373,16.05,1042.39,10.01,0.0,0.025349268428981303,"[0.11191806 0.13185394 0.0525145  0.00901765 0.04001838 0.09122671
 0.06990291 0.00586066 0.01747577 0.09514558 0.37506583]",32.52181625366211,31.8356876373291,0.008832565096672624
1980100,-0.002644760594703257,23.319636402130126,87.83732397058819,17.629049019607844,16.922835784313726,1.707546568627451,64.37777450980393,16.1,1036.14,0.0,0.0,0.024662680588662625,"[0.1045278  0.12823497 0.03876774 0.01258661 0.04596284 0.09029565
 0.08165225 0.00960616 0.01633045 0.099904   0.37213153]",31.759130477905273,32.68169403076172,0.008719584497157484
1980200,-0.002647431284422055,23.870839920043945,88.02772279411762,17.650294117647057,17.025220588235296,1.7420955882352942,64.45191176470587,16.11,1038.0,0.0,0.0,0.024645468117669225,"[0.11166875 0.12104215 0.05636829 0.00912699 0.02592455 0.09999999
 0.08021848 0.01415075 0.01792462 0.09056604 0.37300932]",30.16498374938965,29.694339752197266,0.00827812398201786
1980300,-0.002397981774920481,25.722532482147216,86.03107074866305,17.503974227569813,16.56595543672014,1.635334001782531,65.02583155080214,16.12,1042.93,10.01,0.0,0.02320173687301576,"[0.09371002 0.13929689 0.0570632  0.01711808 0.04120927 0.06493506
 0.07292708 0.00599401 0.02597406 0.10189804 0.3798743 ]",30.4807186126709,29.088624954223633,0.008291477046441287
1980400,-0.0022377157025039195,27.514367122650146,86.7909433823529,17.524117647058823,16.341654411764708,1.6098529411764708,64.00680147058823,16.2,1036.45,0.0,0.0,0.021697418866679072,"[0.09600336 0.1204748  0.04809628 0.01687306 0.05863962 0.07999989
 0.08190481 0.01238101 0.01714286 0.09142853 0.37705573]",32.33156967163086,32.04971694946289,0.007350440851878375
1980500,-0.0019732036982895804,24.498903656005858,87.4802176470588,17.574595588235294,16.809448529411764,1.7362867647058824,64.39481617647058,16.15,1039.62,0.0,0.0,0.01914557213895023,"[0.09054941 0.13980351 0.02799894 0.02289701 0.05494723 0.07954041
 0.07670456 0.01231061 0.01231403 0.10037877 0.38255548]",31.047658920288086,30.790987014770508,0.007319243728416041
1980600,-0.0022157770913327113,26.82775001525879,86.81324705882349,17.52875,16.325808823529414,1.63,63.95246323529412,16.18,1034.29,0.0,0.0,0.021741403145715595,"[0.10010255 0.13370143 0.02605666 0.01793159 0.05656592 0.09491997
 0.08341511 0.01499109 0.01373896 0.08870082 0.36987588]",30.10280418395996,29.42963218688965,0.007643413191544823
1980700,-0.0024163130126544276,24.386893939971923,86.34110865384613,17.51881787330317,16.662808257918552,1.691733597285068,65.20994626696833,16.07,1045.29,10.01,0.0,0.022333061769604683,"[0.10399871 0.12502296 0.02461168 0.01817329 0.06762078 0.08971447
 0.07372401 0.01143012 0.00661639 0.10207941 0.37700817]",29.34038543701172,29.943655014038086,0.008148952135816217
1980800,-0.0023031100688967856,32.38374939918518,85.2412125988992,17.270907507739935,15.822909571723425,1.4593105005159956,62.92672708118335,16.35,1027.9,0.0,0.0,0.020386025439947844,"[0.11674654 0.12852025 0.0293394  0.01777576 0.05390506 0.0854369
 0.06699239 0.01165048 0.0184466  0.09902912 0.37215748]",31.029094696044922,29.760574340820312,0.007853535017929972
1980900,-0.002171292951097712,27.664628076553345,84.83334198603677,17.463350044563278,16.626856060606062,1.687559046345811,65.94431224004752,16.07,1046.81,20.02,0.0,0.020860904757864774,"[0.11223134 0.10803294 0.03918624 0.02795494 0.04899506 0.0940651
 0.0718338  0.01234667 0.01701366 0.10395086 0.3643894 ]",31.887907028198242,31.05121612548828,0.007396958364406601
1981000,-0.0026616779214236885,24.710384712219238,87.5505715196078,17.609307189542484,16.768224673202614,1.730531862745098,64.00617565359477,16.15,1033.11,0.86,0.0,0.0211679760646075,"[0.11502584 0.14170013 0.02825842 0.00699541 0.0354865  0.09941456
 0.08884269 0.0105725  0.0165692  0.09064262 0.36649215]",28.122333526611328,29.69301986694336,0.00868667509406805
1981100,-0.002392865684814751,25.664285593032837,85.88863185531784,17.466748068924538,16.55027257872846,1.6769755644682112,64.75257115270351,16.09,1036.98,10.26,0.0,0.02236951706930995,"[0.09238416 0.1297583  0.0343098  0.02287118 0.06314814 0.08298177
 0.07751937 0.0125969  0.015506   0.10078107 0.3681433 ]",32.17323684692383,31.953048706054688,0.007816283819265664
1981200,-0.0025226433470379563,25.49034707069397,87.10988815359472,17.499150326797388,16.712222222222223,1.7379820261437908,63.914677287581696,16.19,1034.19,0.0,0.0,0.02423224661499262,"[0.11248567 0.14036834 0.0432439  0.01205009 0.03445875 0.08118855
 0.07244998 0.01795522 0.01239275 0.09534035 0.37806636]",29.887680053710938,29.965036392211914,0.008215819555334746
1981300,-0.0023837780440226198,26.4142360496521,86.36641331699342,17.38277777777778,16.453321078431376,1.688047385620915,63.86319444444445,16.25,1037.16,0.0,0.0,0.02324333518743515,"[0.10372923 0.13742325 0.03247403 0.0160316  0.04241118 0.07809523
 0.08380952 0.01428571 0.02380952 0.09332827 0.37460247]",31.37822151184082,29.558629989624023,0.008020311865257099
1981400,-0.00216040775179863,24.17096836090088,87.12630024509801,17.48055637254902,16.827043300653596,1.756498366013072,64.45625163398692,16.12,1038.55,0.0,0.0,0.019813804998993875,"[0.1077528  0.13294193 0.02961683 0.0159379  0.05121927 0.08365019
 0.07224455 0.00855513 0.01711027 0.10456274 0.3764084 ]",32.010650634765625,31.791223526000977,0.006808032372500748
1981500,-0.002360864617221523,23.09567575454712,87.84330367647053,17.61301470588235,17.002022058823528,1.7687500000000003,64.50025735294118,16.09,1037.49,0.0,0.0,0.019128929330036043,"[0.10403192 0.12725614 0.04130621 0.00710284 0.05536604 0.08720633
 0.07944317 0.0087239  0.02034884 0.10563435 0.3635803 ]",31.2584171295166,32.38677978515625,0.007525862748734653
1981600,-0.0021826768477330918,25.130503015518187,86.67832973856204,17.41347222222222,16.6349795751634,1.7542483660130719,64.25725490196079,16.16,1037.79,0.0,0.0,0.01936959053389728,"[0.10148348 0.12709332 0.04215797 0.00844261 0.05761509 0.08743559
 0.0755145  0.01248799 0.01688875 0.09989582 0.3709849 ]",31.272323608398438,31.7907772064209,0.007108331446070224
1981700,-0.0023031742378952914,26.988125743865968,85.99944485294117,17.30470588235294,16.41,1.7202205882352941,64.16577205882353,16.16,1036.48,0.0,0.0,0.020166622614488004,"[0.11082637 0.12792653 0.03511169 0.01310518 0.04578976 0.084522
 0.07795984 0.01461197 0.02117723 0.10875977 0.36020967]",31.163997650146484,30.449260711669922,0.007600922043202445
