epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1875300,-0.002089151507243514,4.052184226512909,33.86736083333334,16.91575,16.590083333333332,1.9875416666666665,65.626,15.85,1039.98,0.0,0.0,0.020266942735761403,"[0.0664248  0.17462775 0.02499814 0.01863254 0.06307915 0.05613666
 0.10959977 0.00190398 0.00095148 0.10656518 0.37708053]",12.354449272155762,12.45055866241455,0.007063668648479507
1875400,-0.0018504108223714865,3.8628987109661104,33.841570000000004,16.92775,16.553916666666666,1.9007083333333334,65.70308333333334,15.91,1045.21,0.0,0.0,0.017369840424507857,"[6.4526841e-02 1.8209435e-01 2.4464948e-02 1.6930778e-02 5.5996522e-02
 6.3218363e-02 1.1781609e-01 4.7893031e-03 1.5112454e-21 1.0344828e-01
 3.6671454e-01]",11.186678886413574,11.969048500061035,0.00618468600383494
1875500,-0.0017100049403961748,4.076403980255127,33.69289455882354,16.89586274509804,16.457774509803922,1.9523039215686273,65.54843137254902,15.91,1042.65,0.0,0.0,0.016127238580957055,"[7.51693547e-02 1.55643806e-01 2.44113691e-02 1.71947312e-02
 6.50204942e-02 6.78446516e-02 1.18572354e-01 4.77099605e-03
 2.73791050e-14 1.07791893e-01 3.63580346e-01]",12.657502174377441,12.312910079956055,0.00631679080077447
1875600,-0.001845256228116341,3.9873543691635134,33.51502769607844,16.766992647058824,16.41791176470588,2.0343504901960783,65.65970343137255,15.87,1041.76,0.0,0.0,0.017482745042070747,"[6.40131161e-02 1.64835081e-01 3.73960324e-02 2.49192081e-02
 5.75257167e-02 5.16065210e-02 1.04186952e-01 3.89483944e-03
 1.15120070e-19 1.09055504e-01 3.82567018e-01]",12.749388694763184,11.99733829498291,0.006436395029304549
1875700,-0.0020509097236208616,3.796907994747162,33.654805,16.808500000000002,16.522875000000003,2.0552083333333333,65.81462499999999,15.87,1044.32,0.0,0.0,0.01870627887547016,"[6.0773809e-02 1.4370814e-01 4.3709856e-02 2.8120942e-02 8.4493779e-02
 4.2296253e-02 9.8883756e-02 4.9343701e-03 2.0640998e-19 9.9802375e-02
 3.9327672e-01]",11.97941780090332,11.549702644348145,0.007109371382393874
1875800,-0.002113894805079326,3.9153827464580537,33.385330882352946,16.68570343137255,16.375625,2.0410686274509806,65.64867156862745,15.86,1040.95,0.0,0.0,0.018693355042487383,"[0.06771968 0.16763845 0.02763901 0.0260369  0.0501292  0.06692406
 0.12106291 0.00295276 0.00098425 0.09884638 0.37006637]",10.946465492248535,11.326114654541016,0.007027496842201799
1875900,-0.002112262010778068,4.2667590534687045,33.13609166666667,16.61925,16.223666666666666,1.9884166666666665,65.91283333333332,15.74,1037.19,0.0,0.0,0.019698491571471095,"[0.05718059 0.16329145 0.02815261 0.04607711 0.06042385 0.04318618
 0.10174979 0.00671785 0.00287908 0.10460652 0.38573498]",12.906551361083984,12.155976295471191,0.008141132050659507
1876000,-0.0020920445563388057,4.429102754592895,33.258295000000004,16.68116666666667,16.252083333333335,2.0704166666666666,65.94629166666668,15.72,1036.39,0.0,0.0,0.01919868927448988,"[0.0657026  0.1876839  0.01608907 0.03161317 0.04827761 0.05386992
 0.10263655 0.00184161 0.00094162 0.10828625 0.3830577 ]",11.33472728729248,11.625177383422852,0.007186996197560802
1876100,-0.001839043388099526,5.404552965164185,32.64604795625944,16.71254242081448,16.39251055806938,2.058398567119155,66.8617269984917,15.66,1044.64,10.01,0.0,0.017080792877823114,"[0.07470579 0.1652898  0.01493428 0.04304785 0.05475335 0.05313101
 0.1094584  0.00280969 0.0028463  0.09487666 0.38414687]",11.393915176391602,11.478889465332031,0.006870849358383566
1876200,-0.0020876445806061383,4.208760330677032,33.66259250000001,16.843874999999997,16.485833333333332,2.1260833333333333,65.99020833333334,15.75,1039.06,0.0,0.0,0.020620583947747947,"[0.08216374 0.15816674 0.01737558 0.0341626  0.05339076 0.05956706
 0.09997214 0.00768492 0.00096061 0.10813323 0.37842265]",12.058064460754395,12.147627830505371,0.007369668922619894
1876300,-0.0020217183396744076,3.984988284111023,33.654918676470594,16.82875,16.48747794117647,2.168632352941176,65.99323039215686,15.75,1039.06,0.0,0.0,0.019835614198818803,"[0.06600889 0.16195986 0.027795   0.03961679 0.05601472 0.04577112
 0.10547264 0.00497512 0.00099502 0.10153122 0.38985968]",11.504618644714355,11.827947616577148,0.006937626755097881
1876400,-0.0018152273073064862,3.5117234206199646,33.73165416666667,16.831625,16.547291666666666,2.1839166666666667,66.24754166666668,15.63,1035.17,0.0,0.0,0.017341666826978325,"[0.07818032 0.18756603 0.01347076 0.04600287 0.03736515 0.04133872
 0.09350086 0.00579143 0.00098425 0.10138103 0.3944186 ]",12.196026802062988,11.858589172363281,0.006835692765889689
1876500,-0.0016046735493000597,3.656539649963379,33.58786965686275,16.753549019607846,16.48305392156863,2.197495098039216,66.22745588235294,15.69,1038.78,0.0,0.0,0.015271976948715746,"[0.0782964  0.16146865 0.01810186 0.0465885  0.04392926 0.05968222
 0.11523707 0.00629903 0.00094967 0.09211779 0.37732953]",12.181641578674316,12.37962818145752,0.005749433171004057
1876600,-0.0017127459929906763,3.7096828246116638,33.8066631372549,16.873183823529413,16.580036764705884,2.119296568627451,66.037125,15.78,1041.74,0.0,0.0,0.015517928246408701,"[0.07369054 0.16443463 0.01735073 0.03247212 0.06284022 0.04882478
 0.10757118 0.00298805 0.00099602 0.10358566 0.3852461 ]",13.045327186584473,12.880724906921387,0.006001829289598391
1876700,-0.0016555901225365232,4.137212591171265,33.75287176470589,16.904892156862743,16.481960784313728,2.101661764705882,65.684,15.86,1041.48,0.0,0.0,0.01577736413106322,"[0.08859571 0.16936722 0.01818238 0.02754417 0.04834895 0.04891431
 0.10146093 0.00469925 0.0018797  0.10808272 0.38292465]",11.945671081542969,12.117456436157227,0.005780002666288055
1876800,-0.0016232774878153578,3.6815607523918152,33.726709166666666,16.8655,16.50679166666667,2.1163333333333334,65.90920833333334,15.76,1038.48,0.0,0.0,0.015939613599330188,"[0.09321349 0.16790171 0.02012599 0.01948661 0.04566304 0.07055444
 0.11014493 0.00289855 0.00386473 0.09468601 0.37146047]",11.825891494750977,12.1302490234375,0.005927720532636158
1876900,-0.001740799752442399,4.331560170650482,33.241805343137266,16.699188725490195,16.20635049019608,2.086174019607843,65.81932352941176,15.8,1039.68,0.0,0.0,0.01442071818280965,"[0.07860262 0.1653363  0.01793503 0.03393707 0.05494271 0.03792838
 0.11402449 0.00575817 0.00479846 0.10478441 0.38195232]",12.16264533996582,11.7120943069458,0.00615504028275609
1877000,-0.0019593181888922116,3.8528225207328797,33.66681897058824,16.84363725490196,16.49741176470588,2.154875,66.17268382352941,15.63,1033.91,0.26,0.0,0.015309793245978653,"[0.073544   0.18239625 0.02244707 0.0272008  0.04191775 0.05076024
 0.10967096 0.00598205 0.00199402 0.09471384 0.389373  ]",11.028280258178711,11.233763694763184,0.006568813010817394
1877100,-0.0016747153940377757,4.60306590795517,33.239667598039226,16.72705882352941,16.2119068627451,1.9879485294117645,66.00849264705883,15.68,1034.61,0.0,0.0,0.015159673299640417,"[0.08043776 0.17656337 0.0238673  0.02342535 0.04081023 0.0534733
 0.10219614 0.00192372 0.00382044 0.1098375  0.3836449 ]",11.038675308227539,11.151362419128418,0.006128414113773033
1877200,-0.001685976044391282,4.706490602493286,33.505017500000015,16.85891666666667,16.321624999999997,1.9791666666666665,65.81033333333333,15.79,1038.89,0.0,0.0,0.014533018209040165,"[0.07924616 0.16972713 0.03619548 0.02307603 0.04039973 0.05142834
 0.1116446  0.0042331  0.00283019 0.1018872  0.379332  ]",11.216230392456055,11.513055801391602,0.006287832164671272
1877300,-0.0018463310462539084,5.2377823948860165,33.042040000000014,16.726625000000002,15.993916666666669,1.8643749999999997,65.54229166666667,15.81,1035.96,0.0,0.0,0.014916779017075896,"[0.08604462 0.17934433 0.0294989  0.02235443 0.03256101 0.0580034
 0.10099845 0.00302389 0.001      0.10600001 0.38117096]",11.31070613861084,11.564387321472168,0.006176909868372604
1877400,-0.0016903652061591855,5.365636658668518,33.304981960784325,16.821242647058824,16.15584068627451,1.8776151960784313,65.17495588235295,15.98,1041.13,0.0,0.0,0.015156320785172284,"[0.08064092 0.1582609  0.02900262 0.02278412 0.05926112 0.05592417
 0.10824503 0.00399487 0.00189573 0.10236931 0.3776212 ]",10.782992362976074,11.356060028076172,0.005887217784766108
1877500,-0.001704268119065091,4.857281994819641,33.48603583333333,16.859374999999996,16.295561274509804,1.8283284313725487,65.18752941176471,15.97,1040.75,0.0,0.0,0.014907336812466383,"[0.07413983 0.16115767 0.03500585 0.01705938 0.05785749 0.06067118
 0.10210828 0.00849858 0.00188857 0.10103872 0.38057443]",11.637118339538574,11.751336097717285,0.006005388764897361
1877600,-0.002033882308169268,5.252119545936584,33.42483887254903,16.904301470588234,16.188041666666667,1.7842892156862744,65.01608823529412,16.02,1041.22,0.0,0.0,0.019319274658337236,"[0.08493892 0.15410616 0.04225463 0.02230842 0.04425183 0.05697446
 0.10716772 0.00294696 0.00383355 0.10412574 0.37709162]",11.09136962890625,11.021187782287598,0.0073070688324514774
1877700,-0.00197552562400233,5.082038040161133,33.38675710784314,16.843963235294115,16.206693627450978,1.757838235294118,65.29122303921568,15.93,1039.77,0.0,0.0,0.018921328084543346,"[0.07369218 0.17672394 0.02716266 0.01779607 0.05453029 0.06226398
 0.09631694 0.00283286 0.00377715 0.10576015 0.37914377]",10.650091171264648,11.221601486206055,0.007091998900286853
1877800,-0.0016813615895807743,4.261376128196717,33.54918254901961,16.854693627450978,16.35939950980392,1.8390808823529412,65.82466911764705,15.8,1039.74,0.0,0.0,0.01482832244131714,"[0.08456841 0.16487852 0.02167818 0.0207032  0.05218597 0.06132076
 0.10188118 0.00471704 0.00283019 0.10377299 0.38146356]",11.687919616699219,12.0028657913208,0.005801338477176614
1877900,-0.0018314660114992875,3.8208905386924745,34.01804750000001,16.96625,16.677458333333334,1.9637916666666664,65.598125,15.87,1040.87,0.0,0.0,0.016644856994971632,"[0.06678801 0.17023164 0.01771728 0.03552113 0.0604966  0.05937764
 0.10316889 0.00471254 0.00094251 0.10179076 0.37925303]",12.626938819885254,12.506928443908691,0.00634396544075571
1878000,-0.0018842097517335788,4.385749385356903,33.70096965686275,16.882970588235295,16.46737745098039,1.9629142156862747,65.34271078431374,15.94,1041.36,0.0,0.0,0.018028355683200062,"[0.07686117 0.14813587 0.01573371 0.038868   0.06597162 0.0704762
 0.1009523  0.00285717 0.00190476 0.10476191 0.3734773 ]",12.234688758850098,12.663031578063965,0.006477343584410846
1878100,-0.0016847087972564623,3.9851416981220247,34.0227687254902,17.017647058823528,16.624100490196078,2.0098970588235296,65.33246323529411,15.98,1043.88,0.0,0.0,0.016100033884868026,"[0.06750914 0.17571603 0.02366897 0.02372043 0.05693162 0.06161137
 0.10805648 0.00379204 0.00189573 0.10331751 0.3737807 ]",11.996077537536621,12.248632431030273,0.005495910163735971
1878200,-0.002152447988046333,4.683095690011978,33.75342269607844,16.930397058823527,16.45572794117647,2.022575980392157,65.24944607843138,15.94,1039.76,0.0,0.0,0.02090429066680372,"[0.09274725 0.16745009 0.02190936 0.01831974 0.04758143 0.04990019
 0.10161714 0.00199601 0.00199601 0.10971519 0.38676763]",11.551405906677246,11.589990615844727,0.0077372352022212
1878300,-0.002319722420652397,4.466135585308075,34.041895000000004,17.072958333333332,16.585541666666668,1.9689583333333331,65.47975000000001,15.95,1044.32,0.0,0.0,0.025791321862488985,"[0.07069508 0.12649274 0.02296336 0.03078582 0.09080479 0.06337631
 0.1192584  0.002879   0.0009542  0.10303522 0.36875504]",12.41313362121582,12.645318031311035,0.00795020191173535
1878400,-0.002377786494907923,4.830152633190155,33.83495583333334,17.005252450980393,16.49569362745098,1.8770147058823528,65.09648284313725,16.01,1041.95,0.0,0.0,0.02422146807424724,"[0.07440858 0.14817742 0.02343148 0.03181534 0.06278817 0.06460948
 0.11957263 0.00096438 0.00289296 0.10531472 0.36602488]",12.13850212097168,12.45002555847168,0.008075951584614813
1878500,-0.0022887104432447814,4.197396006584167,33.866583088235295,16.97548039215686,16.556781862745098,1.898933823529412,65.18575980392157,15.99,1042.09,0.0,0.0,0.021988832810893654,"[0.05669864 0.14834508 0.01695056 0.05220557 0.07880986 0.04788733
 0.10046936 0.0028169  0.00187793 0.11267605 0.38126272]",13.58002758026123,13.375387191772461,0.007804933005827479
1878600,-0.0020563301909714937,4.8104516839981075,33.551297156862745,16.91569362745098,16.293980392156865,1.8944509803921568,65.48291911764706,15.93,1042.83,0.0,0.0,0.02057745650410652,"[0.08021709 0.16407879 0.01308611 0.02767193 0.06472792 0.05803996
 0.11615717 0.00372492 0.0038059  0.0980019  0.3704883 ]",11.233329772949219,11.70074462890625,0.00696671781828627
1878700,-0.0022686286689713596,4.442937552928925,33.719805147058835,16.941254901960782,16.43246323529412,1.863718137254902,65.36581862745098,15.92,1040.32,0.0,0.0,0.023845807723701,"[0.0666241  0.18310012 0.02279687 0.02240605 0.05727148 0.05803955
 0.10616665 0.00240984 0.00096993 0.10377237 0.37644303]",12.195329666137695,11.220378875732422,0.008044103186111897
1878800,-0.0023399177397368477,5.026345555782318,33.42606333333334,16.862436274509804,16.22035539215686,1.8516053921568627,65.03100490196078,15.97,1038.15,0.0,0.0,0.02666888676583767,"[0.06491555 0.16773559 0.02171562 0.02893885 0.06984743 0.05561285
 0.10795753 0.00377053 0.00377003 0.09990575 0.37583023]",12.461222648620605,12.34829330444336,0.008170782015658915
1878900,-0.0023407989743282087,4.801836779117584,33.19020779411765,16.734105392156863,16.142225490196076,1.9109901960784317,65.34905147058824,15.92,1040.01,0.0,0.0,0.027711159763857723,"[7.45125860e-02 1.61734059e-01 2.10141912e-02 1.87215824e-02
 5.53690828e-02 7.27154762e-02 1.09847985e-01 2.82748858e-03
 2.49017105e-12 1.14544518e-01 3.68712991e-01]",11.905607223510742,12.021498680114746,0.008435077896574512
1879000,-0.0023631600430235266,5.109293310642243,33.352947500000006,16.86903921568627,16.17860294117647,1.7971421568627448,65.46730147058824,15.94,1043.28,0.0,0.0,0.027046270603314042,"[0.06601942 0.15481764 0.01516799 0.02415297 0.08377765 0.05675286
 0.10920583 0.00481841 0.00192308 0.10249619 0.38086796]",13.013164520263672,11.99250316619873,0.00832996585057117
1879100,-0.0022836599822039718,5.658292150497436,32.77754303921569,16.670752450980395,15.814105392156865,1.771843137254902,65.52454656862746,15.9,1041.37,0.0,0.0,0.024657276654616,"[0.07664081 0.16898331 0.01446597 0.02900692 0.0529051  0.06337675
 0.10215154 0.00475047 0.00283822 0.10500938 0.3798715 ]",12.027277946472168,12.132328033447266,0.008241568838711829
1879200,-0.0021515978500247003,5.799460489749908,32.61332846638657,16.78283718487395,16.27302485994398,1.8488147759103644,66.741212535014,15.67,1044.31,10.01,0.0,0.023393351836130023,"[0.07853609 0.16417791 0.01901955 0.03074958 0.05161991 0.05792977
 0.09779074 0.00379998 0.00474834 0.11301044 0.3786177 ]",11.238600730895996,11.246907234191895,0.007613361848052591
1879300,-0.0021469917793001513,4.731495890617371,33.592377500000005,16.904411764705884,16.344789215686273,1.8966053921568626,65.68605147058824,15.81,1038.15,0.0,0.0,0.024329675529152155,"[0.06288978 0.14301407 0.01327547 0.04177936 0.0750557  0.05847568
 0.1121595  0.01064257 0.00386843 0.10541586 0.37342358]",12.58050537109375,11.783750534057617,0.007665573281701654
1879400,-0.0024319181445753204,4.431160268783569,33.591102500000005,16.856083333333334,16.40095833333333,1.8842083333333333,65.64158333333333,15.87,1041.57,0.0,0.0,0.0281471136957407,"[0.06958995 0.16220325 0.01721338 0.03829178 0.06563353 0.0554718
 0.10404181 0.00495993 0.00297324 0.10713229 0.37248906]",12.798802375793457,12.412353515625,0.008196227730368265
1879500,-0.0020208405645098537,3.8214808297157288,33.58135500000001,16.83395833333333,16.429499999999997,1.8887916666666669,65.75645833333333,15.89,1044.74,0.0,0.0,0.021992431487888098,"[0.07280799 0.15736912 0.01880873 0.03298749 0.06111065 0.06304708
 0.10634102 0.00589203 0.00487805 0.10726533 0.36949247]",12.915349006652832,12.46533489227295,0.007119915208313614
1879600,-0.002285286486730911,4.852827064990997,33.4354718137255,16.836051470588234,16.269213235294117,1.8580269607843138,65.22655147058823,15.94,1039.53,0.0,0.0,0.026967728808522225,"[0.06671596 0.14080992 0.01646614 0.04324709 0.0798059  0.06142053
 0.11324461 0.0047985  0.00191935 0.09692813 0.37464383]",13.071290969848633,12.85953140258789,0.007816381021402776
1879700,-0.0023421789225540122,6.1173955595493315,32.26523965686276,16.917029411764705,16.28363480392157,1.8306985294117646,66.33504166666667,15.91,1042.87,7.53,0.0,0.027948223231360318,"[0.06891792 0.15799803 0.0148359  0.03262933 0.07338004 0.05640524
 0.11281068 0.00573615 0.00191205 0.10133842 0.37403628]",11.632140159606934,12.328990936279297,0.007867903505102731
1879800,-0.002142088363543735,3.863436222076416,33.816145147058826,16.888147058823527,16.56439705882353,2.01471568627451,65.41931127450981,15.97,1044.61,0.0,0.0,0.023591389879584312,"[0.06623933 0.17559683 0.01570628 0.02424673 0.06117402 0.0650719
 0.11623897 0.00391246 0.00094607 0.10690624 0.36396116]",11.863858222961426,11.663949012756348,0.006662455239566043
1879900,-0.0022289653873303907,3.750741094350815,33.844483480392164,16.90503431372549,16.574924019607842,1.981781862745098,65.35229411764705,15.92,1040.24,0.0,0.0,0.023771947249770164,"[0.06064446 0.1544703  0.01791992 0.04011049 0.08603206 0.05556564
 0.09443846 0.00375591 0.00282021 0.10140845 0.3828341 ]",13.369194984436035,12.38235092163086,0.006984472898766398
1880000,-0.0020785517594777048,3.5083253467082978,33.863345,16.871499999999997,16.6355,2.0817916666666663,65.77708333333334,15.87,1043.74,0.0,0.0,0.02263506014831364,"[0.06117122 0.15817851 0.01701411 0.03058229 0.0843667  0.0615288
 0.10228059 0.00695271 0.0019861  0.10129096 0.374648  ]",12.543424606323242,12.210658073425293,0.006743965449277312
1880100,-0.002207638820109423,4.0620638728141785,33.774942941176484,16.89181862745098,16.51989705882353,2.0735735294117648,65.54895833333335,15.87,1040.01,0.0,0.0,0.02474325363524258,"[0.05523505 0.18142411 0.01814042 0.03682926 0.06138558 0.05699658
 0.10633023 0.00869565 0.0057971  0.09855072 0.37061527]",12.224308013916016,11.771459579467773,0.007463772862101905
