epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1436400,0.0,-0.21487447138611873,1.2562764306940668,0.0,0.0,4.256276430694067,235.46,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1436500,0.0,-0.21499507934386025,1.2502460328069924,0.0,0.0,4.250246032806993,235.84,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1436600,0.0,-0.21473830193179871,1.2630849034100666,0.0,0.0,4.263084903410066,235.01,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1436700,0.0,-0.21463953659884333,1.2680231700578373,0.0,0.0,4.2680231700578375,234.84,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1436800,0.0,-0.2149246078646673,1.2537696067666375,0.0,0.0,4.253769606766638,235.65,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1436900,0.0,-0.21479095691143435,1.2604521544282865,0.0,0.0,4.260452154428286,235.25,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1437000,0.0,-0.21477391219567354,1.261304390216326,0.0,0.0,4.261304390216327,235.17,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1437100,0.0,-0.21468047185090286,1.2659764074548574,0.0,0.0,4.2659764074548585,234.93,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1437200,0.0,-0.21499934164375378,1.2500329178123093,0.0,0.0,4.250032917812309,235.84,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1437300,0.0,-0.2148071844410255,1.2596407779487269,0.0,0.0,4.259640777948726,235.29,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1437400,0.0,-0.21474084994035367,1.2629575029823217,0.0,0.0,4.262957502982321,235.08,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1437500,0.0,-0.21499893914721505,1.2500530426392509,0.0,0.0,4.250053042639251,235.76,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1437600,0.0,-0.21476014548826178,1.261992725586913,0.0,0.0,4.261992725586913,235.08,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1437700,0.0,-0.2149829245554896,1.2508537722255213,0.0,0.0,4.250853772225521,235.76,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1437800,0.0,-0.21503533496367666,1.2482332518161696,0.0,0.0,4.24823325181617,235.9,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1437900,0.0,-0.2152350523221223,1.2382473838938877,0.0,0.0,4.2382473838938886,236.49,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1438000,0.0,-0.21464806209143308,1.2675968954283485,0.0,0.0,4.267596895428349,234.82,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1438100,0.0,-0.21493871292706002,1.2530643536470019,0.0,0.0,4.2530643536470025,235.55,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1438200,0.0,-0.21497339633048476,1.2513301834757635,0.0,0.0,4.251330183475764,235.72,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1438300,0.0,-0.21493101046850274,1.2534494765748645,0.0,0.0,4.253449476574865,235.61,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1438400,0.0,-0.21482306905151746,1.2588465474241322,0.0,0.0,4.258846547424131,235.26,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1438500,0.0,-0.21479427854235705,1.260286072882148,0.0,0.0,4.260286072882148,235.29,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1438600,0.0,-0.21489478764978995,1.2552606175105057,0.0,0.0,4.255260617510505,235.41,1001.34,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1438700,0.0,-0.2147404004443594,1.2629799777820316,0.0,0.0,4.262979977782032,235.12,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1438800,0.0,-0.21472576309613733,1.2637118451931362,0.0,0.0,4.263711845193136,235.02,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1438900,0.0,-0.2149238049386743,1.2538097530662875,0.0,0.0,4.253809753066288,235.58,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1439000,0.0,-0.21498988667807153,1.2505056660964253,0.0,0.0,4.2505056660964255,235.76,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1439100,0.0,-0.21512069874320464,1.24396506283977,0.0,0.0,4.24396506283977,236.15,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1439200,0.0,-0.215387853059439,1.2306073470280536,0.0,0.0,4.2306073470280525,236.92,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1439300,0.0,-0.2151653567698473,1.2417321615076369,0.0,0.0,4.241732161507636,236.3,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1439400,0.0,-0.21521699466182675,1.239150266908664,0.0,0.0,4.239150266908664,236.39,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1439500,0.0,-0.21481860167742464,1.2590699161287697,0.0,0.0,4.259069916128769,235.27,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1439600,0.0,-0.21509550631250246,1.245224684374878,0.0,0.0,4.245224684374878,236.05,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1439700,0.0,-0.21476036874347548,1.261981562826225,0.0,0.0,4.261981562826225,235.15,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1439800,0.0,-0.21454343350591845,1.272828324704081,0.0,0.0,4.272828324704082,234.59,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1439900,0.0,-0.21502034062682993,1.2489829686585032,0.0,0.0,4.248982968658503,235.82,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1440000,0.0,-0.21479793120581664,1.2601034397091684,0.0,0.0,4.260103439709169,235.31,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1440100,0.0,-0.21471024092373844,1.2644879538130773,0.0,0.0,4.264487953813077,234.97,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1440200,0.0,-0.2146701857156512,1.2664907142174417,0.0,0.0,4.266490714217442,234.93,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1440300,0.0,-0.21474660266488022,1.2626698667559886,0.0,0.0,4.262669866755989,235.1,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1440400,0.0,-0.21490375261179395,1.2548123694103042,0.0,0.0,4.254812369410304,235.55,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1440500,0.0,-0.21472665343906744,1.263667328046627,0.0,0.0,4.263667328046627,235.03,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1440600,0.0,-0.21482544925780558,1.2587275371097235,0.0,0.0,4.258727537109724,235.3,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1440700,0.0,-0.21482916932200946,1.2585415338995296,0.0,0.0,4.258541533899529,235.31,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1440800,0.0,-0.2147582816892459,1.2620859155377047,0.0,0.0,4.262085915537705,235.13,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1440900,0.0,-0.21498023322256152,1.2509883388719254,0.0,0.0,4.250988338871926,235.65,1001.48,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1441000,0.0,-0.2150710097288065,1.2464495135596765,0.0,0.0,4.246449513559677,235.99,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1441100,0.0,-0.21470630937656765,1.2646845311716168,0.0,0.0,4.264684531171617,235.02,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1441200,0.0,-0.2149735023948469,1.2513248802576566,0.0,0.0,4.251324880257656,235.81,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1441300,0.0,-0.21497027246278946,1.2514863768605295,0.0,0.0,4.25148637686053,235.76,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1441400,0.0,-0.21479301247700266,1.2603493761498676,0.0,0.0,4.2603493761498665,235.25,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1441500,0.0,-0.21515022751854607,1.2424886240726984,0.0,0.0,4.242488624072699,236.17,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1441600,0.0,-0.2149359685928551,1.253201570357245,0.0,0.0,4.253201570357245,235.58,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1441700,0.0,-0.2149099070399085,1.2545046480045778,0.0,0.0,4.254504648004578,235.55,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1441800,0.0,-0.21482787338119466,1.2586063309402704,0.0,0.0,4.25860633094027,235.36,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1441900,0.0,-0.21483453776200645,1.2582731118996804,0.0,0.0,4.258273111899681,235.38,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1442000,0.0,-0.2151497833360411,1.2425108331979466,0.0,0.0,4.2425108331979455,236.24,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1442100,0.0,-0.21470600531685322,1.2646997341573414,0.0,0.0,4.264699734157341,235.02,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1442200,0.0,-0.21498253104991857,1.2508734475040708,0.0,0.0,4.2508734475040715,235.82,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1442300,0.0,-0.21471657313568562,1.2641713432157207,0.0,0.0,4.264171343215722,235.03,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1442400,0.0,-0.21497770703227745,1.2511146483861308,0.0,0.0,4.251114648386131,235.71,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1442500,0.0,-0.21500098245902208,1.2499508770488965,0.0,0.0,4.249950877048897,235.78,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1442600,0.0,-0.2149035046649303,1.2548247667534864,0.0,0.0,4.254824766753486,235.57,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1442700,0.0,-0.21502004310190695,1.2489978449046548,0.0,0.0,4.248997844904655,235.9,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1442800,0.0,-0.21500359955682338,1.2498200221588356,0.0,0.0,4.249820022158836,235.87,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1442900,0.0,-0.2149200961596558,1.2539951920172123,0.0,0.0,4.253995192017212,235.61,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1443000,0.0,-0.21502887084431108,1.248556457784448,0.0,0.0,4.248556457784448,235.89,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1443100,0.0,-0.21495254688955562,1.2523726555222194,0.0,0.0,4.252372655522219,235.66,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1443200,0.0,-0.2151642649156203,1.2417867542189884,0.0,0.0,4.241786754218989,236.33,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1443300,0.0,-0.2151351369040748,1.2432431547962628,0.0,0.0,4.2432431547962635,236.16,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1443400,0.0,-0.21512720656725418,1.2436396716372915,0.0,0.0,4.243639671637292,236.21,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1443500,0.0,-0.21485350095411346,1.2573249522943286,0.0,0.0,4.257324952294328,235.39,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1443600,0.0,-0.214978414460028,1.251079276998602,0.0,0.0,4.2510792769986026,235.74,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1443700,0.0,-0.21476647179337732,1.2616764103311355,0.0,0.0,4.261676410331137,235.21,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1443800,0.0,-0.21501769948677968,1.249115025661017,0.0,0.0,4.249115025661017,235.87,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1443900,0.0,-0.2147387758573199,1.2630612071340048,0.0,0.0,4.263061207134005,235.13,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1444000,0.0,-0.2151191378582972,1.2440431070851417,0.0,0.0,4.244043107085142,236.14,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1444100,0.0,-0.21494751334171117,1.2526243329144437,0.0,0.0,4.2526243329144435,235.74,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1444200,0.0,-0.21511935629802856,1.2440321850985734,0.0,0.0,4.244032185098573,236.15,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1444300,0.0,-0.2144458272287099,1.2777086385645078,0.0,0.0,4.2777086385645084,234.33,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1444400,0.0,-0.21507430239105474,1.246284880447264,0.0,0.0,4.246284880447264,236.03,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1444500,0.0,-0.21486445880983,1.256777059508503,0.0,0.0,4.256777059508503,235.45,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1444600,0.0,-0.21506608475689398,1.2466957621553028,0.0,0.0,4.246695762155303,236.05,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1444700,0.0,-0.21498657606755486,1.2506711966222608,0.0,0.0,4.250671196622261,235.8,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1444800,0.0,-0.21488091142756155,1.2559544286219277,0.0,0.0,4.255954428621928,235.44,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1444900,0.0,-0.2149378556959828,1.253107215200862,0.0,0.0,4.2531072152008615,235.61,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1445000,0.0,-0.21474736806790973,1.2626315966045152,0.0,0.0,4.262631596604516,235.1,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1445100,0.0,-0.21510173800006174,1.244913099996912,0.0,0.0,4.2449130999969125,236.16,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1445200,0.0,-0.21505046470150158,1.2474767649249219,0.0,0.0,4.247476764924922,235.95,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1445300,0.0,-0.21485490277852093,1.2572548610739547,0.0,0.0,4.257254861073956,235.35,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1445400,0.0,-0.21476847136528196,1.2615764317359046,0.0,0.0,4.261576431735905,235.26,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1445500,0.0,-0.21473614376203756,1.2631928118981248,0.0,0.0,4.263192811898125,235.1,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1445600,0.0,-0.21535651969841368,1.232174015079317,0.0,0.0,4.232174015079317,236.81,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1445700,0.0,-0.21485607186398187,1.2571964068009094,0.0,0.0,4.25719640680091,235.4,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1445800,0.0,-0.21445139928534082,1.277430035732958,0.0,0.0,4.277430035732958,234.25,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1445900,0.0,-0.2147684096886534,1.2615795155673342,0.0,0.0,4.261579515567334,235.14,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1446000,0.0,-0.21476364539770668,1.2618177301146687,0.0,0.0,4.261817730114669,235.15,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1446100,0.0,-0.21495787062727037,1.2521064686364811,0.0,0.0,4.252106468636481,235.72,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1446200,0.0,-0.21524547254596285,1.237726372701858,0.0,0.0,4.237726372701858,236.52,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1446300,0.0,-0.21511048299391078,1.2444758503044648,0.0,0.0,4.244475850304465,236.09,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1446400,0.0,-0.21472456325499223,1.263771837250389,0.0,0.0,4.263771837250389,235.07,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1446500,0.0,-0.2146137182629172,1.269314086854143,0.0,0.0,4.269314086854142,234.79,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1446600,0.0,-0.21476314151415601,1.261842924292204,0.0,0.0,4.261842924292204,235.22,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1446700,0.0,-0.21517003949598135,1.2414980252009322,0.0,0.0,4.241498025200932,236.24,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1446800,0.0,-0.2148595860851197,1.257020695744015,0.0,0.0,4.257020695744016,235.43,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1446900,0.0,-0.21469120360611044,1.2654398196944836,0.0,0.0,4.265439819694484,234.92,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1447000,0.0,-0.214651118048987,1.2674440975506522,0.0,0.0,4.267444097550652,234.89,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1447100,0.0,-0.21475798205808647,1.262100897095679,0.0,0.0,4.26210089709568,235.08,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1447200,0.0,-0.21488405882620665,1.2557970586896696,0.0,0.0,4.255797058689669,235.52,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1447300,0.0,-0.215120028989838,1.2439985505081,0.0,0.0,4.2439985505081,236.13,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1447400,0.0,-0.21452830099154124,1.2735849504229402,0.0,0.0,4.273584950422941,234.5,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1447500,0.0,-0.21491863141346684,1.2540684293266604,0.0,0.0,4.2540684293266615,235.62,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1447600,0.0,-0.21507529728458508,1.246235135770747,0.0,0.0,4.246235135770748,235.99,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1447700,0.0,-0.2146602288126286,1.2669885593685708,0.0,0.0,4.266988559368571,234.88,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1447800,0.0,-0.2149914544626325,1.2504272768683786,0.0,0.0,4.250427276868378,235.79,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1447900,0.0,-0.2146741829132388,1.2662908543380609,0.0,0.0,4.266290854338061,234.92,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1448000,0.0,-0.214991797934277,1.2504101032861525,0.0,0.0,4.250410103286152,235.77,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1448100,0.0,-0.21485364428790632,1.257317785604686,0.0,0.0,4.257317785604686,235.48,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1448200,0.0,-0.2151765559053653,1.2411722047317364,0.0,0.0,4.241172204731736,236.29,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1448300,0.0,-0.2149945608221311,1.2502719588934479,0.0,0.0,4.250271958893447,235.82,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1448400,0.0,-0.21500878548973312,1.2495607255133476,0.0,0.0,4.249560725513348,235.84,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1448500,0.0,-0.2151793250643792,1.241033746781044,0.0,0.0,4.241033746781043,236.28,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1448600,0.0,-0.2147185569491638,1.2640721525418124,0.0,0.0,4.264072152541813,235.04,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1448700,0.0,-0.21506008355371475,1.2469958223142676,0.0,0.0,4.246995822314268,235.97,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1448800,0.0,-0.2148155333060595,1.2592233346970283,0.0,0.0,4.259223334697029,235.28,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1448900,0.0,-0.2150752147282383,1.2462392635880886,0.0,0.0,4.246239263588089,236.04,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1449000,0.0,-0.2149753649466534,1.2512317526673338,0.0,0.0,4.251231752667334,235.71,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1449100,0.0,-0.21483252199928998,1.2583739000355052,0.0,0.0,4.258373900035505,235.31,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1449200,0.0,-0.21484791939067788,1.2576040304661091,0.0,0.0,4.257604030466109,235.43,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1449300,0.0,-0.21478268552386795,1.2608657238066043,0.0,0.0,4.260865723806605,235.15,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1449400,0.0,-0.21519975456826212,1.2400122715868986,0.0,0.0,4.240012271586899,236.36,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1449500,0.0,-0.21490038491513375,1.2549807542433158,0.0,0.0,4.254980754243316,235.48,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1449600,0.0,-0.21478611186128624,1.26069440693569,0.0,0.0,4.26069440693569,235.29,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1449700,0.0,-0.21481992495090882,1.2590037524545612,0.0,0.0,4.259003752454561,235.31,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1449800,0.0,-0.21489250943281285,1.2553745283593596,0.0,0.0,4.25537452835936,235.54,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1449900,0.0,-0.21504055873024047,1.247972063487978,0.0,0.0,4.247972063487978,235.84,1001.42,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1450000,0.0,-0.21489104823346977,1.255447588326516,0.0,0.0,4.255447588326516,235.56,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1450100,0.0,-0.214621632340669,1.2689183829665518,0.0,0.0,4.268918382966552,234.76,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1450200,0.0,-0.21488875672647012,1.2555621636764978,0.0,0.0,4.2555621636764975,235.53,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1450300,0.0,-0.21455034488413502,1.2724827557932508,0.0,0.0,4.272482755793251,234.51,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1450400,0.0,-0.2147450830736231,1.262745846318844,0.0,0.0,4.262745846318845,235.06,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
