epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1467600,-0.020028545106761157,11.708786666666672,11.931333333333335,11.857333333333333,2.0033333333333334,69.45933333333333,15.0,1041.89,0.0,0.0,0.1168716510385275,"[1.38966933e-01 1.58014834e-11 2.65205860e-01 1.98915191e-37
 5.04467447e-44 9.33857262e-03 1.14613185e-02 1.44796267e-01
 2.19675265e-02 0.00000000e+00 4.08263505e-01]"
1467700,-0.019385522085940465,11.619544166666671,11.858541666666667,11.718083333333336,1.8102083333333336,69.28075,15.01,1039.88,0.0,0.0,0.10727675907313823,"[1.1993662e-01 2.3498399e-11 2.7737281e-01 4.6207542e-38 3.9481584e-41
 6.7597707e-03 1.5429400e-02 1.5144020e-01 1.9286403e-02 0.0000000e+00
 4.0977478e-01]"
1467800,-0.013305542167508976,9.615579404761931,11.83901785714286,11.47076785714286,1.7138630952380953,72.86100595238095,14.87,1043.5,10.29,0.0,0.10625288691371679,"[1.4992011e-01 2.5755471e-11 2.4580307e-01 3.6900392e-41 1.0649868e-43
 5.9999786e-03 1.5000048e-02 1.4044738e-01 1.8902378e-02 0.0000000e+00
 4.2392707e-01]"
1467900,-0.01333386596175842,3.8688576190477186,11.611928571428573,11.42059523809524,1.9237619047619043,84.22347619047619,14.63,1057.59,30.96,0.0,0.10757139791734517,"[8.2742169e-02 4.8377895e-11 3.1900308e-01 3.1568045e-38 2.1481905e-42
 7.6117981e-03 1.1415246e-02 1.4559208e-01 1.9979695e-02 0.0000000e+00
 4.1365591e-01]"
1468000,-0.019171864087111315,11.2805311904762,11.541553571428569,11.419607142857144,1.942607142857143,70.00033928571429,15.0,1049.95,0.21,0.0,0.0925102587044239,"[5.7865717e-02 2.0488802e-11 3.4527367e-01 3.8892366e-39 1.0658276e-41
 5.7142857e-03 1.6180949e-02 1.3709807e-01 2.0961285e-02 0.0000000e+00
 4.1690603e-01]"
1468100,-0.016508077792241237,11.15349333333334,11.468666666666667,11.313999999999998,1.906,69.854,15.0,1047.81,0.0,0.0,0.09824804842472076,"[1.4539130e-01 2.0140747e-11 2.6681444e-01 2.3850450e-38 2.0178698e-43
 9.4772652e-03 1.3204759e-02 1.2854448e-01 2.2683950e-02 0.0000000e+00
 4.1388378e-01]"
1468200,-0.001933418733533472,7.349603809523861,11.46604761904762,11.26404761904762,1.849,76.38395238095238,14.74,1047.22,21.39,0.0,0.1153385042771697,"[2.0268728e-01 2.5108159e-11 2.0243031e-01 5.8181212e-40 1.9618179e-44
 8.8320067e-03 1.0799453e-02 1.4429426e-01 2.2535928e-02 0.0000000e+00
 4.0842074e-01]"
1468300,-0.011451673369156196,10.926271547619054,11.651482142857141,11.26609523809524,1.6652321428571428,69.23072023809523,15.02,1039.65,1.51,0.0,0.1268283086270094,"[1.4976421e-01 3.4229324e-11 2.4731478e-01 1.5544532e-38 1.1210388e-43
 6.9426703e-03 1.1904902e-02 1.6073106e-01 2.0833334e-02 0.0000000e+00
 4.0250906e-01]"
1468400,-0.018187142064562067,10.827264166666671,11.629166666666668,11.0825,1.5332083333333333,68.82816666666666,15.06,1036.37,0.27,0.0,0.13147084161639214,"[1.7364636e-01 2.0811124e-11 2.2940044e-01 1.2613996e-38 7.4829338e-43
 5.7070754e-03 9.5488289e-03 1.4684084e-01 2.2852084e-02 0.0000000e+00
 4.1200435e-01]"
1468500,-0.021407575324410573,9.437355000000023,11.505083333333332,11.067083333333333,1.6443333333333334,72.13233333333335,14.87,1053.04,20.02,0.0,0.12171251349151134,"[8.4380731e-02 1.7086442e-11 3.1778654e-01 1.3798586e-40 1.4012985e-45
 9.7370986e-03 1.5574638e-02 1.3476411e-01 2.1421617e-02 0.0000000e+00
 4.1633525e-01]"
1468600,-0.019300730447284878,11.060252500000006,11.64220833333333,11.233208333333334,1.6745416666666668,69.51204166666666,15.03,1044.67,0.09,0.0,0.08820586059242487,"[2.75929924e-02 7.69278946e-11 3.68968725e-01 9.07150939e-34
 2.50267982e-39 9.23075993e-03 1.03119565e-02 1.45432279e-01
 1.99619774e-02 8.29848951e-42 4.18501347e-01]"
1468700,-0.02594892615219578,10.713105000000002,11.533791666666666,10.903708333333334,1.6086250000000002,69.314375,15.03,1041.69,0.0,0.0,0.08668323349207639,"[5.6966007e-02 1.7958976e-11 3.3799070e-01 1.4028413e-39 2.5363502e-43
 6.7502391e-03 9.6432390e-03 1.5814631e-01 2.2179360e-02 0.0000000e+00
 4.0832412e-01]"
1468800,-0.024597078213118947,9.529058333333355,11.738166666666666,10.976125000000001,1.4924583333333339,71.34683333333332,14.93,1037.68,10.01,0.0,0.1031499606743455,"[8.3450764e-02 2.1658916e-11 3.1192139e-01 1.1071519e-40 4.2038954e-45
 6.8829963e-03 1.8681748e-02 1.5307440e-01 2.0648967e-02 0.0000000e+00
 4.0533969e-01]"
1468900,-0.022317017893947196,8.015462303921609,11.770102941176471,10.762791666666665,1.3825147058823526,73.23055147058824,14.95,1030.27,10.01,0.0,0.07869943629950285,"[3.5775654e-02 4.1150722e-11 3.5793304e-01 1.7196356e-36 2.7829788e-42
 6.9790627e-03 1.5941240e-02 1.6121326e-01 2.1934198e-02 0.0000000e+00
 4.0022352e-01]"
1469000,-0.02195059062447399,9.626857500000007,11.62883333333333,10.107791666666666,1.2214583333333333,67.84841666666667,15.35,1040.62,10.01,0.0,0.0811592024564743,"[4.8815094e-02 1.4926213e-10 3.4445739e-01 9.0574480e-35 9.6105253e-41
 3.9139017e-03 4.6306564e-03 1.6568418e-01 2.4461839e-02 0.0000000e+00
 4.0803692e-01]"
1469100,-0.015079169210512191,10.128144166666672,11.646791666666664,10.295375,1.2954999999999999,68.08433333333335,15.12,1029.12,0.0,0.0,0.052806312926113604,"[2.9510671e-02 7.2881021e-11 3.6163953e-01 1.7122042e-35 4.3118795e-40
 8.7293889e-03 1.1640733e-02 1.5621345e-01 1.9398643e-02 0.0000000e+00
 4.1286761e-01]"
1469200,-0.01211117699960596,-5.801349483016772,11.559776931401933,10.295499458874458,1.3462249417249417,98.98034282384283,14.22,1099.79,121.03,0.0,0.058256185294594615,"[9.8241352e-02 4.1846939e-11 2.8487507e-01 7.2256043e-37 4.6971525e-42
 4.8780488e-03 1.2682950e-02 1.5137267e-01 2.4390243e-02 1.4012985e-45
 4.2355967e-01]"
1469300,-0.02121629591241799,-8.342617738094988,11.648232142857143,10.771315476190473,1.4617142857142857,104.87754166666666,14.35,1060.42,70.27,0.0,0.08817533121211454,"[5.9713248e-02 4.3212666e-11 3.3445495e-01 4.0565716e-38 8.0619503e-41
 4.7846888e-03 1.0527089e-02 1.5502979e-01 2.2966487e-02 0.0000000e+00
 4.1252375e-01]"
1469400,-0.011961097386665643,-16.220438947163615,11.6250246003996,10.825839368964369,1.5205116688866687,120.95579854867356,13.0,1129.89,221.61,0.0,0.08485160059295595,"[1.5815744e-02 2.1917159e-11 1.7427249e-01 4.4425926e-40 4.4981681e-43
 5.9228460e-03 1.9531250e-03 7.1289346e-02 9.7656250e-03 0.0000000e+00
 7.2098076e-01]"
1469500,-0.015749425760004668,-28.852173520923007,11.639748737373736,11.092421356421358,1.5555533910533912,145.5568163780664,13.32,1081.3,152.73,0.0,0.09363829730078578,"[1.3245006e-01 3.9694428e-11 2.5897685e-01 1.7398912e-34 3.7246373e-40
 1.0931342e-02 8.5164038e-03 1.5714367e-01 1.7941454e-02 2.4284502e-42
 4.1404024e-01]"
1469600,-0.02343893885612488,6.24739699134206,11.793201298701298,11.346564393939394,1.6556596320346322,79.00544101731603,14.7,1084.24,60.6,0.0,0.11198008854873479,"[6.46573156e-02 2.56190364e-11 3.44956696e-01 7.30411018e-38
 2.36819440e-43 1.00824265e-02 1.31826224e-02 1.32361636e-01
 1.88323911e-02 0.00000000e+00 4.15926874e-01]"
1469700,-0.02280405965691898,11.212496807359313,11.678844155844153,11.536927489177488,1.8912478354978353,70.23980735930736,14.95,1049.06,3.56,0.0,0.1221301543712616,"[1.6250461e-01 1.6788449e-11 2.4051109e-01 9.2716493e-40 2.6344411e-43
 5.6925998e-03 1.1385200e-02 1.4137243e-01 2.1821631e-02 0.0000000e+00
 4.1671243e-01]"
1469800,-0.02569246600032784,10.927360000000006,11.436666666666667,11.184000000000003,1.8906666666666667,69.988,15.0,1049.82,0.36,0.0,0.1326148284226656,"[1.7681848e-01 1.1761490e-11 2.2613436e-01 4.2681547e-39 1.9661619e-41
 7.5829383e-03 7.5829383e-03 1.4312796e-01 2.0853080e-02 0.0000000e+00
 4.1790026e-01]"
1469900,-0.020149415088817478,10.271091428571435,11.443333333333333,11.243999999999998,1.949142857142857,71.46676190476191,14.9,1055.94,12.58,0.0,0.12768902212381364,"[1.05366886e-01 2.46890459e-11 2.99397945e-01 1.42301018e-39
 1.26116862e-44 7.63325393e-03 1.04961470e-02 1.50317237e-01
 1.90839693e-02 0.00000000e+00 4.07704592e-01]"
1470000,-0.018914402642403728,11.40875083333334,11.848833333333335,11.521916666666668,1.8073750000000004,69.35479166666667,15.02,1041.63,0.2,0.0,0.11228708028793336,"[7.9790272e-02 4.9488823e-11 3.1468162e-01 2.4492421e-37 5.2660796e-42
 8.7124929e-03 1.7424976e-02 1.5307671e-01 2.0072017e-02 0.0000000e+00
 4.0624183e-01]"
1470100,-0.019202576395473445,10.89539666666667,11.882041666666666,11.005333333333333,1.52625,68.37783333333334,15.12,1033.57,0.04,0.0,0.10768278516829013,"[9.85186771e-02 2.53299569e-11 3.04945201e-01 1.08647725e-32
 4.57847368e-39 6.54577464e-03 1.18102329e-02 1.49773702e-01
 1.91573482e-02 4.61755870e-41 4.09249097e-01]"
1470200,-0.015783143218432088,9.983768333333337,11.557416666666665,10.173791666666666,1.3865416666666668,68.10241666666666,15.12,1029.44,0.0,0.0,0.08639786347746849,"[7.02545270e-02 2.35132920e-11 3.27757508e-01 2.25790840e-35
 4.08727642e-37 7.72201037e-03 1.15830125e-02 1.49744868e-01
 2.31646318e-02 3.08285662e-44 4.09773499e-01]"
1470300,-0.02253331574611366,10.244437500000004,11.60725,10.44275,1.4403749999999997,68.22708333333333,15.12,1031.28,0.33,0.0,0.11372358098626137,"[1.2867860e-01 2.0657764e-11 2.7122694e-01 3.0783796e-36 4.2809668e-42
 7.7294684e-03 1.2560382e-02 1.5072465e-01 2.2222223e-02 0.0000000e+00
 4.0685773e-01]"
1470400,-0.01916769107338041,9.746736515151527,11.538257575757576,10.576090909090908,1.5131969696969698,69.67307954545456,15.01,1042.23,13.39,0.0,0.12869193695485592,"[1.7566812e-01 1.8581277e-11 2.3080276e-01 5.0416120e-35 8.2141313e-41
 6.7698257e-03 1.3719628e-02 1.4971623e-01 2.0309474e-02 0.0000000e+00
 4.0301394e-01]"
1470500,-0.020905391578562558,10.609589166666671,11.712820512820516,10.94611217948718,1.5180929487179489,68.90659615384615,15.02,1034.46,4.35,0.0,0.11884698763489723,"[1.16099775e-01 1.59880373e-11 2.85979897e-01 1.18115907e-37
 8.28195418e-41 7.65721919e-03 1.33900093e-02 1.48206338e-01
 1.62679423e-02 9.24856986e-44 4.12398785e-01]"
1470600,-0.016664652520557866,10.883870000000007,11.751583333333333,11.033166666666666,1.582416666666667,68.75866666666667,15.02,1032.71,0.36,0.0,0.09968559727072716,"[1.0751221e-01 2.2215691e-11 2.9754877e-01 3.3671526e-38 7.8781000e-42
 5.7471264e-03 1.6283525e-02 1.3984686e-01 2.2030652e-02 0.0000000e+00
 4.1103080e-01]"
1470700,-0.019279421809478663,11.102765000000003,11.781,11.351750000000003,1.7551666666666665,69.34766666666667,15.0,1039.52,3.01,0.0,0.11552533470094203,"[1.5539064e-01 2.1013443e-11 2.4124916e-01 4.7590489e-38 3.0534294e-42
 1.3371537e-02 8.5960478e-03 1.4800626e-01 1.8642236e-02 5.3249342e-44
 4.1474411e-01]"
1470800,-0.023859297718154267,11.12845666666667,11.704333333333334,11.26704166666667,1.7123749999999998,69.25966666666666,15.01,1039.55,0.0,0.0,0.11190494529902935,"[9.9821083e-02 1.8425336e-11 3.1108370e-01 2.5122120e-33 1.1344949e-36
 5.6555774e-03 1.6024612e-02 1.3100834e-01 1.5194133e-02 4.9329910e-41
 4.2121255e-01]"
1470900,-0.022324440098018386,9.313552997835524,11.487892316017316,11.007553030303034,1.6643019480519479,71.98218344155843,14.86,1047.29,20.84,0.0,0.10073598571121693,"[8.4231205e-02 1.4467452e-11 3.1092799e-01 4.9130141e-39 3.7078357e-42
 1.3765327e-02 8.6866124e-03 1.5566508e-01 2.2660099e-02 0.0000000e+00
 4.0406367e-01]"
1471000,-0.01732314583088737,10.013165833333346,11.554902777777778,10.757166666666667,1.5247638888888888,69.60048611111111,15.02,1038.89,10.24,0.0,0.10145177248865365,"[1.0660348e-01 1.6263062e-11 2.9515553e-01 2.0023534e-36 3.7175047e-41
 6.7498111e-03 1.7381720e-02 1.5057917e-01 1.5443950e-02 4.4841551e-44
 4.0808633e-01]"
1471100,-0.022030093041830696,10.536909469696973,11.543962121212124,10.930030303030303,1.6348787878787876,69.45735606060607,14.97,1038.81,3.4,0.0,0.11326759248971939,"[1.4999843e-01 1.0557397e-11 2.5625446e-01 2.2139409e-39 1.4349296e-42
 8.6134123e-03 8.5858805e-03 1.4013398e-01 2.2878621e-02 5.0446745e-43
 4.1353524e-01]"
1471200,-0.023266741564730183,10.186454166666682,11.637309523809522,11.202952380952379,1.782029761904762,70.84524404761905,14.97,1059.28,22.84,0.0,0.11526287376880645,"[1.70549944e-01 1.06102991e-11 2.34583288e-01 1.03075465e-35
 6.10568162e-40 1.14278765e-02 1.05818007e-02 1.41627133e-01
 2.10526325e-02 1.15817318e-41 4.10177320e-01]"
1471300,-0.01538086369051598,11.474866666666674,11.878666666666666,11.608666666666663,1.8773333333333333,69.24466666666666,15.0,1038.67,0.3,0.0,0.10751322858035564,"[8.3715148e-02 8.7055996e-12 3.2725874e-01 3.4649285e-38 1.6395192e-43
 6.3659525e-03 1.0714227e-02 1.3495032e-01 1.9939994e-02 3.7835059e-43
 4.1705567e-01]"
1471400,-0.019262347801122813,11.60546666666667,11.836666666666668,11.673333333333336,1.9820000000000002,69.44,15.0,1041.6,0.0,0.0,0.0931318848580122,"[8.8070817e-02 6.7621286e-12 3.1771299e-01 3.9847502e-37 1.1210388e-44
 9.5861442e-03 7.6717730e-03 1.4189917e-01 2.5886865e-02 0.0000000e+00
 4.0917221e-01]"
1471500,-0.017805868639843538,11.671165833333337,11.888750000000002,11.728791666666666,2.078625,69.48199999999999,15.01,1042.89,0.0,0.0,0.1042957753688097,"[1.4127553e-01 4.8725065e-12 2.6831535e-01 2.2770575e-34 3.4078738e-40
 7.5815707e-03 9.4786789e-03 1.3838875e-01 2.0852951e-02 0.0000000e+00
 4.1410717e-01]"
1471600,-0.016926692863344216,9.406954166666699,11.921958333333334,11.789333333333337,2.0415,73.95120833333334,14.89,1042.73,9.04,0.0,0.10151072144508362,"[8.5874833e-02 5.7712476e-12 3.2503703e-01 3.4132416e-36 1.8969419e-38
 8.7114908e-03 1.1616651e-02 1.4230563e-01 2.0329138e-02 4.2038954e-43
 4.0612528e-01]"
1471700,-0.010683025060570799,11.215639166666675,11.834541666666665,11.601291666666663,1.978833333333333,70.00420833333332,14.96,1044.04,6.32,0.0,0.09478818610310555,"[1.5693417e-01 4.7710507e-12 2.4754488e-01 2.9605439e-37 5.2635713e-40
 2.8598665e-03 1.3346043e-02 1.4410339e-01 2.0972354e-02 0.0000000e+00
 4.1423929e-01]"
1471800,-0.01101777027710341,10.628239285714299,11.841738095238094,11.610863095238091,1.9467083333333335,71.02254166666667,14.88,1047.11,16.64,0.0,0.09464146930724382,"[1.2479838e-01 5.1004587e-12 2.7316272e-01 9.6546112e-36 4.8765187e-43
 1.0658572e-02 8.7209279e-03 1.5309046e-01 2.5193799e-02 0.0000000e+00
 4.0437511e-01]"
1471900,-0.013265671331901104,-20.052938174602772,11.854099206349204,11.297688492063491,1.654795634920635,129.77180555555557,12.95,1127.91,224.3,0.0,0.10148846914060414,"[1.7622198e-01 3.8052309e-12 2.0610516e-01 5.9862285e-32 1.3783261e-37
 7.9486873e-03 1.2713445e-02 1.4875597e-01 2.0958085e-02 1.8679309e-41
 4.2729664e-01]"
1472000,-0.004883601620676927,-7.8691864285711794,11.854654761904762,11.384511904761903,1.6655476190476193,107.666,13.52,1082.1,120.21,0.0,0.10440072905737907,"[1.26818642e-01 3.08852444e-12 2.66969144e-01 5.89475979e-36
 8.77935572e-38 7.85083417e-03 1.37389675e-02 1.24722049e-01
 2.01285370e-02 5.60519386e-45 4.39771801e-01]"
1472100,-0.008786680732155218,3.999738095238194,11.761785714285715,11.597071428571429,2.0049761904761905,86.08121428571428,13.82,1034.65,42.57,0.0,0.10992721421178431,"[9.8441482e-02 7.3686239e-12 3.0238435e-01 3.6442619e-37 6.8383365e-43
 5.9880242e-03 1.0978044e-02 1.3580996e-01 1.9960079e-02 0.0000000e+00
 4.2643812e-01]"
1472200,-0.009967591612366959,9.650318412698445,11.85853968253968,11.73906349206349,2.0892222222222223,74.77388888888889,14.63,1078.08,40.45,0.0,0.0927422147244215,"[7.71669149e-02 4.52449363e-12 3.28205884e-01 7.18811237e-38
 1.16907225e-35 9.42425430e-03 1.99269168e-02 1.32518798e-01
 1.73461810e-02 2.23661248e-41 4.15411055e-01]"
1472300,-0.012116200820892119,6.486228571428643,11.879523809523812,11.813142857142859,2.073238095238095,81.24557142857142,14.45,1038.9,10.07,0.0,0.10681382467504591,"[1.3436832e-01 1.9726980e-12 2.6100233e-01 4.4926710e-34 1.0091534e-37
 6.6413963e-03 1.1385201e-02 1.5085389e-01 2.1821570e-02 1.4012985e-44
 4.1392729e-01]"
1472400,-0.013892194780091814,5.76308285714294,11.859071428571431,11.710071428571432,1.9985833333333332,81.64727380952381,14.6,1054.21,20.03,0.0,0.09751737649552523,"[1.03284746e-01 4.82949488e-12 2.92219490e-01 9.59116330e-34
 5.50748950e-36 1.30778514e-02 1.04899155e-02 1.42430484e-01
 2.18414553e-02 2.12863543e-39 4.16656047e-01]"
1472500,-0.014307365039130673,9.774917806637825,11.380272727272729,11.045844155844158,1.8293362193362193,73.03064069264069,14.54,1052.22,20.02,0.0,0.09916751816868782,"[1.5011573e-01 2.8910160e-12 2.4853820e-01 7.3631760e-38 4.1674616e-42
 8.9638382e-03 1.0956185e-02 1.3468556e-01 1.8921005e-02 0.0000000e+00
 4.2781949e-01]"
1472600,-0.015793942078598775,9.981975238095256,11.498619047619048,11.040190476190478,1.790809523809524,72.28252380952382,14.79,1054.16,10.01,0.0,0.10785905938595533,"[1.2060280e-01 3.1481391e-12 2.8314126e-01 8.1172722e-39 3.2944527e-42
 1.2404581e-02 8.5739726e-03 1.3645038e-01 2.1946564e-02 0.0000000e+00
 4.1688043e-01]"
1472700,-0.01727948513580486,11.264967380952386,11.590809523809526,11.415934523809524,1.9047083333333332,70.63379166666667,14.9,1052.25,0.0,0.0,0.1059107967466116,"[1.6139247e-01 2.3549327e-12 2.3833637e-01 2.5371781e-38 1.0860063e-42
 5.7034222e-03 8.5551329e-03 1.4448670e-01 2.2813689e-02 0.0000000e+00
 4.1871223e-01]"
1472800,-0.026349411809351294,7.857567206959747,11.266946428571424,10.708666208791207,1.7118731684981687,74.93744047619049,14.76,1065.72,30.41,0.0,0.12214435901492834,"[2.5676426e-01 2.7158469e-12 1.4669950e-01 4.3093560e-35 5.4095726e-41
 1.2310209e-02 5.6818184e-03 1.3257505e-01 3.0303074e-02 0.0000000e+00
 4.1566610e-01]"
1472900,-0.019725602465914562,9.403780000000006,11.052678571428574,9.785720238095237,1.4038571428571427,69.37216071428571,15.03,1042.46,0.09,0.0,0.1237410532683134,"[1.5100546e-01 5.5444763e-12 2.4296984e-01 4.3764098e-32 4.9398854e-40
 5.6925998e-03 1.2333975e-02 1.3605171e-01 3.5101607e-02 0.0000000e+00
 4.1684482e-01]"
1473000,-0.020855574411107226,9.820765000000007,11.278922619047618,10.07997619047619,1.5204464285714285,69.48732738095238,14.98,1040.39,0.04,0.0,0.10405614331364632,"[7.8943394e-02 9.1185904e-12 3.2097352e-01 3.4204113e-36 8.5109264e-41
 5.9405924e-03 6.9267321e-03 1.3067013e-01 2.1782178e-02 6.1797262e-43
 4.3476346e-01]"
1473100,-0.0081030269729672,4.944711465201548,11.354965201465204,11.18063186813187,2.002276556776557,83.45834615384616,14.04,1038.22,30.04,0.0,0.07560195308877155,"[3.0496152e-02 3.8088413e-12 1.6416174e-01 1.4375145e-38 5.0586875e-42
 3.6439337e-03 7.2089536e-03 6.1277058e-02 9.7837280e-03 0.0000000e+00
 7.2342849e-01]"
1473200,-0.007697585584246554,-5.612885238095023,11.090071428571427,10.8915,1.8879523809523806,103.09390476190475,13.63,1039.9,60.06,0.0,0.06883475521113723,"[5.4819319e-02 8.1870647e-12 3.4425870e-01 3.8563669e-38 1.3516925e-41
 5.9464816e-03 1.4970753e-02 1.2531225e-01 2.1805033e-02 0.0000000e+00
 4.3288746e-01]"
1473300,-0.0014497758689685724,-2.5913439438337695,11.14180708180708,10.85318803418803,1.8595787545787548,97.3376181318681,13.54,1065.19,90.11,0.0,0.05465945295989513,"[3.7813582e-02 9.8040413e-12 3.6924696e-01 1.1401465e-36 1.7682285e-40
 6.0000033e-03 1.1000000e-02 1.2901810e-01 2.3000000e-02 0.0000000e+00
 4.2392132e-01]"
1473400,-0.006885859622852877,10.367516190476199,10.796857142857146,10.686857142857145,2.036952380952381,71.8222380952381,14.21,1020.42,0.0,0.0,0.06769818518310786,"[1.1191129e-01 4.0812575e-12 2.9527241e-01 4.5234366e-36 1.6114932e-42
 4.9554012e-03 1.1892963e-02 1.2090381e-01 2.0812687e-02 0.0000000e+00
 4.3425146e-01]"
1473500,-0.01089115789392963,9.868893919413926,10.491336996336996,10.31714652014652,1.8515531135531134,71.67918315018316,14.29,1023.93,0.65,0.0,0.08991820476949215,"[8.3660595e-02 4.5415841e-12 3.1909186e-01 1.6854358e-38 2.2420775e-44
 7.9536671e-03 1.4177694e-02 1.3388197e-01 1.8903593e-02 0.0000000e+00
 4.2233062e-01]"
1473600,-0.014095260699978098,10.123902857142864,10.747952380952384,10.498238095238092,1.8453809523809526,71.197,14.55,1035.56,0.72,0.0,0.09150049902498722,"[8.1302777e-02 8.9945508e-12 3.2834059e-01 2.8372765e-38 1.0765349e-39
 1.8940612e-03 1.3728763e-02 1.2434316e-01 2.1657251e-02 0.0000000e+00
 4.2873344e-01]"
1473700,-0.014174643077421934,10.767470119047625,11.241375,11.021125,1.8685535714285717,70.72664880952381,14.75,1042.88,0.05,0.0,0.08399492770433425,"[9.6626215e-02 7.8072418e-12 3.0971122e-01 2.7490563e-35 2.7071685e-41
 4.9715377e-03 1.3930349e-02 1.2338313e-01 2.2885572e-02 0.0000000e+00
 4.2849201e-01]"
1473800,-0.012823106336290947,10.989915476190482,11.422553571428573,11.187636904761908,1.8658630952380955,70.23230357142856,14.94,1049.12,0.0,0.0,0.09311448633670807,"[1.1576256e-01 6.1130879e-12 2.9139009e-01 3.1732341e-37 1.7062084e-39
 6.6523380e-03 7.6084626e-03 1.3973628e-01 2.5665399e-02 0.0000000e+00
 4.1318485e-01]"
1473900,-0.015096334757981823,10.851554285714291,11.236523809523812,11.080714285714285,1.9828095238095236,70.60680952380953,14.84,1047.64,0.0,0.0,0.0733320665359497,"[5.5651158e-02 5.3076580e-12 3.5650101e-01 1.8904541e-37 4.7391914e-42
 4.6904315e-03 1.4071369e-02 1.2664138e-01 2.2482140e-02 0.0000000e+00
 4.1996250e-01]"
1474000,-0.01125263701804215,10.704152380952387,11.100809523809527,10.960142857142857,2.012,70.74504761904763,14.84,1049.71,0.06,0.0,0.06726642306894064,"[4.4045005e-02 5.7327515e-12 3.6996207e-01 8.1652490e-33 3.4114237e-37
 1.3157660e-02 7.7407951e-03 1.1665168e-01 2.3496240e-02 0.0000000e+00
 4.2494655e-01]"
