epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1414100,-0.058346473816782235,9.676965714285721,9.820476190476192,9.819142857142857,2.5133333333333336,72.11861904761905,14.01,1010.34,0.17,0.0,0.5827297598123551,"[0.13558148 0.05493843 0.08918458 0.09039395 0.06191154 0.07536247
 0.00978951 0.00636617 0.03069863 0.02661985 0.4191534 ]"
1414200,-0.05513901908881962,9.679656190476198,9.83347619047619,9.81304761904762,2.4414285714285717,72.02214285714285,14.03,1010.4,0.08,0.0,0.6010714018344879,"[0.12644687 0.06229629 0.09809703 0.07780612 0.07305045 0.07438089
 0.01125511 0.00310426 0.02933269 0.02508023 0.41915005]"
1414300,-0.05485096540069208,9.608743809523817,9.780095238095239,9.762761904761907,2.416666666666666,71.9562857142857,14.06,1011.58,0.18,0.0,0.6028030824661255,"[0.11599578 0.0605651  0.09769924 0.07401392 0.07392585 0.07387923
 0.00904055 0.00415977 0.02562642 0.02586302 0.43923113]"
1414400,-0.047281016232445836,9.574094285714292,9.762380952380951,9.715952380952382,2.3171428571428567,71.68547619047618,14.12,1011.92,0.13,0.0,0.6068999350070954,"[1.22863755e-01 6.27838150e-02 9.14858654e-02 6.13924712e-02
 7.68396705e-02 7.23565817e-02 9.89295170e-03 3.57675490e-05
 3.08042932e-02 2.68351249e-02 4.44709718e-01]"
1414500,-0.05663989112246782,9.500738095238102,9.753904761904764,9.672761904761906,2.2540952380952377,71.44957142857143,14.2,1014.19,0.11,0.0,0.6296188831329346,"[0.13887955 0.06691898 0.09355314 0.07954115 0.05394953 0.06945037
 0.00983054 0.00555938 0.03279347 0.02632514 0.42319876]"
1414600,-0.050570307536982,9.406880000000006,9.711434523809523,9.595214285714286,2.2090178571428574,70.90332738095239,14.36,1017.46,0.23,0.0,0.61528549015522,"[0.10782355 0.06291867 0.09632675 0.09218135 0.06145956 0.06432706
 0.01695425 0.00297988 0.02329412 0.03703086 0.43470395]"
1414700,-0.06115915569942445,9.589449523809531,9.783666666666669,9.744333333333335,2.3095238095238093,71.64857142857142,14.13,1012.1,0.19,0.0,0.633767438530922,"[0.12493126 0.06798505 0.08437423 0.08486371 0.06373489 0.07398051
 0.01307647 0.00294871 0.02667582 0.02246786 0.4349615 ]"
1414800,-0.07102059863507748,9.639117619047626,9.79744642857143,9.771238095238097,2.375732142857143,71.99946428571428,14.08,1013.47,0.11,0.0,0.6688976293802261,"[0.1323544  0.05577061 0.09540518 0.09354342 0.0627338  0.06974057
 0.009161   0.00848052 0.02566911 0.0221076  0.4250338 ]"
1414900,-0.07129588055191562,9.632423809523814,9.792238095238096,9.77557142857143,2.3701428571428567,71.86004761904762,14.07,1010.84,0.1,0.0,0.6444225484132766,"[0.12246238 0.06878409 0.10095895 0.08963276 0.05303302 0.07371943
 0.00991063 0.00635452 0.03118794 0.02131258 0.4226437 ]"
1415000,-0.06508965979330242,9.631754285714294,9.81104761904762,9.796380952380956,2.3769523809523805,71.78033333333333,14.07,1009.72,0.07,0.0,0.6183685195446015,"[0.13682504 0.07129341 0.08446167 0.08014935 0.03908357 0.08340308
 0.01496448 0.0017589  0.02694614 0.02154236 0.43957207]"
1415100,-0.07657071897760033,9.654379047619054,9.829333333333334,9.819333333333336,2.435761904761905,72.07909523809525,14.04,1011.86,0.07,0.0,0.6542872673273087,"[0.09331407 0.08488232 0.09425598 0.10126479 0.04483951 0.0793117
 0.01649535 0.0028087  0.02331543 0.02389562 0.43561655]"
1415200,-0.07658331736922264,9.682095238095247,9.847047619047622,9.839714285714289,2.4532380952380954,72.03628571428571,14.03,1010.54,0.04,0.0,0.6579227268695831,"[0.11072095 0.08359292 0.07910176 0.09614995 0.04345517 0.08487505
 0.01655044 0.00186825 0.03075325 0.02061706 0.4323152 ]"
1415300,-0.07514407025650144,9.718613333333339,9.824000000000002,9.816,2.4045238095238095,72.19361904761904,14.03,1012.79,0.05,0.0,0.6822189676761627,"[0.11862027 0.08638791 0.08198646 0.09778945 0.05940396 0.07369634
 0.01752239 0.00296864 0.02321222 0.02439409 0.41401827]"
1415400,-0.06976327572017908,9.65443952380953,9.790565476190478,9.768148809523813,2.2657797619047617,71.90446428571428,14.09,1012.81,0.31,0.0,0.6730830430984497,"[0.11134194 0.0670961  0.09168595 0.079226   0.07761584 0.07873375
 0.01425074 0.00315995 0.03084414 0.02441524 0.42163032]"
1415500,-0.07077181436121464,9.693994285714291,9.806238095238097,9.79757142857143,2.3663809523809523,72.3091904761905,14.03,1014.39,0.02,0.0,0.7007781022787094,"[0.09054942 0.0640315  0.08739924 0.09796604 0.07425251 0.07368005
 0.01293347 0.00348438 0.02905441 0.02964364 0.43700534]"
1415600,-0.07673304963856936,9.708372380952389,9.822095238095239,9.810095238095238,2.3757619047619043,72.14642857142857,14.05,1013.5,0.04,0.0,0.6930560344457626,"[0.1150276  0.06792352 0.08572546 0.09447294 0.07238977 0.07027008
 0.01661712 0.00414087 0.03657833 0.01381251 0.42304182]"
1415700,-0.05997216946445406,9.66759333333334,9.78904761904762,9.775714285714287,2.3296666666666663,71.96761904761905,14.07,1012.38,0.05,0.0,0.6540578180551528,"[0.1017746  0.07809126 0.08433532 0.07613036 0.06751127 0.07092732
 0.01115752 0.00204559 0.03362708 0.02997229 0.4444274 ]"
1415800,-0.06518386338837445,9.74404095238096,9.843761904761907,9.831761904761906,2.4276190476190473,72.21361904761903,14.03,1013.07,0.05,0.0,0.6517362689971924,"[0.12910043 0.08635873 0.07188413 0.0756975  0.04981381 0.07066491
 0.01591008 0.00386636 0.02475604 0.02655655 0.44539145]"
1415900,-0.06823300252202898,9.734949523809531,9.833857142857145,9.825857142857144,2.34852380952381,72.10638095238096,14.05,1012.93,0.07,0.0,0.6427675980329514,"[0.13229613 0.08479086 0.07046381 0.06353321 0.05302811 0.07814784
 0.01182516 0.00429503 0.02895866 0.02350694 0.44915426]"
1416000,-0.06805987253785134,9.704221904761914,9.838190476190478,9.818190476190477,2.336,71.89657142857145,14.07,1011.37,0.08,0.0,0.6350473833084106,"[0.11556067 0.0983628  0.07922154 0.09717735 0.04202608 0.07160549
 0.00555536 0.00675537 0.0295141  0.02763228 0.42658895]"
1416100,-0.077215541228652,9.645978095238103,9.834285714285716,9.82961904761905,2.3524285714285713,72.00457142857141,14.02,1009.42,0.12,0.0,0.6378160429000854,"[0.10853638 0.09811424 0.0800027  0.08912465 0.03905256 0.07018641
 0.01128567 0.00480787 0.02900699 0.02908026 0.4408023 ]"
1416200,-0.07728966445662082,9.697910476190481,9.837142857142858,9.827142857142858,2.4028571428571426,72.11804761904762,14.04,1012.38,0.06,0.0,0.6493677073717117,"[0.12248179 0.07930338 0.07753807 0.09250778 0.04272991 0.07862138
 0.00845161 0.00396058 0.03172694 0.02079421 0.44188437]"
1416300,-0.06465938299428671,9.720167619047626,9.859619047619049,9.856952380952382,2.3899523809523813,72.09580952380954,14.01,1010.02,0.17,0.0,0.6433489936590194,"[0.14917284 0.0609661  0.09683084 0.0813596  0.04372778 0.08259162
 0.01120354 0.00296326 0.02886976 0.01800729 0.42430738]"
1416400,-0.057333744945935905,9.659544761904769,9.843428571428573,9.829428571428572,2.318904761904762,71.86147619047618,14.04,1008.81,0.12,0.0,0.6218985599279404,"[0.14473307 0.06888827 0.07623739 0.09342452 0.03857547 0.07334422
 0.00674124 0.00570846 0.04077039 0.02449689 0.4270801 ]"
1416500,-0.05185056111775339,9.63852952380953,9.832714285714289,9.81804761904762,2.3635714285714284,71.854,14.04,1008.7,0.14,0.0,0.6170129156112671,"[0.14400236 0.07696601 0.07753514 0.09193378 0.04435221 0.07269359
 0.01785597 0.00344376 0.02968581 0.01888653 0.4226448 ]"
1416600,-0.0383034704066813,9.683338095238101,9.798904761904764,9.790904761904763,2.4305238095238098,72.016,14.03,1010.27,0.08,0.0,0.6100566262006759,"[0.13361485 0.05909788 0.08611327 0.06725725 0.06872282 0.06997021
 0.01644339 0.00406522 0.02355615 0.02163739 0.44952154]"
1416700,-0.04340543239377439,9.676034285714293,9.79009523809524,9.780761904761906,2.3951904761904768,72.06766666666667,14.05,1012.4,0.08,0.0,0.6220684826374054,"[0.12045935 0.07462291 0.08464903 0.07767422 0.06543414 0.07698182
 0.0108513  0.00669909 0.02964507 0.02318919 0.42979386]"
1416800,-0.05233939714264125,9.695783809523817,9.802904761904763,9.792238095238098,2.3876190476190478,72.04190476190477,14.05,1012.01,0.07,0.0,0.6191860860586167,"[0.11678621 0.07115016 0.09022889 0.08756091 0.05920472 0.07364096
 0.01115767 0.00537226 0.02373651 0.03164345 0.42951828]"
1416900,-0.054708965257741514,9.641534285714293,9.804714285714288,9.79204761904762,2.371952380952381,71.89119047619047,14.05,1009.9,0.16,0.0,0.5939227771759034,"[0.12837794 0.07620954 0.08544115 0.0974004  0.03747169 0.07588419
 0.01977655 0.00436928 0.02411212 0.02309784 0.42785928]"
1417000,-0.049010440958663824,9.681855238095245,9.837238095238096,9.82857142857143,2.3764761904761906,71.96585714285715,14.05,1010.94,0.17,0.0,0.6154041075706482,"[0.10730246 0.06533976 0.08739446 0.10694182 0.05000672 0.0762433
 0.0105205  0.00301646 0.02665643 0.02510686 0.44147122]"
1417100,-0.05566818398889154,9.749558095238102,9.865952380952384,9.86261904761905,2.4724761904761907,72.347,14.01,1013.55,0.03,0.0,0.6334294390678405,"[0.10903317 0.07351673 0.07514638 0.10624927 0.05454541 0.07926312
 0.01388167 0.00299983 0.0307678  0.01888687 0.43570974]"
1417200,-0.061136373411864044,9.715775238095244,9.840142857142858,9.832142857142857,2.462142857142857,72.26533333333332,14.04,1014.44,0.04,0.0,0.6434248036146164,"[0.11781538 0.06455065 0.07137358 0.11769564 0.0442805  0.08157747
 0.00617548 0.00704672 0.02873643 0.02507913 0.43566903]"
1417300,-0.05687749379780144,9.68972476190477,9.826428571428574,9.811761904761907,2.431714285714286,72.1647619047619,14.04,1013.08,0.02,0.0,0.6385836499929428,"[0.10375203 0.07063954 0.10294272 0.09945828 0.05618327 0.06438041
 0.00963202 0.00686088 0.02478788 0.02801527 0.4333477 ]"
1417400,-0.05347981414059177,9.689454285714293,9.809000000000001,9.803,2.4137619047619046,72.23561904761905,14.03,1013.34,0.05,0.0,0.6633118563890457,"[0.1234239  0.05204097 0.0917851  0.08637927 0.0478639  0.08187485
 0.01647824 0.00594749 0.02584692 0.02645324 0.4419061 ]"
1417500,-0.056899093063548206,9.685998095238102,9.804285714285715,9.792285714285715,2.4263809523809523,72.31914285714286,14.05,1015.92,0.08,0.0,0.6875576329231262,"[0.12633118 0.07186132 0.09107921 0.07213841 0.04939979 0.07967191
 0.00906981 0.00413113 0.02257041 0.03062612 0.44312075]"
1417600,-0.04672665734309703,9.721556190476196,9.78761904761905,9.786285714285714,2.484190476190476,72.71795238095237,14.01,1018.73,0.09,0.0,0.7003039515018463,"[0.11597588 0.05588863 0.10719326 0.07229241 0.07705161 0.07605115
 0.00858637 0.00381192 0.02788545 0.02356789 0.43169543]"
1417700,-0.04463363643269986,9.760500000000008,9.83357142857143,9.83357142857143,2.4514285714285715,72.80571428571429,14.0,1019.28,0.02,0.0,0.7065244930982589,"[0.10720275 0.06714908 0.10398458 0.04798611 0.07016934 0.06870402
 0.01329813 0.00675015 0.02358691 0.02659814 0.46457073]"
1417800,-0.050902372668497266,9.7187780952381,9.799714285714288,9.793714285714287,2.422904761904762,72.85990476190476,14.03,1022.11,0.08,0.0,0.7411044549942016,"[0.11350124 0.06976044 0.08447185 0.06127461 0.08262604 0.07830587
 0.00587028 0.00270216 0.02909878 0.0284554  0.44393334]"
1417900,-0.05434030753094703,9.720619047619055,9.809666666666669,9.801000000000002,2.3852380952380954,72.81885714285714,14.03,1021.54,0.28,0.0,0.7414729070663452,"[0.11020277 0.08156082 0.09533347 0.07256037 0.05330766 0.07510018
 0.01361939 0.00686365 0.02352438 0.02452391 0.4434034 ]"
1418000,-0.07144155286252499,9.723678095238101,9.830857142857147,9.819714285714289,2.3864761904761904,72.74695238095238,14.02,1019.85,0.19,0.0,0.7351029360294342,"[0.10688058 0.07455816 0.09895409 0.1039106  0.05431529 0.06663183
 0.00898514 0.00247933 0.03001533 0.02232825 0.4309414 ]"
1418100,-0.07553856961429119,9.715299047619053,9.828904761904765,9.822238095238099,2.4179047619047616,72.49490476190476,14.03,1016.98,0.05,0.0,0.716037050485611,"[0.10005756 0.08444543 0.09297802 0.08878502 0.04987111 0.07513091
 0.01484164 0.00293035 0.02075544 0.0288651  0.44133943]"
1418200,-0.08258656173944473,9.719631428571436,9.844666666666669,9.843333333333335,2.394285714285715,72.2882380952381,14.01,1012.71,0.09,0.0,0.6750250852108002,"[0.11269    0.07527915 0.09990299 0.08094151 0.05799236 0.07521826
 0.01354074 0.00616491 0.03211096 0.02219272 0.4239664 ]"
1418300,-0.08150817716494202,9.637251428571433,9.826857142857143,9.791904761904764,2.2605238095238094,72.051,14.05,1012.2,0.38,0.0,0.661495698094368,"[0.1265176  0.0879446  0.07170558 0.09117286 0.04532659 0.07202926
 0.0148031  0.00420032 0.0280565  0.02532828 0.4329153 ]"
1418400,-0.0793727633683011,9.672150119047627,9.82226785714286,9.79801785714286,2.3434464285714287,72.27402976190477,14.08,1017.31,0.09,0.0,0.6685157263278961,"[0.11298758 0.09598812 0.07419784 0.08946278 0.03589006 0.07050603
 0.01450404 0.00298615 0.02522749 0.02819722 0.4500527 ]"
1418500,-0.07670524256303907,9.674780000000007,9.84804761904762,9.835380952380952,2.3906428571428573,72.59104761904761,14.04,1018.64,1.75,0.0,0.6623462307453155,"[0.11473363 0.09091838 0.06531349 0.08859421 0.06166811 0.07846847
 0.01960001 0.00337452 0.02644521 0.02520486 0.42567915]"
1418600,-0.06540178634691983,9.778981904761912,9.852428571428572,9.849095238095238,2.4368095238095235,72.49514285714287,14.01,1015.63,0.02,0.0,0.6478282582759857,"[0.10375565 0.08701278 0.08047245 0.0873557  0.06010953 0.08113001
 0.01077048 0.00307836 0.02726198 0.02359982 0.43545324]"
1418700,-0.06084945716895163,9.706549523809532,9.811476190476192,9.811476190476192,2.397952380952381,72.194,14.01,1011.43,0.12,0.0,0.6168575584888458,"[0.10565903 0.09919714 0.07542615 0.08645578 0.05558343 0.07700863
 0.01069766 0.00418956 0.02685108 0.02560835 0.43332317]"
1418800,-0.060675690015777946,9.701871428571437,9.829285714285716,9.829285714285716,2.4321428571428574,72.115,14.0,1009.61,0.13,0.0,0.6036742377281189,"[0.11681247 0.07452709 0.05688718 0.08951126 0.07165536 0.07829054
 0.01316787 0.00829388 0.02727988 0.01974467 0.4438298 ]"
1418900,-0.061566694788634774,9.68631714285715,9.817238095238096,9.811904761904763,2.441095238095238,71.984,14.02,1009.13,0.15,0.0,0.5981037849187851,"[0.13092068 0.09875818 0.06887809 0.07452998 0.04877916 0.070995
 0.01520147 0.00368656 0.02286817 0.02549397 0.43988878]"
1419000,-0.06324948720633984,9.691700000000008,9.828238095238095,9.826238095238097,2.406047619047619,72.01985714285715,14.02,1009.67,0.14,0.0,0.6296420753002167,"[0.124829   0.09767339 0.07931879 0.07939497 0.05471307 0.07502606
 0.01628459 0.00491075 0.03394269 0.01494337 0.41896337]"
1419100,-0.0505424403748475,9.69244857142858,9.82557142857143,9.818904761904765,2.428,71.98804761904762,14.03,1009.88,0.19,0.0,0.6272518384456635,"[0.12158935 0.08695178 0.07422715 0.07099692 0.06668871 0.07885285
 0.01473407 0.00366415 0.02006304 0.02090952 0.44132248]"
1419200,-0.04656007635872811,9.693582857142864,9.804142857142859,9.796809523809525,2.4056190476190475,72.08785714285713,14.03,1011.27,0.15,0.0,0.6568525117635727,"[0.13583343 0.08961502 0.0643459  0.0932635  0.03849646 0.07906847
 0.01353608 0.0029705  0.03230558 0.01988302 0.43068206]"
1419300,-0.052611838243901726,9.730310476190484,9.837333333333335,9.829000000000002,2.4574285714285713,72.151,14.02,1011.49,0.05,0.0,0.6427440172433854,"[0.1156279  0.07698968 0.05925967 0.11159389 0.05140001 0.08223034
 0.01300305 0.00293396 0.02692662 0.02585614 0.43417874]"
1419400,-0.06605843764729798,9.699642857142864,9.852857142857145,9.83471428571429,2.4103333333333334,72.10685714285715,14.02,1010.88,0.1,0.0,0.6330205231904984,"[0.11218164 0.08576093 0.06254116 0.12200497 0.04386872 0.06743938
 0.00717353 0.00567032 0.03337299 0.02566644 0.43431994]"
1419500,-0.06340921808034182,9.698127619047627,9.836809523809526,9.832809523809527,2.512142857142857,72.15185714285715,14.01,1010.83,0.16,0.0,0.6305290567874908,"[0.08683901 0.08865166 0.06072123 0.10490538 0.07810131 0.08435913
 0.01325459 0.00478628 0.02593564 0.0200536  0.4323922 ]"
1419600,-0.06637599478010088,9.695716190476197,9.818380952380954,9.81104761904762,2.5079523809523807,72.041,14.03,1010.61,0.2,0.0,0.6210644543170929,"[0.10348429 0.12032688 0.06647614 0.09177045 0.04821157 0.0752768
 0.01686557 0.00380515 0.02961432 0.01485147 0.42931736]"
1419700,-0.07114240941591561,9.675291428571438,9.840285714285715,9.835619047619048,2.532095238095238,72.13342857142857,14.01,1010.57,0.23,0.0,0.6047169893980027,"[0.11158401 0.11128052 0.04937611 0.0983539  0.05628571 0.07234067
 0.00804929 0.00413542 0.02927488 0.02690811 0.4324114 ]"
1419800,-0.0676257232669741,9.71392095238096,9.839761904761906,9.837095238095237,2.544714285714286,72.19090476190476,14.01,1011.36,0.3,0.0,0.5915692603588104,"[0.12521847 0.09702556 0.06122145 0.08545282 0.04017308 0.07605924
 0.00347779 0.00699807 0.02761848 0.02772649 0.44902858]"
1419900,-0.06602574555203318,9.75587714285715,9.83957142857143,9.835571428571429,2.5339047619047617,72.23152380952381,14.02,1012.61,0.14,0.0,0.6009050136804581,"[0.09808229 0.08095974 0.06431111 0.09033426 0.09546613 0.07531009
 0.00577243 0.00399594 0.02859908 0.02780486 0.4293641 ]"
1420000,-0.06363508943468332,9.743585714285723,9.82214285714286,9.82214285714286,2.517857142857143,72.31857142857142,14.0,1012.46,0.21,0.0,0.5931072008609771,"[0.14024594 0.09483102 0.06056433 0.07835248 0.06237768 0.07915013
 0.01421727 0.00164994 0.0306561  0.02064964 0.41730544]"
1420100,-0.058797086123377085,9.729884761904769,9.82957142857143,9.820238095238096,2.48,72.06833333333333,14.04,1011.68,0.15,0.0,0.588422566652298,"[0.13569029 0.09945774 0.06418444 0.06336924 0.06006981 0.08000188
 0.0058601  0.00944338 0.02976494 0.02029391 0.4318643 ]"
1420200,-0.0506539765233174,9.753900000000009,9.82357142857143,9.82357142857143,2.487857142857143,72.31214285714286,14.0,1012.37,0.19,0.0,0.604221293926239,"[0.13031526 0.10449316 0.05980244 0.07714812 0.05321918 0.08062635
 0.01410449 0.0039107  0.02276571 0.02467452 0.42894006]"
1420300,-0.05537810089532286,9.716100952380959,9.826904761904764,9.82557142857143,2.3272380952380955,71.98280952380952,14.01,1008.43,0.14,0.0,0.5905647951364518,"[0.11729186 0.09826507 0.07121224 0.09408595 0.04850005 0.07166635
 0.01166452 0.00827097 0.02969625 0.02651237 0.42283443]"
1420400,-0.05516584869008511,9.726373333333338,9.849142857142859,9.846476190476192,2.402,72.03557142857143,14.02,1009.9,0.14,0.0,0.5967146921157837,"[0.13169524 0.09153149 0.07537172 0.07335334 0.04960523 0.07396393
 0.01152895 0.01006495 0.02650982 0.0194647  0.43691066]"
1420500,-0.056676352876238525,9.69573714285715,9.820857142857145,9.80952380952381,2.3944285714285716,71.93785714285714,14.04,1009.88,0.09,0.0,0.5920877915620804,"[0.12433998 0.07980497 0.06857608 0.07963268 0.06387912 0.07392804
 0.0119233  0.00597421 0.02873769 0.01869591 0.44450802]"
1420600,-0.055477648000232874,9.719328571428578,9.842142857142859,9.832476190476193,2.4324761904761902,72.083,14.02,1010.52,0.14,0.0,0.5932681775093078,"[0.12723969 0.0874885  0.0660523  0.09258597 0.04075131 0.07820888
 0.00801919 0.0048653  0.03358549 0.02289217 0.43831122]"
1420700,-0.06084649067372084,9.695359047619053,9.843428571428573,9.814761904761907,2.382142857142857,71.99061904761906,14.06,1012.08,0.1,0.0,0.6021628570556641,"[0.13237724 0.08550572 0.0833552  0.09129304 0.04645973 0.0727169
 0.01258258 0.00481836 0.02940463 0.0239805  0.41750613]"
