epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
101800,-0.01884064593235962,67.75463199615479,143.6973857843137,14.599906862745101,12.188154411764707,1.0826830065359476,65.56156617647059,15.8,1034.63,0.18,0.0,0.24094232484698297,"[0.0618854  0.03571466 0.07175455 0.02906277 0.1500149  0.0713391
 0.03989841 0.0254822  0.02647054 0.08847279 0.3999047 ]",49.135986328125,50.60993576049805
101900,-0.022282902041915804,73.41507392883301,142.8330722549019,14.617687091503269,11.1899477124183,0.9542736928104576,64.69596568627452,15.99,1033.22,0.58,0.0,0.22861226484179498,"[0.08608868 0.03634685 0.07428803 0.01957709 0.15239841 0.06031334
 0.03773531 0.02453005 0.03378418 0.09010552 0.3848326 ]",55.5975227355957,55.343711853027344
102000,-0.022683687972603367,68.4403268814087,141.93395998366003,14.412644607843136,12.125833333333333,1.1636691176470588,64.98003186274511,15.84,1027.91,0.62,0.0,0.2145017106831074,"[0.06132544 0.03046886 0.09053355 0.02097384 0.15655467 0.06875359
 0.02517558 0.03536752 0.0293925  0.09039682 0.39105764]",49.887638092041016,48.42844009399414
102100,-0.01745123224449344,71.57161666870117,143.49220183006528,14.659938725490196,11.406528594771244,1.003294117647059,64.48893709150326,16.1,1037.29,0.23,0.0,0.23566220670938492,"[0.06190981 0.03498925 0.0840287  0.02036406 0.15569676 0.0632979
 0.03141622 0.03420109 0.02708365 0.09143981 0.39557272]",53.972618103027344,54.10379409790039
102200,-0.019621094280155377,85.44935775756836,139.70696093812958,14.432361184824806,9.746590114993365,0.8113200648680524,63.96405941938179,16.16,1030.88,0.81,0.0,0.2529653961956501,"[0.05684673 0.03057308 0.08618934 0.01893945 0.15130372 0.0744054
 0.03614033 0.03314533 0.02935616 0.07945436 0.40364605]",49.59743881225586,49.099891662597656
102300,-0.02001560101984069,71.64441677093505,143.8840090196078,14.618041666666665,12.176178921568628,1.1029730392156862,65.62179411764706,15.69,1028.36,0.08,0.0,0.25075109958648684,"[0.05350043 0.03616724 0.06152011 0.04151721 0.15884106 0.0698882
 0.04027478 0.02368047 0.02917305 0.0916146  0.39382282]",50.25162124633789,51.11697769165039
102400,-0.021030846246285363,76.12164604187012,143.42422799019602,14.56930637254902,12.161843137254902,1.0538529411764705,64.83115931372548,15.93,1031.57,0.21,0.0,0.23777262032032012,"[0.04128292 0.06477386 0.06590641 0.03206282 0.15790722 0.05521761
 0.04028751 0.02903504 0.02894615 0.09003334 0.39454713]",52.54430389404297,52.317115783691406
102500,-0.02229103953228332,79.53506679534912,142.53283936274502,14.535593954248366,11.627180555555556,0.9787099673202616,63.901850490196075,16.27,1038.24,0.76,0.0,0.22386139750480652,"[0.04642187 0.0790355  0.06211218 0.02007673 0.1522676  0.06382953
 0.0327448  0.03029877 0.02974093 0.09288044 0.39059162]",52.64379119873047,51.08251953125
102600,-0.020106917993398383,71.02132072448731,143.61971362745092,14.619161764705883,11.911232843137254,1.098264705882353,64.61030637254902,16.01,1033.19,0.57,0.0,0.2350219912827015,"[0.07850779 0.02626456 0.07227427 0.02659365 0.15774281 0.05958388
 0.04859065 0.02939435 0.02572321 0.09616335 0.37916148]",51.30939483642578,50.29433822631836
102700,-0.019904719319893047,75.45430683135986,143.34920053921564,14.668965686274507,11.222669117647058,0.9594534313725489,64.44325490196078,16.05,1033.53,0.4,0.0,0.2366497726738453,"[0.08270328 0.04574687 0.0492066  0.02434956 0.1472792  0.06014922
 0.0404093  0.03758975 0.03983703 0.09644045 0.3762887 ]",49.07551574707031,48.508277893066406
102800,-0.019047823427245023,76.73357994079589,143.59666287581692,14.669534313725492,11.481093137254902,0.9972238562091502,64.08141013071896,16.16,1034.62,1.01,0.0,0.23097527533769607,"[0.09382749 0.03023226 0.04640827 0.01624816 0.16031176 0.07256399
 0.05626525 0.03181424 0.03331054 0.07916804 0.37984994]",49.399208068847656,49.43189239501953
102900,-0.013744317647069692,75.33818748474121,142.8118763071895,14.558404411764705,11.699462418300651,1.0122099673202614,64.21581535947713,16.17,1037.18,0.89,0.0,0.22974315747618676,"[0.07487439 0.03999398 0.07591511 0.01075159 0.15182559 0.06197483
 0.05960971 0.02558206 0.02984678 0.09747763 0.37214833]",55.9070930480957,55.33173370361328
103000,-0.021920991619117557,69.51414798736572,143.78699522875814,14.575703431372549,12.492200980392159,1.1386143790849672,65.27293545751633,15.8,1030.11,0.45,0.0,0.25445831269025804,"[0.07302647 0.03364328 0.09870134 0.00920096 0.15678222 0.06256351
 0.0276056  0.02971979 0.0309703  0.08882532 0.38896123]",52.15804672241211,51.42593765258789
103100,-0.022053335830569266,66.40317859649659,144.11123573529406,14.628975490196078,12.345002450980392,1.120139705882353,65.3148088235294,15.79,1030.33,0.65,0.0,0.2363886058330536,"[0.05675794 0.04065914 0.08116104 0.00843366 0.17312387 0.06898995
 0.04755031 0.02561072 0.02964593 0.09600635 0.37206113]",52.22255325317383,52.518672943115234
103200,-0.01957534477696754,73.47414791107178,142.9773864542483,14.580986928104576,11.659171568627453,1.0018807189542482,64.20072549019608,16.18,1037.54,1.01,0.0,0.2356607012450695,"[0.07222304 0.05715144 0.06352098 0.01268167 0.16342425 0.06633577
 0.04595309 0.0338149  0.03609575 0.07929862 0.36950052]",48.44606399536133,49.508182525634766
103300,-0.02069071419653483,69.39848320007324,143.392151617647,14.55923774509804,12.28886274509804,1.1018063725490195,64.51066666666667,16.08,1036.51,1.54,0.0,0.22261582985520362,"[0.05896823 0.04579218 0.08109131 0.01800838 0.16428173 0.06711232
 0.04501434 0.03367252 0.02273476 0.08657466 0.37674958]",49.261444091796875,51.80171585083008
103400,-0.01831186028197408,66.25706230163574,144.01804269607837,14.564372549019605,12.810276960784314,1.1950220588235294,65.08430882352941,15.84,1029.93,0.23,0.0,0.24120538756251336,"[0.08196858 0.06607303 0.03620186 0.03052978 0.14453365 0.07192465
 0.03117822 0.03468913 0.02551653 0.0818138  0.39557076]",54.23798370361328,52.016387939453125
103500,-0.020659653353504837,66.31082944869995,143.30163490196074,14.540544117647059,12.323034313725488,1.151171568627451,65.17222303921568,15.84,1031.32,0.41,0.0,0.23601509317755698,"[0.05738245 0.04704879 0.08455354 0.02015854 0.15777771 0.05643043
 0.03406847 0.03038668 0.02898791 0.09228776 0.39091772]",50.35824203491211,50.577091217041016
103600,-0.02186861106660217,71.76091194152832,142.7606345915032,14.520981209150328,11.942008986928107,1.1007500000000001,64.74508741830064,16.0,1034.65,0.18,0.0,0.25318860709667207,"[0.04727433 0.02950382 0.11367438 0.02919014 0.14476436 0.06353856
 0.02640888 0.03432488 0.03220631 0.08246823 0.3966461 ]",53.65682601928711,50.86184310913086
103700,-0.02320934317074716,69.62386367797852,144.33643715686267,14.649428921568626,12.360323529411765,1.115546568627451,64.76243137254903,15.9,1028.68,0.52,0.0,0.24179925829172133,"[0.06255957 0.0517899  0.07732983 0.01613014 0.15847072 0.07277361
 0.03549645 0.03816958 0.02610346 0.08624995 0.37492678]",48.60254669189453,51.32733154296875
103800,-0.020125838445965202,68.30482593536377,144.4917095424836,14.664205065359479,12.369655228758171,1.1033218954248367,65.03448284313725,15.92,1034.35,0.64,0.0,0.22398053243756294,"[0.05968025 0.03246951 0.07972006 0.02588741 0.16022573 0.05453802
 0.03729764 0.02598746 0.03284179 0.0907234  0.4006287 ]",52.30824279785156,51.95633316040039
103900,-0.024746388924540952,73.95000015258789,143.41011483660125,14.535492647058822,12.459327614379085,1.1408153594771242,65.22717892156862,15.78,1027.83,0.45,0.0,0.23846438854932786,"[0.06362761 0.05117657 0.0633097  0.0403021  0.16275041 0.0607167
 0.03862954 0.03009647 0.03012647 0.08347084 0.3757936 ]",49.16936492919922,50.20252990722656
104000,-0.018898678959812967,70.36007377624512,144.44776042483653,14.694308823529411,12.059545751633987,1.0588129084967322,64.51416176470588,16.03,1033.13,0.52,0.0,0.23842495411634446,"[0.03833817 0.05146014 0.07665449 0.03393445 0.15672523 0.06397524
 0.0430733  0.03284455 0.02847086 0.0823612  0.39216244]",54.94792938232422,56.12702941894531
104100,-0.025690174131887032,69.53680027008056,142.66506691176465,14.496568627450984,12.05872549019608,1.092424019607843,65.11870098039216,15.76,1025.09,0.24,0.0,0.2527824984490871,"[0.05354181 0.05885195 0.08004089 0.02370288 0.15320285 0.06098987
 0.0432875  0.02542031 0.02979357 0.08155301 0.38961533]",53.39619827270508,52.987674713134766
104200,-0.024808508779387922,71.97553852081299,145.4900366666666,14.791015522875819,12.221117647058826,1.028919117647059,64.91283741830064,15.95,1034.04,0.23,0.0,0.2558701479434967,"[0.07228801 0.03480992 0.07110037 0.01683672 0.15709808 0.06261047
 0.06350882 0.02857564 0.02701939 0.0902243  0.37592828]",51.93503952026367,53.545589447021484
104300,-0.018741873383987695,66.53400924682617,145.37098700980386,14.739526960784314,12.589519607843137,1.1088799019607842,64.87461274509803,15.94,1033.42,1.07,0.0,0.23926495462656022,"[0.05718817 0.03931635 0.08551317 0.02304943 0.1471825  0.06521759
 0.03303574 0.03520677 0.02572421 0.09651262 0.39205346]",54.56017303466797,51.69722366333008
104400,-0.020842373330378906,65.82975955963134,144.65563941176464,14.686031862745098,12.413223039215687,1.1119436274509804,65.17167156862745,15.91,1036.18,1.52,0.0,0.23374182969331742,"[0.051182   0.05628001 0.06513977 0.02394512 0.16129097 0.06287371
 0.03970331 0.040022   0.03105655 0.08280926 0.38569734]",53.35340118408203,52.3822021484375
104500,-0.022336541996337472,63.871660690307614,145.04042176470585,14.639933823529411,13.120833333333332,1.2229485294117646,65.57189705882354,15.71,1029.12,0.42,0.0,0.24408410355448723,"[0.06957327 0.06429292 0.05569178 0.02030576 0.15443254 0.06269188
 0.0470066  0.03409114 0.02417346 0.09178301 0.37595767]",50.0014533996582,50.50075912475586
104600,-0.021176367796724663,67.6365285873413,144.94058312091494,14.73068382352941,12.201593137254902,1.0665702614379085,65.41835049019608,15.79,1031.64,0.35,0.0,0.24677598163485526,"[0.05545186 0.05435893 0.07777239 0.02467318 0.16036849 0.06482251
 0.03677452 0.02487592 0.02617011 0.09434652 0.38038558]",52.15232849121094,51.75514602661133
104700,-0.020013282902073114,78.59827350616455,143.34412017973852,14.644010620915033,11.423031045751634,0.9799820261437908,63.988915849673205,16.21,1036.14,1.01,0.0,0.23234064787626266,"[0.06804956 0.03587314 0.07690469 0.02604298 0.14921297 0.06569393
 0.04582204 0.0369125  0.02711914 0.09182617 0.37654287]",51.91280746459961,51.258399963378906
104800,-0.0229594083619304,72.30917156219482,142.87938457516336,14.536061274509805,11.897411764705883,1.060028594771242,64.73694281045752,16.01,1035.32,0.36,0.0,0.24407696977257728,"[0.06153604 0.05055385 0.06236267 0.01129436 0.16140947 0.07299556
 0.04429712 0.03368568 0.02568132 0.096248   0.37993592]",49.09579849243164,49.01729202270508
104900,-0.022017350032692774,72.9675218963623,143.75653224716197,14.631591589267286,11.902329463364294,1.0550537925696595,64.7906225490196,15.93,1030.12,0.14,0.0,0.25634397819638255,"[0.05002665 0.05749609 0.04770549 0.03521191 0.15992558 0.06149907
 0.03859454 0.03521583 0.02797202 0.0864991  0.39985368]",50.382469177246094,52.06116485595703
105000,-0.02287033021915704,77.48401718139648,144.45426035947705,14.887220588235293,10.315871732026144,0.8210081699346405,64.80291503267973,15.93,1031.23,0.07,0.0,0.25688754305243494,"[0.06343402 0.0600747  0.03937695 0.02968288 0.15499815 0.07141976
 0.03227635 0.03259067 0.02649897 0.09092113 0.39872643]",55.74390411376953,53.07389450073242
105100,-0.022179133857134728,70.48949214935303,145.53785700980387,14.78893382352941,12.267676470588237,1.0594313725490196,65.72878921568626,15.71,1031.58,0.19,0.0,0.2583535009622574,"[0.08124535 0.03746313 0.06837642 0.01663751 0.1597154  0.05995246
 0.06261586 0.03219277 0.02821039 0.09428533 0.35930538]",49.371368408203125,50.2038459777832
105200,-0.020347174361813814,64.41431453704834,144.4531940196078,14.670360294117648,12.264198529411763,1.082921568627451,65.98100980392157,15.58,1027.07,0.16,0.0,0.2506704120337963,"[0.09550096 0.04523201 0.05074393 0.01757623 0.1582285  0.0514132
 0.03948773 0.03044755 0.03432193 0.08561245 0.39143553]",54.08900451660156,51.97610092163086
105300,-0.019183655002852903,79.4715915298462,137.66666323529407,14.135376633986928,10.356973856209152,0.9001968954248365,63.95911928104576,16.17,1032.39,0.72,0.0,0.23105348616838456,"[0.05455501 0.04454514 0.08303974 0.01347067 0.15495129 0.07634024
 0.03684872 0.03663064 0.02834323 0.09788118 0.37339416]",50.569515228271484,50.64052200317383
105400,-0.023930515396641566,84.21474552154541,141.93052634760915,14.460130159958716,11.680574002407981,0.9693395252837976,63.17605181458548,16.33,1030.16,1.2,0.0,0.21788723647594452,"[0.0493748  0.03986117 0.1000073  0.01164148 0.15597084 0.0627865
 0.03195769 0.02858241 0.03462913 0.0916644  0.3935243 ]",51.37933349609375,52.382080078125
105500,-0.017569535517832264,70.86101837158203,143.09257647058814,14.570877450980392,11.858547385620916,1.0923504901960783,64.34969934640523,16.08,1032.68,1.38,0.0,0.21217236608266832,"[0.07184798 0.04106197 0.08633783 0.01193994 0.16184574 0.06726135
 0.03209684 0.03424889 0.0305988  0.0786599  0.38410074]",50.49689865112305,49.550777435302734
105600,-0.016708797208266332,70.09910709381103,144.24363063725482,14.67535294117647,12.028872549019606,1.0693382352941176,64.29755392156862,16.1,1034.19,1.4,0.0,0.21758340865373613,"[0.06581653 0.04701307 0.07805287 0.0064011  0.16026506 0.06803609
 0.06348517 0.0264259  0.02381328 0.09497561 0.36571535]",46.34113693237305,48.7572021484375
105700,-0.02434321279753931,71.89592018127442,143.4184286274509,14.599122549019608,11.867391339869279,1.0612312091503269,64.02124591503268,16.18,1034.36,0.62,0.0,0.22696607440710068,"[0.05692535 0.04803215 0.08102584 0.00712012 0.1592944  0.07450388
 0.04635724 0.03016705 0.0323557  0.0884989  0.37571943]",50.68579864501953,51.33296585083008
105800,-0.019621716032270343,78.27541301727295,142.88492421224623,14.57675365497076,11.52514834881321,0.9604366615067079,63.82172738218093,16.28,1037.52,0.47,0.0,0.23037172839045525,"[0.07633045 0.04191858 0.08211911 0.01859841 0.15111999 0.05209985
 0.0505778  0.03036616 0.03181821 0.07566214 0.38938934]",52.45637130737305,53.29055404663086
105900,-0.023106413058703767,72.68186588287354,144.9873391503267,14.733563725490196,12.197955065359476,1.0296748366013073,64.83432352941176,15.97,1034.39,0.47,0.0,0.2349206444621086,"[0.06719133 0.0622226  0.05721156 0.0175923  0.15838048 0.06027725
 0.04443553 0.02754259 0.03356796 0.08425564 0.3873228 ]",52.51714324951172,51.70791244506836
106000,-0.021818160978145897,68.95652084350586,144.80937480392151,14.710382352941174,12.33852205882353,1.089389705882353,64.84232843137255,15.95,1033.5,1.78,0.0,0.21481392055749893,"[0.03889282 0.07139432 0.07166924 0.02229266 0.16176005 0.06279881
 0.03683332 0.03650831 0.02600314 0.08459584 0.38725153]",52.22752380371094,52.332977294921875
106100,-0.01921588957309723,80.96199214935302,143.67912222222216,14.69230882352941,11.263428104575162,0.9195400326797385,64.11196160130719,16.14,1033.24,0.23,0.0,0.23008118614554404,"[0.07825802 0.04993591 0.04074112 0.02737479 0.1623864  0.06504146
 0.04459959 0.03130253 0.03136273 0.07816537 0.39083213]",52.3382682800293,53.26956558227539
106200,-0.02014079160289839,70.88523712158204,143.2387968790849,14.511340686274512,12.464407679738564,1.1327516339869284,64.96700408496731,15.92,1032.57,0.4,0.0,0.2197670030593872,"[0.05801845 0.06994933 0.05512408 0.03416266 0.1508082  0.06902859
 0.02378601 0.03135742 0.03064296 0.08996143 0.38716087]",53.243106842041016,52.384220123291016
106300,-0.021029351081233473,71.73295040130616,144.13337245098035,14.624431372549019,12.351169117647057,1.1063504901960786,64.94823284313726,15.93,1033.75,0.71,0.0,0.2124690157175064,"[0.03920353 0.0502971  0.09176929 0.02871517 0.15280844 0.05555784
 0.03763866 0.02807809 0.0265568  0.09197695 0.3973981 ]",53.362274169921875,54.439125061035156
106400,-0.022247921519447118,69.71984588623047,145.7392871405228,14.80024591503268,12.335953431372548,1.087503267973856,65.980875,15.62,1029.12,0.19,0.0,0.2375522956252098,"[0.07374303 0.0337709  0.05855395 0.02649303 0.1547149  0.06001902
 0.04322736 0.03547247 0.02946056 0.08016538 0.40437943]",49.67314147949219,49.47731399536133
106500,-0.018868437074124812,74.42629871368408,145.09081861111105,14.781986928104574,11.8813431372549,1.0342761437908496,65.63095833333333,15.7,1028.53,0.21,0.0,0.2452210433781147,"[0.06711048 0.02793181 0.07696672 0.01379451 0.15362623 0.07836198
 0.04963543 0.03681655 0.02984585 0.07476881 0.3911416 ]",42.92138671875,46.46141815185547
106600,-0.02275111370254308,70.89875247955322,146.103249117647,14.879563725490195,12.031176470588234,1.0486666666666666,65.7190024509804,15.69,1030.16,0.38,0.0,0.24587353721261024,"[0.07305337 0.04881065 0.0619887  0.01708715 0.15704176 0.07120175
 0.03454106 0.03012325 0.02628952 0.08659621 0.39326656]",53.47061538696289,50.57583236694336
106700,-0.021756691082846374,72.36033111572266,145.12325138888883,14.818733660130718,11.616253267973855,1.0360498366013073,64.34260947712418,16.07,1032.51,0.88,0.0,0.2210563290119171,"[0.07710241 0.04031973 0.06890006 0.00885513 0.15963954 0.07614107
 0.04039177 0.04378594 0.02662978 0.08884136 0.36939326]",49.94972229003906,53.312808990478516
106800,-0.021690983250737192,65.88769840240478,144.79171823529404,14.603551470588236,13.176301470588236,1.278438725490196,66.12093137254902,15.6,1030.62,0.2,0.0,0.2344926317036152,"[0.05283708 0.03718683 0.08632444 0.01682031 0.15801392 0.07957041
 0.03945845 0.02810094 0.02659141 0.09307428 0.3820219 ]",52.775299072265625,52.40951156616211
106900,-0.022458293008385227,70.18347141265869,145.1515064542483,14.708706699346406,12.585411764705881,1.1121462418300654,64.83775980392157,15.9,1029.33,0.32,0.0,0.2307548215985298,"[0.05372764 0.04102413 0.08525634 0.02366033 0.15894571 0.06884303
 0.03368671 0.03094755 0.03115422 0.08883099 0.38392335]",55.42317199707031,55.577186584472656
