epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
151000,-0.30367193430662154,10230.214228515624,492.3297569890892,6.429146607728217,1.5376856525377625,0.16175551004598318,176.3161698781855,14.04,1310.07,906.72,0.0,1.3924067360162735,"[0.17681153 0.18217507 0.21757829 0.17734963 0.14192662 0.0068798
 0.01586811 0.00585674 0.00444954 0.01762385 0.05348089]",105.56163787841797,90.20130157470703
151100,-0.29017200991511344,8731.66818359375,470.97509398245734,6.416275859857585,1.5882274089386081,0.1865297397085996,197.6319770722743,12.26,1317.55,958.21,0.0,1.4265753358602524,"[0.117017   0.10826237 0.10559269 0.13860592 0.1431628  0.03247512
 0.04090305 0.02711827 0.00938036 0.07596307 0.20151936]",104.57275390625,127.3709487915039
151200,-0.279992564022541,7497.621733398438,456.5268455106083,6.513973188570796,2.0054358012726565,0.22989263623186762,226.15477994378514,10.28,1310.66,977.86,0.0,1.4476872777938843,"[0.15583728 0.19198698 0.14369915 0.16721033 0.19271047 0.01318066
 0.00559991 0.00628394 0.00474626 0.03144937 0.08729567]",102.98782348632812,90.39718627929688
151300,-0.264495632275939,6638.629455566406,411.4418419420958,6.4811220219779395,2.363254319467942,0.27733899266368306,268.6588597360864,9.34,1318.74,1014.48,0.0,1.4678527224063873,"[0.11273628 0.17175622 0.17888089 0.21192439 0.16492769 0.00829577
 0.01376153 0.00648835 0.00709474 0.03049467 0.09363951]",100.27433013916016,90.9108657836914
151400,-0.29177361086010933,9558.903859863281,470.32581900008495,6.593732099078726,1.7838624566596786,0.19493355336265214,218.7363501236193,12.37,1276.69,891.09,0.0,1.417815290093422,"[0.09717961 0.18649636 0.16551666 0.17195061 0.21979281 0.00874959
 0.0246347  0.00721529 0.00428513 0.03282919 0.08135004]",100.33796691894531,94.41746520996094
151500,-0.33239802047610284,14945.908620605469,553.5514238260962,6.402772980579969,0.9593094821928975,0.09592699658238445,111.4424022920147,20.42,1228.33,650.86,0.0,1.2687350749969482,"[0.11144923 0.12090685 0.11497808 0.11847068 0.19305111 0.01225021
 0.03651804 0.01150706 0.00877728 0.07809044 0.19400099]",104.85059356689453,124.93537139892578
151600,-0.32834753349423407,12478.657426757813,537.3418489946929,6.345652395641397,1.0855219022454163,0.11014079084129653,122.7948693792397,17.47,1278.88,769.41,0.0,1.3385911732912064,"[0.09449358 0.11905924 0.08905182 0.12455352 0.16015236 0.01583424
 0.0369405  0.01297724 0.01438464 0.09130877 0.24124406]",106.885498046875,126.5966567993164
151700,-0.31678897634148595,11383.852993164062,521.0625970504638,6.287659447832819,1.050966498676961,0.11381517017448334,133.06586008662708,15.45,1265.84,818.64,0.0,1.354048925638199,"[2.3168121e-01 2.1143939e-01 1.1882392e-01 1.6177776e-01 1.8686418e-01
 8.2543417e-04 5.2412758e-03 4.9288801e-06 7.4458974e-03 1.2527444e-02
 6.3368544e-02]",108.08131408691406,87.68110656738281
151800,-0.2700296064466238,7420.037990722656,439.27989240385426,6.749306382343147,2.1012027833277833,0.2193644909012556,264.312998636984,9.79,1292.64,997.99,0.0,1.4515521359443664,"[0.12817389 0.16060984 0.18698192 0.18908176 0.19963433 0.00991476
 0.01707667 0.00517537 0.00132121 0.02659606 0.0754343 ]",106.13964080810547,94.64047241210938
151900,-0.2759842053800821,7488.0693322753905,416.7031358537159,6.468552143543154,1.874371707074776,0.24385331790610093,259.3401594953825,10.26,1331.05,1025.55,0.0,1.4516747105121612,"[0.15410274 0.2267884  0.16075347 0.2529708  0.15673813 0.00272315
 0.00736181 0.00516553 0.0024803  0.00811373 0.02280185]",104.14366912841797,82.37301635742188
152000,-0.30355426654219625,12204.715034179688,501.09024014732415,6.402256767983744,1.2280881991923693,0.1277072606450165,162.27221740701427,17.2,1257.34,823.8,0.0,1.3261733973026275,"[0.09832621 0.2043755  0.2375742  0.16851221 0.18481843 0.01020436
 0.01122951 0.00498872 0.00435456 0.01933101 0.05628528]",105.73960876464844,85.41885375976562
152100,-0.30195392444729807,10537.305810546875,490.30982842309044,6.282876502845968,1.3698146636613546,0.14564895057448787,161.7123446526938,16.14,1329.34,908.1,0.0,1.353759040236473,"[0.11729474 0.21060227 0.17414747 0.12216318 0.22047661 0.00264255
 0.01242522 0.00870457 0.00482091 0.02881758 0.09790495]",106.0435791015625,98.96437072753906
152200,-0.2536197058111429,6639.078544921875,372.3667130637768,6.144699371195954,2.1430513330491983,0.25952889508235805,272.6731899104059,9.66,1284.37,994.62,0.0,1.4345453387498857,"[0.13237186 0.20598714 0.16190371 0.16740142 0.24435253 0.00588441
 0.00661068 0.00427339 0.00555102 0.01560164 0.05006218]",103.52820587158203,77.76089477539062
152300,-0.2727758890390396,8478.058566894531,441.5720300088303,6.342450458713078,1.8908733018915396,0.20566239613606502,219.37183540398829,12.46,1273.69,927.11,0.0,1.3991689163446426,"[0.16612697 0.19999331 0.20320015 0.17381315 0.18107693 0.00787736
 0.00290275 0.00269318 0.00817426 0.01514619 0.03899553]",102.48435974121094,78.36824798583984
152400,-0.29442317694425585,10270.570076904296,485.27247264146604,6.385289832940999,1.4608626131280962,0.1454463163252884,177.7427285309495,14.97,1315.87,914.0,0.0,1.363379674553871,"[0.12325326 0.19633406 0.2233565  0.1350215  0.15258078 0.00995249
 0.01425928 0.00463853 0.00914437 0.03994864 0.09151069]",102.78819274902344,100.19261932373047
152500,-0.296616013199091,9974.666481933593,501.35839309185684,6.61233120202195,1.7223820046916662,0.17983734249765196,187.94747516122985,13.39,1322.12,910.65,0.0,1.3754461991786957,"[0.1006251  0.13231173 0.17528869 0.12606291 0.17981678 0.02230448
 0.03107209 0.0153222  0.01776143 0.05859983 0.14083472]",103.09548950195312,120.81983947753906
152600,-0.30599890619516373,16562.19009033203,524.7450244986211,6.598545964361457,1.3536864455009923,0.1435517974328439,159.84223097694866,21.08,1208.1,665.13,0.0,1.2367538702487946,"[0.16082689 0.15814702 0.16353911 0.13813454 0.13855404 0.01364923
 0.02515738 0.01227605 0.01231734 0.04571486 0.13168351]",107.06787872314453,114.90059661865234
152700,-0.29553217723965647,10344.234992675782,485.43715491392874,6.440269646876352,1.650857295648986,0.16626244209777238,183.8493835708624,15.17,1341.99,931.54,0.0,1.3758703035116195,"[0.18159701 0.18178076 0.19847272 0.13016617 0.23849843 0.00388277
 0.00598575 0.00484612 0.00366056 0.0169449  0.03416475]",107.21592712402344,84.82373809814453
152800,-0.2935503636300564,11695.32306274414,485.62640652275513,6.62816510545948,1.8147799278803673,0.1791484333257808,201.69461070487574,17.15,1286.67,864.2,0.0,1.34602247774601,"[0.08682472 0.10160481 0.10069992 0.12053514 0.12669998 0.0249882
 0.05316978 0.02177599 0.02412215 0.12512614 0.21445318]",107.90481567382812,147.04248046875
152900,-0.30080984175205233,10643.857719726562,484.21609147584337,6.125988895749511,1.2356145986715623,0.12393899457296971,149.6301886639619,15.77,1264.85,883.04,0.0,1.3703667533397674,"[0.10831672 0.1451399  0.24203956 0.16584533 0.18516697 0.00832056
 0.01283417 0.00557079 0.0116414  0.0462351  0.06888954]",108.16651916503906,100.326171875
153000,-0.30530220046639445,12044.894333496093,491.6743723408996,6.425834559654772,1.5341617203747546,0.15543138091097777,174.86877831112105,17.21,1259.31,824.78,0.0,1.3444304752349854,"[0.06961336 0.08020727 0.06953332 0.0703512  0.08805382 0.04664531
 0.06636029 0.03244127 0.02827604 0.14759293 0.30092517]",109.0572738647461,169.24380493164062
153100,-0.31115896597504616,12111.612358398437,501.23201449969895,6.265836179465455,1.1742270540281796,0.12087276985875382,146.5881455284765,18.27,1336.71,900.19,0.0,1.3270146948099137,"[0.12013613 0.14214137 0.10596486 0.10025523 0.11540993 0.03238676
 0.0418369  0.01317904 0.01590372 0.12034783 0.1924382 ]",110.1812744140625,142.9762420654297
153200,-0.2819244466722012,9062.089809570312,439.34385497446635,6.585458368958753,2.002429740251034,0.21279549863816705,245.40396143540448,12.81,1283.01,949.25,0.0,1.4125210493803024,"[0.14764649 0.15485413 0.10681078 0.23368654 0.15371092 0.01254466
 0.01895326 0.01641738 0.01047414 0.05903803 0.08586362]",109.27197265625,108.75336456298828
153300,-0.2755310725420713,7813.619138183593,407.6956189297694,6.620129953739057,2.243448860923611,0.2360276275240438,280.4521508227996,11.3,1265.45,980.17,0.0,1.4350607597827911,"[2.1424715e-01 1.4733550e-01 1.7380558e-01 2.4424493e-01 1.7705908e-01
 3.4252396e-03 3.1486803e-03 5.3012602e-05 8.0683756e-05 4.8866537e-03
 3.1713393e-02]",107.50352478027344,77.985107421875
153400,-0.3055247588455677,11212.258637695313,495.54924463342076,6.463399748694537,1.4877055358255094,0.1441412491567379,172.12709418400271,16.35,1302.33,919.44,0.0,1.36277135014534,"[0.11021037 0.12858261 0.08634602 0.09465796 0.11036153 0.04218169
 0.04792623 0.0261923  0.02632879 0.12884653 0.19836602]",107.82910919189453,151.8562774658203
153500,-0.3110339346528053,10719.138942871094,488.05953853083366,6.3344005573394835,1.4698010402061277,0.15221872607978015,168.9207957736072,15.96,1312.05,907.4,0.0,1.3654374700784684,"[0.18637994 0.17664754 0.13686779 0.18022446 0.14739603 0.01526699
 0.02158666 0.00664153 0.00994479 0.04270646 0.0763378 ]",108.15565490722656,105.54093933105469
153600,-0.3041509634256363,11094.77280517578,495.8308802503091,6.469066135098721,1.4936499241733634,0.15568356146013224,175.09919158396337,15.8,1329.82,914.32,0.0,1.3612227660417557,"[0.12996593 0.16949448 0.19035852 0.22112338 0.17301473 0.00556555
 0.00994546 0.00413421 0.00223359 0.02842467 0.06573945]",108.7413558959961,97.17041015625
153700,-0.3001214326918125,11282.168422851562,503.2490737257725,6.529845953311742,1.6101302420948815,0.1617527135622379,174.27364055493098,15.38,1261.96,859.22,0.0,1.3475231456756591,"[0.08901018 0.11813889 0.12178767 0.11610512 0.13832816 0.02843969
 0.03442918 0.02847671 0.0381407  0.08339943 0.20374429]",109.23155975341797,135.97103881835938
153800,-0.2990648433566093,11868.371525878907,496.98991265024057,6.304669621823511,1.3280530583194965,0.13598119807130646,157.15035476047015,16.94,1270.7,836.35,0.0,1.3106464040279389,"[0.11983309 0.1652881  0.20298097 0.14375438 0.20492359 0.00367119
 0.01405354 0.00628538 0.00781959 0.03601055 0.09537968]",110.40504455566406,105.09120178222656
153900,-0.2741148716211319,7836.667666015625,422.1111505158522,6.309086178782785,1.9169019531869824,0.21631573831964573,234.93078159955067,11.93,1296.89,981.82,0.0,1.4277936154603958,"[0.12370673 0.16138469 0.25189564 0.1571034  0.2354238  0.00296991
 0.00862256 0.00372816 0.00600848 0.01356386 0.03559279]",108.3885726928711,87.33282470703125
154000,-0.289185962677002,8769.370688476563,453.9728628244227,6.186059505752426,1.5189828707782516,0.1719810571424176,189.283522253392,13.68,1319.49,968.6,0.0,1.3945307689905166,"[0.07976688 0.10402545 0.21320888 0.17051025 0.1598001  0.02042753
 0.03088774 0.0149431  0.01958939 0.05958121 0.12725948]",107.05583190917969,114.64958953857422
154100,-0.29168881200253965,9607.051365966798,466.8015028618899,6.674241167454577,2.06640768913706,0.21593577277726564,227.13127325767232,13.97,1343.49,975.97,0.0,1.3920072364807128,"[0.06895929 0.08136626 0.07826548 0.08450133 0.14697954 0.03302051
 0.0695668  0.02870468 0.04028072 0.14212126 0.22623412]",106.12258911132812,159.73411560058594
154200,-0.3107227596640587,12645.686462402344,497.7301557889641,6.2313606110509685,1.256954987896204,0.13307899450105853,146.28432103757189,20.22,1372.83,905.34,0.0,1.3014965277910233,"[0.07904951 0.13078192 0.1425211  0.25173718 0.3122331  0.00172463
 0.00480415 0.00233496 0.0017568  0.02096986 0.05208672]",107.7047348022461,82.07312774658203
154300,-0.29893953442573545,10449.411086425782,480.239342121661,6.1328075092730385,1.2653959125777192,0.12874698126539394,153.2056439922713,16.89,1341.04,957.03,0.0,1.3617021173238755,"[0.11274753 0.12812482 0.19481105 0.13410297 0.24932717 0.01132101
 0.02356652 0.01011909 0.01466094 0.04874542 0.0724735 ]",107.4962158203125,105.42493438720703
154400,-0.30490316949784757,13179.31484375,499.74530535997206,6.1691155888342974,1.3072894611167152,0.1288226740379475,138.51586285833497,20.11,1284.85,805.8,0.0,1.2779457455873489,"[0.13445994 0.12530005 0.09822541 0.15236193 0.24547161 0.01195084
 0.02457849 0.01791846 0.01939947 0.05722415 0.11310964]",109.19100189208984,107.60481262207031
154500,-0.2817104756832123,8864.12434814453,467.60176370583156,6.375451681591564,1.6093377756565754,0.17809433382193865,193.76802196949882,13.61,1306.42,967.83,0.0,1.3835962861776352,"[0.21467565 0.15082318 0.1875479  0.12446446 0.18527016 0.00505896
 0.01629478 0.00773173 0.00569172 0.03120136 0.07124007]",107.89833068847656,93.48676300048828
154600,-0.2907645972073078,9848.704020996094,478.0469397903001,6.406366416493711,1.5813322591138936,0.16622054678118206,186.93949762974972,14.47,1321.62,944.29,0.0,1.3707260179519654,"[0.18608283 0.19843927 0.14693467 0.20177174 0.20463975 0.00389345
 0.00617244 0.00365593 0.00360672 0.00981253 0.03499079]",107.64535522460938,84.53016662597656
154700,-0.293109854310751,10364.112917480468,487.27529852248006,6.625138586592519,1.8955682406465824,0.1956562572126754,202.08251760845584,14.71,1287.6,882.45,0.0,1.3450365126132966,"[0.16941647 0.19668338 0.14864852 0.14443527 0.20201941 0.00632475
 0.02085765 0.00988025 0.00581824 0.02485707 0.07105899]",107.66626739501953,98.7564697265625
154800,-0.3011061780154705,10788.205895996094,490.9307164400292,6.322921049313632,1.4877989372392708,0.15798962331558744,165.7659608221894,15.53,1325.2,911.67,0.0,1.350045617222786,"[0.15609309 0.13002197 0.10416567 0.17537165 0.35279062 0.00389585
 0.00955731 0.00364485 0.00354645 0.01829654 0.04261602]",108.00791931152344,85.86643981933594
154900,-0.28323075771331785,9137.83292602539,449.1060384680715,6.512642068170873,1.9879444385959655,0.21888980400272434,230.1492261633292,12.9,1298.2,941.17,0.0,1.3883502811193467,"[0.24153008 0.2305205  0.20797771 0.13268565 0.1161911  0.006827
 0.00719729 0.00552714 0.00530475 0.01348186 0.03275694]",107.18085479736328,79.87032318115234
155000,-0.3030644355714321,10536.986083984375,492.73607228133113,6.225018333187796,1.364805268948909,0.14542681965151863,154.70660196646423,15.09,1284.8,868.21,0.0,1.3393644273281098,"[0.1149362  0.11222541 0.11824957 0.1969814  0.13944861 0.01184166
 0.04379369 0.01946628 0.01621607 0.06489963 0.16194141]",107.17627716064453,136.35626220703125
155100,-0.29297651052474977,11109.248991699218,480.0145759846702,6.512369421257338,1.868696644340612,0.17792773834049785,194.6186995125325,16.64,1298.06,892.73,0.0,1.3346379297971724,"[0.13142055 0.17468306 0.16660495 0.17890584 0.14805232 0.01060952
 0.02191932 0.01022063 0.01537204 0.04274746 0.09946442]",107.75870513916016,104.92498016357422
155200,-0.28640422455966474,10305.365241699219,475.28048295755895,6.38279626199438,1.5522508223519988,0.15895425477695282,188.743945907307,14.97,1321.26,925.09,0.0,1.353410440683365,"[0.19801912 0.1451043  0.14327598 0.20876335 0.23346347 0.00215739
 0.00961414 0.00102394 0.00307219 0.01219831 0.04330784]",107.91050720214844,86.24744415283203
155300,-0.28272086136043073,9198.927786865235,459.86154750130686,6.610765965336203,2.0888068435767932,0.2292368725040025,232.41329617885765,12.55,1304.7,919.85,0.0,1.381282421350479,"[0.1014749  0.08470168 0.08924764 0.1576115  0.12138568 0.01794046
 0.05700459 0.01829669 0.02443549 0.09573932 0.23216209]",107.20394134521484,154.02334594726562
155400,-0.3058876057714224,11828.256971435547,525.5457974712189,6.671564691025717,1.7002294570926721,0.16619598146324152,168.0582511425507,16.55,1311.33,841.34,0.0,1.3287024790048598,"[0.13525045 0.11965302 0.1721472  0.17080867 0.23566383 0.0061248
 0.01712211 0.00401491 0.00495251 0.03123613 0.10302637]",108.79805755615234,100.0252456665039
155500,-0.30549154058098793,11769.823413085938,520.832970545671,6.472814782232639,1.425837697480717,0.14457593666195634,152.5879677116866,15.93,1277.03,820.76,0.0,1.3207554906606673,"[0.12095113 0.09092909 0.10132255 0.10264865 0.14725429 0.02441686
 0.04102676 0.02439608 0.04391565 0.0930607  0.21007828]",110.03150177001953,147.5227508544922
155600,-0.30535380452871325,11651.642241210937,512.1584451164438,6.584537433462982,1.5473575080471837,0.1574089487422357,172.74009805072848,15.07,1276.56,839.94,0.0,1.3335827261209487,"[0.1595162  0.09799146 0.09146053 0.14913745 0.13978837 0.01751989
 0.04282264 0.02339219 0.01437287 0.07194082 0.19205754]",111.02572631835938,136.8195037841797
155700,-0.2663512045145035,7158.9393310546875,397.7609908651538,6.733861544079528,2.5419482641492905,0.2954321642865592,307.83617513611784,9.05,1341.43,1049.59,0.0,1.4547945272922516,"[2.3488325e-01 1.9258825e-01 1.8196681e-01 1.5950616e-01 1.7569923e-01
 1.7348899e-03 2.5899485e-03 2.5416673e-03 4.4714288e-05 1.2067965e-02
 3.6377057e-02]",108.7533950805664,86.55607604980469
155800,-0.2972997066378593,13244.123884277344,494.6518710752797,6.53216895366379,1.4915496459723476,0.16090108655571186,182.65320406470948,17.49,1250.22,797.72,0.0,1.2865060305595397,"[0.0749907  0.09906483 0.10525807 0.12804577 0.14748421 0.03073863
 0.04995997 0.03629165 0.03306072 0.09167855 0.20342688]",110.36904907226562,149.0384979248047
155900,-0.3158729512989521,16499.26662597656,537.1304424377214,6.326879366162718,0.9051640718291365,0.08541318676630719,115.55742293409789,23.71,1276.06,724.58,0.0,1.1959571766853332,"[0.09530537 0.13655871 0.26441532 0.192295   0.2220813  0.006353
 0.0190877  0.00535195 0.00575159 0.01985118 0.03294892]",113.84275817871094,92.30087280273438
156000,-0.30638217434287074,10862.761413574219,508.6177675761866,6.4634261500835395,1.290823035061348,0.13195595396796153,160.73450576491803,15.67,1373.34,969.77,0.0,1.3570718479156494,"[0.15003149 0.08560338 0.09847596 0.15774417 0.09281994 0.02776017
 0.04546103 0.02674373 0.02205426 0.09925246 0.19405337]",113.76204681396484,144.5948028564453
