epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
110500,0.0056630815193057064,361678637.89,65710.5545509951,6.57791774721295,0.3365386519740417,0.05986921459171247,80.74606537887739,35.78,1243.64,538.89,0.0,0.2785655137570575,"[0.01287754 0.00741149 0.00709167 0.00151024 0.0031707  0.01483873
 0.00954313 0.01094834 0.00818592 0.03799685 0.88642555]",5137.20947265625,7809.84423828125
110600,0.05289584721205756,220522918.9275,63617.81519511725,6.3719518709060035,0.49870787190574345,0.09753792482285284,113.09365753108602,25.97,1336.94,845.39,0.0,0.16011286566033958,"[0.03013477 0.01581191 0.0115555  0.00308494 0.0082033  0.03986333
 0.02031196 0.02886771 0.01996169 0.0940941  0.72811097]",5140.0029296875,11631.646484375
110700,0.024129585198825226,295475213.75,64341.37213347482,6.442496651819412,0.37735582694783515,0.0799803429101481,94.47063910343401,31.18,1253.62,671.03,0.0,0.21413245271425693,"[0.01907153 0.01775255 0.01842371 0.0033321  0.00865173 0.03422968
 0.02479208 0.02647889 0.01786819 0.07113439 0.7582653 ]",5143.9873046875,11659.609375
110800,0.06415642608189956,236834781.29,66788.4569020556,6.6882368748897765,0.44276102981722965,0.09512053934887973,106.80806173685018,24.52,1301.56,800.58,0.0,0.18575636303052306,"[0.065726   0.0583804  0.05633772 0.0099472  0.02771836 0.07330362
 0.04424005 0.05977526 0.04938685 0.20976898 0.34541553]",5147.20751953125,22209.88671875
110900,0.04496459571644664,257831490.3,65840.60930348393,6.593190954213977,0.41854862347083677,0.08959021928194394,103.31272540473616,26.91,1267.39,746.29,0.0,0.19759233111515642,"[0.05297514 0.04585856 0.04001457 0.00931298 0.02974944 0.08588515
 0.05838789 0.10280758 0.06005653 0.22717239 0.28777978]",5150.8916015625,23944.2109375
111000,-0.038419710164889695,484298004.035,66096.91097187457,6.6136953447960085,0.16467512640522977,0.030433544784685802,51.732118649755776,43.86,1143.4,318.98,0.0,0.35810000490397215,"[0.05899023 0.06199374 0.0491326  0.01338989 0.03197481 0.09299541
 0.04825956 0.06869262 0.05763004 0.23383194 0.2831092 ]",5157.15673828125,23389.646484375
111100,-0.050169616310158746,507096577.56,64706.66480917178,6.472832637403454,0.06742533901672558,0.013751182407695012,32.548303172068,49.33,1124.58,249.58,0.0,0.36910005513578653,"[0.00884297 0.01236679 0.00625294 0.00119631 0.00512769 0.02418851
 0.00557237 0.0237811  0.01423194 0.03265622 0.8657831 ]",5162.74365234375,8213.07421875
111200,-0.03212479698471725,470930745.04,65459.26099767316,6.548078500923904,0.06419603220601625,0.013648968457390902,33.00331508979325,45.98,1171.13,325.78,0.0,0.3388033467903733,"[0.08477034 0.05022176 0.02538681 0.00693365 0.03844429 0.08570221
 0.05630701 0.07857093 0.05744497 0.24411045 0.27210757]",5167.546875,21545.42578125
111300,0.03566999973030761,237162469.79,64752.855025210025,6.48609493992259,0.47900896457575015,0.10638700534140445,119.56427300492423,25.5,1264.56,771.4,0.0,0.1783513179514557,"[0.02549481 0.01565529 0.01132524 0.00280548 0.0111995  0.03703994
 0.02174473 0.01747308 0.02387648 0.07833593 0.7550496 ]",5170.0029296875,10994.548828125
111400,0.03871019971556962,255213320.6,63471.42719737686,6.358831437970049,0.6345320831765967,0.10899115886678079,127.03949178387762,29.31,1272.75,748.54,0.0,0.17846476446837187,"[0.05915218 0.05232055 0.04030531 0.00883616 0.04526484 0.08217337
 0.06892106 0.06028306 0.05923377 0.23690945 0.2866003 ]",5172.8935546875,21649.3203125
111500,0.048184590755263344,246716930.0,64877.531159515915,6.497072757691665,0.4242675641301639,0.08604606531795862,104.9599253001146,25.67,1263.72,773.23,0.0,0.18728046800009907,"[0.01041555 0.01958174 0.00682884 0.00312227 0.01743954 0.03307632
 0.01248652 0.02193039 0.00754954 0.06009319 0.807476  ]",5175.93603515625,10073.8798828125
111600,0.03793778922874481,290145457.76,65990.33357386538,6.608813498949013,0.5070201916228636,0.08910820696514893,109.9054742771902,28.79,1214.93,644.5,0.0,0.2289159912103787,"[0.03844802 0.05510639 0.02789328 0.01011984 0.06688526 0.06468261
 0.06623714 0.0940861  0.07294542 0.23162973 0.27196622]",5179.7705078125,24165.5
111700,0.015855089610267895,333116483.82,66979.39333704096,6.706284256776424,0.360018301229281,0.07092923527323225,96.23096797325212,31.02,1214.36,576.32,0.0,0.2733861534576863,"[0.01265426 0.01219446 0.00937634 0.00267687 0.01190351 0.02213106
 0.01085405 0.02233054 0.01607164 0.04494131 0.834866  ]",5184.23486328125,8394.55078125
111800,0.03347931330325082,314712769.065,66251.65236935297,6.633793294700781,0.39133420985129896,0.08580713363742921,98.3183609666091,30.7,1250.09,644.75,0.0,0.2462999564036727,"[0.01984427 0.02165968 0.01839273 0.00502283 0.02247583 0.02754086
 0.02376154 0.02250369 0.02043373 0.07996409 0.7384005 ]",5188.23974609375,10484.6533203125
111900,-0.005118932665791363,389151298.04,65096.0635321238,6.516440420389177,0.3083182735865224,0.06797694358118946,79.83246246772374,39.04,1205.3,469.63,0.0,0.29325462439097466,"[0.05200006 0.03495544 0.03298597 0.00851622 0.0452901  0.08617117
 0.07156584 0.0995285  0.04992018 0.27914408 0.23992246]",5193.0126953125,22858.771484375
112000,0.013081663229968399,352937149.25,64887.34295260081,6.4987458726364915,0.47992450528460756,0.09378039305856872,111.48277209212029,35.6,1236.02,559.43,0.0,0.2646376649802551,"[0.00902314 0.00735875 0.00505687 0.00160092 0.00677288 0.01388553
 0.01711931 0.01329814 0.01352668 0.03302855 0.8793295 ]",5197.1689453125,7027.34423828125
112100,0.05527650745090796,225455165.34,62108.426603580825,6.2226225734144,0.49599250559149227,0.1219453592187551,128.58056558669054,26.6,1302.9,817.55,0.0,0.1804513051081449,"[0.00493645 0.00521837 0.00359181 0.00097309 0.00544252 0.0032451
 0.00316934 0.00363946 0.00183649 0.01128144 0.95666593]",5199.8515625,5349.23486328125
112200,-0.012050788447086234,400381831.0375,63623.136185969925,6.368114947103382,0.20790909309660777,0.047345615845569025,68.80865977519733,41.31,1190.51,453.93,0.0,0.3052599434554577,"[0.06802296 0.04710023 0.04450237 0.01097687 0.04029583 0.07998031
 0.08038741 0.07258374 0.06909008 0.18775752 0.29930267]",5204.81494140625,21399.9140625
112300,-0.008500753284897656,372867490.755,63789.07651673217,6.3856918817891035,0.2846696230426858,0.0548803067325304,78.35438638006266,38.73,1197.67,516.47,0.0,0.2614282474201173,"[0.07849776 0.05081448 0.02863919 0.01143187 0.03889905 0.08180626
 0.06099768 0.09239414 0.04192266 0.26576954 0.2488274 ]",5209.2060546875,24497.060546875
112400,0.009508935026824475,312262309.5825,66402.26606356289,6.651295338023934,0.5421348927152873,0.10158233940408995,122.3776782663628,30.91,1241.05,645.81,0.0,0.23015116445254535,"[6.5002982e-03 3.7320661e-03 1.5859111e-03 7.1997679e-04 2.4542895e-03
 1.5615294e-03 3.1011191e-03 4.5932978e-03 1.3376491e-03 1.2182057e-02
 9.6223140e-01]",5212.7666015625,5880.94384765625
112500,0.013087871894240379,357736501.395,66168.68292707103,6.6237627933990435,0.31390048940267085,0.06660794253617283,80.6445587818303,35.52,1246.67,576.34,0.0,0.24786180325318127,"[0.04664029 0.02843231 0.01356571 0.00570915 0.0154873  0.03421098
 0.02566973 0.04053816 0.02631173 0.11209893 0.6513359 ]",5216.9775390625,14085.2265625
112600,0.040253153573721646,229741734.5475,64408.04500735258,6.455571495421079,0.7017308923800496,0.15943867172898116,159.61733655156058,24.22,1254.84,766.3,0.0,0.17239794814493506,"[2.0577810e-03 2.1275568e-03 1.0375227e-03 3.1187187e-04 4.9805566e-04
 2.5162352e-03 3.4390835e-03 3.9123902e-03 1.6380551e-03 8.2195662e-03
 9.7424173e-01]",5219.8681640625,4865.46435546875
112700,0.05343934796517715,168165012.35,62177.527657226194,6.231186392353088,0.6541352188391564,0.13211035610157146,144.44410212720138,19.86,1267.66,908.67,0.0,0.10900820500217379,"[0.00937758 0.00548005 0.00299982 0.00117727 0.00143127 0.02324873
 0.01469226 0.01294036 0.01181825 0.03070736 0.886127  ]",5221.91162109375,6761.1787109375
112800,0.06242921338765882,149704691.6675,62491.437450083235,6.265158445289192,0.7253309899711882,0.15355111004642708,169.91653913188864,18.66,1303.97,960.72,0.0,0.10661558058578521,"[0.00808786 0.00642537 0.00531405 0.0011731  0.00233358 0.007655
 0.01081492 0.00628805 0.00609674 0.01708189 0.92872953]",5224.03173828125,5971.9921875
112900,0.06630107002405566,142301283.2275,63449.55992140119,6.3616634064189626,0.7257587016002293,0.15595408281216977,177.70692764197665,17.77,1278.89,942.95,0.0,0.11178589168936014,"[0.06225965 0.06421816 0.05198927 0.00919264 0.01633079 0.07155256
 0.07165228 0.04806834 0.03970167 0.1936376  0.37139702]",5226.2841796875,19691.24609375
113000,0.01584550484549254,316906111.16,64190.30659581694,6.427134190353245,0.3636801662637709,0.08076625938174724,92.73337545402684,33.16,1232.22,599.39,0.0,0.2394098095037043,"[0.05609773 0.04555036 0.05147636 0.00941078 0.01902782 0.09938591
 0.08879741 0.06628599 0.0761166  0.18377352 0.30407754]",5231.8046875,23229.66796875
113100,-0.0020686705969274045,375807486.69,64979.19184290993,6.502484153119367,0.16867629025383746,0.041918351859367355,56.64268559910138,39.59,1239.87,516.14,0.0,0.2661322450451553,"[0.05949896 0.06361619 0.0860334  0.01315725 0.01925864 0.083019
 0.05728779 0.05512804 0.05773475 0.246228   0.25903803]",5237.25,22272.4609375
113200,0.008202861864119768,371278197.98,66747.2953220506,6.679773303639896,0.1844510334261779,0.03678177296616232,62.81890416786674,35.22,1244.25,558.74,0.0,0.26837346244603394,"[0.03034608 0.02174432 0.0320686  0.007611   0.00841967 0.03709818
 0.02692645 0.03968866 0.02266446 0.11335704 0.6600754 ]",5242.0244140625,13534.841796875
113300,-0.017410751027055086,418523599.01,66495.53957634242,6.653723780514482,0.1549258417371692,0.031780496827390044,53.90005111391845,38.8,1178.56,416.49,0.0,0.32717709518037735,"[0.05619652 0.05019913 0.0639571  0.01530165 0.02693638 0.09241872
 0.07355558 0.08737864 0.07442655 0.16472481 0.29490495]",5247.0546875,22589.048828125
113400,0.03342284136451781,280370619.74,65392.47136482205,6.547528619932413,0.3129209348609623,0.06879060393578318,95.48062043760079,29.18,1273.99,677.87,0.0,0.2437525767274201,"[0.05400831 0.03845762 0.10396678 0.01597884 0.02727617 0.06897554
 0.0481596  0.04685133 0.03141228 0.18688208 0.37803143]",5250.51513671875,20799.34765625
113500,0.04087422933196649,223393673.28,64792.01201559413,6.4889005385751855,0.4237404598259046,0.08709478606457674,108.94119818457828,24.8,1266.34,768.15,0.0,0.1867845936957747,"[0.02823473 0.01656577 0.04332725 0.00709403 0.00958484 0.04287381
 0.04590895 0.0383638  0.02755724 0.12498068 0.61550874]",5253.32666015625,14356.947265625
113600,0.053445223048329354,198891407.65,63745.849441282226,6.386171268433348,0.5563634131849698,0.10544442935539429,126.77591733875079,23.17,1299.07,865.19,0.0,0.14760683082975448,"[5.2880072e-03 5.6459093e-03 7.9572508e-03 1.6898972e-03 3.2127863e-03
 9.2155775e-03 5.7999901e-03 9.2912832e-04 7.9568345e-03 1.9364625e-02
 9.3293965e-01]",5255.9814453125,5850.66064453125
113700,0.06374768047011457,116768484.6175,62206.228528112166,6.239417780977207,0.9064198220832687,0.1945236453788899,198.27330286918001,15.05,1280.16,1000.02,0.0,0.09080529507715256,"[3.0206502e-03 2.1909871e-03 4.7355904e-03 6.0352718e-04 5.3902745e-04
 3.8212477e-03 3.8523220e-03 9.6587138e-04 1.9993042e-03 1.2072825e-02
 9.6619838e-01]",5257.62451171875,4832.4794921875
113800,0.06434209642080532,126603619.6,64317.02826791766,6.451171825044929,0.9797660823833558,0.19564268196471668,205.8502749572691,15.09,1269.25,975.77,0.0,0.10014939309796318,"[0.04087568 0.03589245 0.07613977 0.0106199  0.01787917 0.0495024
 0.04249981 0.05226427 0.04231143 0.16961974 0.4623954 ]",5259.6201171875,15942.5546875
113900,0.07134668146725744,97737249.555,63921.481725381695,6.413989027716322,1.1795486827198487,0.21513458133075603,229.17857303840398,12.44,1257.46,1016.44,0.0,0.07667571873869747,"[0.00875454 0.00716085 0.01276896 0.00224483 0.00316626 0.02361912
 0.02306342 0.02247619 0.02552705 0.05894647 0.81227213]",5261.4921875,9685.107421875
114000,0.06620802705787356,98828445.2475,63772.250796764914,6.401233591862515,1.2700643469438888,0.23388114520896852,250.59862056067078,11.46,1212.06,988.34,0.0,0.07478712149895728,"[2.1118668e-03 2.8482147e-03 4.9261483e-03 9.0280588e-04 8.3944428e-04
 1.6842769e-03 9.5997873e-04 1.6861943e-03 2.3489085e-03 6.9763176e-03
 9.7471577e-01]",5263.58056640625,4752.78564453125
114100,0.07423920201370493,106119693.025,63572.50854783292,6.376140505088722,0.9474724256298508,0.17688084309498384,201.20021243470654,13.62,1308.22,1024.22,0.0,0.09241912010125816,"[0.03089622 0.05230901 0.05798355 0.01863136 0.02102479 0.04189422
 0.0324965  0.06899117 0.05132883 0.17884126 0.4456031 ]",5266.2099609375,17880.525390625
114200,0.0801747275236994,114087201.935,65133.90707395578,6.531475885360874,0.9140117645534253,0.1608690851324312,193.71613410721477,13.76,1283.71,991.25,0.0,0.10383363041095435,"[0.00657497 0.01087028 0.01676133 0.00380272 0.00462251 0.01308458
 0.00599684 0.01356808 0.0095888  0.04342904 0.87170076]",5269.3955078125,7766.4189453125
114300,0.05908266358077526,171888302.465,64360.18589616245,6.450044430389689,0.676694817120103,0.13172194217932584,151.85270408551233,20.15,1291.9,907.49,0.0,0.13587404638994485,"[0.02088092 0.05204364 0.05249499 0.01255723 0.01113402 0.08023702
 0.07220308 0.06676894 0.05052429 0.17609686 0.40505907]",5274.09521484375,19195.263671875
114400,0.03654910455457866,259847286.305,63850.63976333213,6.396269025338064,0.5093058226079821,0.10372491037417136,123.07785063089837,29.04,1280.07,743.44,0.0,0.19252775654196738,"[0.0083155  0.01445786 0.01224532 0.00534801 0.00455901 0.01999333
 0.01446731 0.01996818 0.00983924 0.05807745 0.8327286 ]",5279.6220703125,8907.1181640625
114500,0.05908752153394744,164074763.785,62509.049538881656,6.2644916577302965,0.5847059191513307,0.1271944618082271,146.55727896987798,20.12,1284.41,909.21,0.0,0.12713829230517149,"[0.00829859 0.0220588  0.01706529 0.00745132 0.0035179  0.01331258
 0.02037174 0.0195853  0.01633651 0.05804288 0.81395894]",5282.49560546875,9931.322265625
114600,0.012042480413801968,276585715.655,61535.29821182271,6.162434154608077,0.40416457889357416,0.07739398666926839,99.28245450761219,31.87,1225.65,661.17,0.0,0.2128912063408643,"[0.02706597 0.08241482 0.06703103 0.03152074 0.01266839 0.07901988
 0.07240775 0.06674945 0.05587971 0.18976638 0.31547594]",5287.46826171875,22617.416015625
114700,0.04633489448344335,253787847.685,65284.29495088499,6.53831876304398,0.4562453892689571,0.0864392756534902,110.78622066820371,28.05,1290.94,744.97,0.0,0.19731838203966617,"[0.00773159 0.02263925 0.01536422 0.0068856  0.00360451 0.02304004
 0.02452776 0.02791749 0.01572725 0.05607764 0.7964847 ]",5291.72705078125,9270.7236328125
114800,0.03650732675567269,272262794.4975,66074.86384800225,6.614963242803702,0.2681854740975542,0.056093329912260785,86.53586155811672,28.39,1280.03,729.89,0.0,0.19905559828970582,"[0.00948275 0.02360748 0.01387286 0.00526566 0.00256411 0.02041711
 0.02175347 0.01865725 0.01495435 0.06748006 0.8019448 ]",5295.84912109375,9642.4833984375
114900,0.055790080400984154,226809340.45,65743.21388444051,6.586415552283432,0.5632031929349786,0.11371014244687885,133.58140867884273,24.51,1312.61,812.0,0.0,0.17567154517630115,"[0.0371873  0.06838082 0.04265327 0.01989175 0.00819295 0.06297483
 0.05659444 0.07585514 0.04881907 0.18109427 0.39835614]",5299.3232421875,20310.09375
115000,0.07521714857313783,190225648.73,65247.875261868554,6.537419003089631,0.5229672967097133,0.11471738714428004,138.33652733129017,20.53,1288.21,872.4,0.0,0.14679330222308637,"[0.04331328 0.08179317 0.05412516 0.02697876 0.00963724 0.07775939
 0.04690088 0.07193906 0.06395815 0.22072627 0.30286863]",5302.3408203125,22761.76953125
115100,0.05058715520892292,211032476.24,65644.99108353711,6.578958907022778,0.6754886663047049,0.1357716345535923,156.02010697212825,22.13,1286.14,841.69,0.0,0.15620701630134134,"[0.02602245 0.06893826 0.03646217 0.02288893 0.00719761 0.05010806
 0.05773257 0.05287721 0.04743573 0.13103262 0.49930444]",5305.8408203125,19510.8046875
115200,0.07594380128197371,158843954.69,65132.81523094688,6.526717187668566,0.6307936967744409,0.13248424089951205,146.84078012746474,18.63,1333.64,941.99,0.0,0.12898179699666798,"[0.01106372 0.04634354 0.01774643 0.01356413 0.00380761 0.02242406
 0.02716867 0.01750551 0.01695621 0.07928576 0.7441343 ]",5308.59716796875,11012.7275390625
115300,0.06690202254598261,168867715.93625,64430.94276611777,6.458136767348119,0.6731587471059314,0.1330838358716142,162.02908565378868,20.16,1348.93,949.83,0.0,0.12280303865205497,"[0.00760114 0.02416167 0.00965571 0.00826181 0.00282722 0.02169771
 0.02310391 0.02761235 0.01096798 0.05948601 0.8046243 ]",5311.68994140625,10002.80859375
115400,0.06125995682552457,185408893.275,66741.54684677353,6.68936128064692,0.7115638498867962,0.14816296879483037,164.03979744346987,20.45,1327.19,912.01,0.0,0.14007231996394695,"[2.3487215e-03 5.6196628e-03 2.7133280e-03 1.9977421e-03 7.7883637e-04
 6.6700396e-03 7.4484525e-03 3.1254555e-03 1.3377215e-03 1.7248029e-02
 9.5071232e-01]",5315.28369140625,6015.75927734375
115500,0.061239482332021,174737895.07,64147.82702582643,6.431298874623537,0.8630324813943169,0.15517083100594609,177.0983179359541,20.1,1300.24,900.09,0.0,0.13573944391682743,"[0.01112622 0.02632831 0.01645264 0.00767902 0.00380264 0.01973568
 0.01809466 0.01255966 0.01130383 0.05620839 0.8167091 ]",5318.66943359375,9028.98828125
115600,0.050016225846484304,232713989.855,65615.12287100633,6.57275909423717,0.5454653379116046,0.11810633283117587,123.99498985857268,24.76,1306.62,826.72,0.0,0.16263762585818767,"[0.0131451  0.03314708 0.01328263 0.00794084 0.0052859  0.0430081
 0.03955022 0.0371027  0.01766405 0.08275956 0.70711386]",5322.8369140625,11949.9404296875
115700,0.014779747661668808,328621274.82,65831.39071912612,6.590830296211099,0.32745707399582274,0.05855402724590736,88.2942336507019,32.83,1195.73,580.76,0.0,0.23725604608654977,"[0.03418647 0.07219967 0.02628074 0.01344341 0.01213547 0.0532328
 0.04861171 0.0310428  0.02865029 0.15051174 0.529705  ]",5328.28173828125,15729.8330078125
115800,0.04405737558030523,227197692.71,62667.29280528986,6.275997002193081,0.4014744065089516,0.09707792043814957,103.5288030674174,27.47,1300.35,797.94,0.0,0.16858705907128751,"[0.01302236 0.02210718 0.01003768 0.00535768 0.00283823 0.0309122
 0.02990332 0.02224733 0.0092808  0.05602207 0.7982712 ]",5331.6884765625,9411.625
